,T,M,E,E2,X,J,B,M2,M4
4546,45460,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4547,45470,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4548,45480,-0.8203125,-190.0,36100.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4549,45490,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4550,45500,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4551,45510,-0.8671875,-210.0,44100.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4552,45520,-0.953125,-238.0,56644.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4553,45530,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4554,45540,-0.890625,-212.0,44944.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4555,45550,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4556,45560,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4557,45570,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4558,45580,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4559,45590,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4560,45600,-0.890625,-208.0,43264.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4561,45610,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4562,45620,-0.7578125,-202.0,40804.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
4563,45630,-0.7421875,-190.0,36100.0,16,0.5,0.0,0.55084228515625,0.30342722311615944
4564,45640,-0.875,-224.0,50176.0,16,0.5,0.0,0.765625,0.586181640625
4565,45650,-0.84375,-196.0,38416.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4566,45660,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4567,45670,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4568,45680,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4569,45690,-0.8515625,-194.0,37636.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4570,45700,-0.8515625,-218.0,47524.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4571,45710,-0.8359375,-214.0,45796.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4572,45720,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4573,45730,-0.7265625,-194.0,37636.0,16,0.5,0.0,0.52789306640625,0.2786710895597935
4574,45740,-0.8125,-200.0,40000.0,16,0.5,0.0,0.66015625,0.4358062744140625
4575,45750,-0.8671875,-198.0,39204.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4576,45760,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4577,45770,-0.890625,-218.0,47524.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4578,45780,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4579,45790,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4580,45800,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4581,45810,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4582,45820,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4583,45830,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4584,45840,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4585,45850,-0.796875,-186.0,34596.0,16,0.5,0.0,0.635009765625,0.40323740243911743
4586,45860,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4587,45870,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4588,45880,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4589,45890,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4590,45900,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4591,45910,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4592,45920,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4593,45930,-0.890625,-216.0,46656.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4594,45940,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4595,45950,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4596,45960,-0.890625,-208.0,43264.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4597,45970,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4598,45980,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4599,45990,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4600,46000,-0.9375,-238.0,56644.0,16,0.5,0.0,0.87890625,0.7724761962890625
4601,46010,-0.8984375,-220.0,48400.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4602,46020,-0.8515625,-210.0,44100.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4603,46030,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4604,46040,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4605,46050,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4606,46060,-0.984375,-250.0,62500.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4607,46070,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4608,46080,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4609,46090,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4610,46100,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4611,46110,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4612,46120,-0.75,-206.0,42436.0,16,0.5,0.0,0.5625,0.31640625
4613,46130,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4614,46140,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4615,46150,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4616,46160,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4617,46170,-0.8046875,-208.0,43264.0,16,0.5,0.0,0.64752197265625,0.4192847050726414
4618,46180,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4619,46190,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
4620,46200,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4621,46210,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4622,46220,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4623,46230,-0.8203125,-220.0,48400.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4624,46240,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4625,46250,-0.90625,-216.0,46656.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4626,46260,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4627,46270,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4628,46280,-0.8671875,-202.0,40804.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4629,46290,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4630,46300,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4631,46310,-0.8671875,-212.0,44944.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4632,46320,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4633,46330,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4634,46340,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4635,46350,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4636,46360,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4637,46370,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4638,46380,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4639,46390,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4640,46400,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4641,46410,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4642,46420,-0.8671875,-202.0,40804.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4643,46430,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4644,46440,-0.890625,-220.0,48400.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4645,46450,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4646,46460,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4647,46470,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4648,46480,-0.859375,-200.0,40000.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4649,46490,-0.8671875,-210.0,44100.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4650,46500,-0.8671875,-218.0,47524.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4651,46510,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4652,46520,-0.8203125,-192.0,36864.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4653,46530,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4654,46540,-0.953125,-240.0,57600.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4655,46550,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4656,46560,-0.890625,-222.0,49284.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4657,46570,-0.9453125,-240.0,57600.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4658,46580,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4659,46590,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4660,46600,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4661,46610,-0.890625,-208.0,43264.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4662,46620,-0.8515625,-206.0,42436.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4663,46630,-0.984375,-248.0,61504.0,16,0.5,0.0,0.968994140625,0.9389496445655823
4664,46640,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4665,46650,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4666,46660,-0.9140625,-226.0,51076.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4667,46670,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4668,46680,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4669,46690,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4670,46700,-0.8671875,-208.0,43264.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4671,46710,-0.921875,-228.0,51984.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4672,46720,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4673,46730,-0.8984375,-224.0,50176.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4674,46740,-0.9453125,-228.0,51984.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4675,46750,-0.9296875,-234.0,54756.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4676,46760,-0.859375,-198.0,39204.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4677,46770,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4678,46780,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4679,46790,-0.9296875,-230.0,52900.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4680,46800,-0.8515625,-206.0,42436.0,16,0.5,0.0,0.72515869140625,0.5258551277220249
4681,46810,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4682,46820,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4683,46830,-0.9296875,-228.0,51984.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4684,46840,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4685,46850,-0.9375,-232.0,53824.0,16,0.5,0.0,0.87890625,0.7724761962890625
4686,46860,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4687,46870,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4688,46880,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4689,46890,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4690,46900,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4691,46910,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4692,46920,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4693,46930,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4694,46940,-0.890625,-218.0,47524.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4695,46950,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4696,46960,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4697,46970,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4698,46980,-0.9140625,-218.0,47524.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4699,46990,-0.8828125,-218.0,47524.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4700,47000,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4701,47010,-0.8671875,-214.0,45796.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4702,47020,-0.8984375,-210.0,44100.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4703,47030,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4704,47040,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4705,47050,-0.875,-208.0,43264.0,16,0.5,0.0,0.765625,0.586181640625
4706,47060,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4707,47070,-0.8828125,-200.0,40000.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4708,47080,-0.9375,-232.0,53824.0,16,0.5,0.0,0.87890625,0.7724761962890625
4709,47090,-0.875,-204.0,41616.0,16,0.5,0.0,0.765625,0.586181640625
4710,47100,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4711,47110,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4712,47120,-0.90625,-222.0,49284.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4713,47130,-0.8671875,-212.0,44944.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4714,47140,-0.8671875,-208.0,43264.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4715,47150,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4716,47160,-0.8671875,-200.0,40000.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4717,47170,-0.9375,-232.0,53824.0,16,0.5,0.0,0.87890625,0.7724761962890625
4718,47180,-0.8828125,-220.0,48400.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4719,47190,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4720,47200,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4721,47210,-0.921875,-224.0,50176.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4722,47220,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4723,47230,-0.890625,-218.0,47524.0,16,0.5,0.0,0.793212890625,0.6291866898536682
4724,47240,-0.8359375,-208.0,43264.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4725,47250,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4726,47260,-0.84375,-218.0,47524.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4727,47270,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4728,47280,-0.9453125,-244.0,59536.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4729,47290,-0.921875,-218.0,47524.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4730,47300,-0.7890625,-198.0,39204.0,16,0.5,0.0,0.62261962890625,0.38765520229935646
4731,47310,-0.8984375,-216.0,46656.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4732,47320,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4733,47330,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4734,47340,-0.921875,-220.0,48400.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4735,47350,-0.875,-208.0,43264.0,16,0.5,0.0,0.765625,0.586181640625
4736,47360,-0.9765625,-246.0,60516.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4737,47370,-0.828125,-196.0,38416.0,16,0.5,0.0,0.685791015625,0.470309317111969
4738,47380,-0.9453125,-236.0,55696.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4739,47390,-0.9140625,-228.0,51984.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4740,47400,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4741,47410,-0.875,-210.0,44100.0,16,0.5,0.0,0.765625,0.586181640625
4742,47420,-0.9375,-234.0,54756.0,16,0.5,0.0,0.87890625,0.7724761962890625
4743,47430,-0.9609375,-236.0,55696.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4744,47440,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4745,47450,-0.8203125,-208.0,43264.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4746,47460,-0.9453125,-230.0,52900.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4747,47470,-0.8828125,-218.0,47524.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4748,47480,-0.8828125,-212.0,44944.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4749,47490,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4750,47500,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4751,47510,-0.8984375,-214.0,45796.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4752,47520,-0.9375,-228.0,51984.0,16,0.5,0.0,0.87890625,0.7724761962890625
4753,47530,-0.78125,-194.0,37636.0,16,0.5,0.0,0.6103515625,0.3725290298461914
4754,47540,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4755,47550,-0.9453125,-234.0,54756.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4756,47560,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4757,47570,-0.9765625,-244.0,59536.0,16,0.5,0.0,0.95367431640625,0.9094947017729282
4758,47580,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
4759,47590,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4760,47600,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4761,47610,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4762,47620,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4763,47630,-0.9921875,-252.0,63504.0,16,0.5,0.0,0.98443603515625,0.9691143073141575
4764,47640,-0.9140625,-220.0,48400.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4765,47650,-0.9296875,-222.0,49284.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4766,47660,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4767,47670,-0.8671875,-202.0,40804.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4768,47680,-0.90625,-220.0,48400.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4769,47690,-0.859375,-218.0,47524.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4770,47700,-0.8203125,-210.0,44100.0,16,0.5,0.0,0.67291259765625,0.4528113640844822
4771,47710,-0.859375,-206.0,42436.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4772,47720,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4773,47730,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4774,47740,-0.9609375,-238.0,56644.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4775,47750,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4776,47760,-0.84375,-216.0,46656.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4777,47770,-0.921875,-222.0,49284.0,16,0.5,0.0,0.849853515625,0.7222509980201721
4778,47780,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4779,47790,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4780,47800,-0.9140625,-222.0,49284.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4781,47810,-0.8828125,-212.0,44944.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4782,47820,-0.90625,-218.0,47524.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4783,47830,-0.828125,-198.0,39204.0,16,0.5,0.0,0.685791015625,0.470309317111969
4784,47840,-0.8984375,-218.0,47524.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4785,47850,-0.875,-216.0,46656.0,16,0.5,0.0,0.765625,0.586181640625
4786,47860,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4787,47870,-0.8671875,-216.0,46656.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4788,47880,-0.9296875,-224.0,50176.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4789,47890,-0.9609375,-240.0,57600.0,16,0.5,0.0,0.92340087890625,0.852669183164835
4790,47900,-0.9453125,-232.0,53824.0,16,0.5,0.0,0.89361572265625,0.7985490597784519
4791,47910,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4792,47920,-0.9296875,-226.0,51076.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4793,47930,-0.953125,-232.0,53824.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4794,47940,-0.9375,-226.0,51076.0,16,0.5,0.0,0.87890625,0.7724761962890625
4795,47950,-0.9375,-230.0,52900.0,16,0.5,0.0,0.87890625,0.7724761962890625
4796,47960,-0.84375,-218.0,47524.0,16,0.5,0.0,0.7119140625,0.5068216323852539
4797,47970,-0.96875,-242.0,58564.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4798,47980,-0.8984375,-212.0,44944.0,16,0.5,0.0,0.80718994140625,0.6515556015074253
4799,47990,-0.859375,-202.0,40804.0,16,0.5,0.0,0.738525390625,0.5454197525978088
4800,48000,-0.9296875,-232.0,53824.0,16,0.5,0.0,0.86431884765625,0.7470470704138279
4801,48010,-0.78125,-190.0,36100.0,16,0.5,0.0,0.6103515625,0.3725290298461914
4802,48020,-0.9140625,-224.0,50176.0,16,0.5,0.0,0.83551025390625,0.6980773843824863
4803,48030,-0.953125,-234.0,54756.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4804,48040,-0.8359375,-216.0,46656.0,16,0.5,0.0,0.69879150390625,0.4883095659315586
4805,48050,-0.875,-226.0,51076.0,16,0.5,0.0,0.765625,0.586181640625
4806,48060,-0.8671875,-206.0,42436.0,16,0.5,0.0,0.75201416015625,0.56552529707551
4807,48070,-0.90625,-214.0,45796.0,16,0.5,0.0,0.8212890625,0.6745157241821289
4808,48080,-0.953125,-236.0,55696.0,16,0.5,0.0,0.908447265625,0.8252764344215393
4809,48090,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4810,48100,-0.8828125,-210.0,44100.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4811,48110,-0.8828125,-212.0,44944.0,16,0.5,0.0,0.77935791015625,0.6073987521231174
4812,48120,-0.96875,-240.0,57600.0,16,0.5,0.0,0.9384765625,0.8807382583618164
4813,48130,-0.7578125,-188.0,35344.0,16,0.5,0.0,0.57427978515625,0.32979727163910866
