,T,M,E,E2,X,J,B,M2,M4
4323,43230,-0.109375,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.011962890625,0.0001431107521057129
4324,43240,0.2890625,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.08355712890625,0.006981793791055679
4325,43250,0.1171875,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4326,43260,-0.125,-41.60000000000006,1730.560000000005,16,0.26,0.0,0.015625,0.000244140625
4327,43270,0.1328125,-42.64000000000003,1818.1696000000024,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4328,43280,0.171875,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.029541015625,0.0008726716041564941
4329,43290,-0.0546875,-27.040000000000006,731.1616000000004,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4330,43300,0.0703125,-37.44000000000001,1401.753600000001,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4331,43310,0.1171875,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4332,43320,0.1015625,-41.59999999999999,1730.559999999999,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4333,43330,-0.1171875,-28.080000000000002,788.4864000000001,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4334,43340,-0.0234375,-34.32000000000003,1177.862400000002,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4335,43350,0.046875,-28.080000000000027,788.4864000000015,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4336,43360,-0.03125,-37.44000000000004,1401.753600000003,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4337,43370,0.0859375,-37.44,1401.7535999999998,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4338,43380,0.1953125,-41.60000000000006,1730.560000000005,16,0.26,0.0,0.03814697265625,0.0014551915228366852
4339,43390,-0.1796875,-49.92000000000004,2492.006400000004,16,0.26,0.0,0.03228759765625,0.0010424889624118805
4340,43400,-0.2734375,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.07476806640625,0.00559026375412941
4341,43410,0.0546875,-41.60000000000001,1730.5600000000006,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4342,43420,0.2109375,-48.879999999999995,2389.2543999999994,16,0.26,0.0,0.04449462890625,0.001979772001504898
4343,43430,0.0859375,-31.20000000000002,973.4400000000013,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4344,43440,-0.0859375,-37.440000000000026,1401.753600000002,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4345,43450,-0.0703125,-43.68000000000003,1907.9424000000024,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4346,43460,0.3203125,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.10260009765625,0.010526780039072037
4347,43470,-0.3046875,-43.68000000000004,1907.9424000000038,16,0.26,0.0,0.09283447265625,0.008618239313364029
4348,43480,0.140625,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.019775390625,0.0003910660743713379
4349,43490,0.046875,-26.000000000000018,676.0000000000009,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4350,43500,-0.0234375,-42.64000000000006,1818.169600000005,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4351,43510,0.0625,-41.600000000000065,1730.5600000000054,16,0.26,0.0,0.00390625,1.52587890625e-05
4352,43520,0.03125,-50.96,2596.9216,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4353,43530,-0.0390625,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4354,43540,0.03125,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4355,43550,0.0625,-31.200000000000014,973.4400000000009,16,0.26,0.0,0.00390625,1.52587890625e-05
4356,43560,-0.1796875,-42.64000000000006,1818.169600000005,16,0.26,0.0,0.03228759765625,0.0010424889624118805
4357,43570,-0.09375,-36.40000000000001,1324.960000000001,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4358,43580,0.09375,-35.36000000000005,1250.3296000000034,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4359,43590,-0.046875,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4360,43600,0.0234375,-45.76000000000002,2093.977600000002,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4361,43610,0.046875,-42.64000000000004,1818.1696000000036,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4362,43620,-0.203125,-34.32000000000005,1177.8624000000034,16,0.26,0.0,0.041259765625,0.0017023682594299316
4363,43630,-0.0078125,-49.919999999999995,2492.0063999999993,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4364,43640,0.203125,-53.04000000000005,2813.2416000000053,16,0.26,0.0,0.041259765625,0.0017023682594299316
4365,43650,-0.046875,-40.55999999999998,1645.1135999999985,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4366,43660,0.234375,-42.64000000000006,1818.169600000005,16,0.26,0.0,0.054931640625,0.0030174851417541504
4367,43670,-0.0546875,-24.959999999999997,623.0015999999998,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4368,43680,0.0546875,-50.96000000000004,2596.921600000004,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4369,43690,0.171875,-29.120000000000022,847.9744000000013,16,0.26,0.0,0.029541015625,0.0008726716041564941
4370,43700,0.0625,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.00390625,1.52587890625e-05
4371,43710,0.0078125,-39.520000000000024,1561.8304000000019,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4372,43720,-0.09375,-41.600000000000065,1730.5600000000054,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4373,43730,0.015625,-40.56000000000003,1645.1136000000024,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4374,43740,0.109375,-27.040000000000024,731.1616000000013,16,0.26,0.0,0.011962890625,0.0001431107521057129
4375,43750,0.1328125,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4376,43760,-0.0234375,-28.080000000000013,788.4864000000007,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4377,43770,0.015625,-26.000000000000018,676.0000000000009,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4378,43780,-0.0234375,-40.56,1645.1136000000001,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4379,43790,0.0234375,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4380,43800,0.1640625,-41.600000000000044,1730.5600000000036,16,0.26,0.0,0.02691650390625,0.0007244981825351715
4381,43810,0.03125,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4382,43820,-0.015625,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4383,43830,0.03125,-39.520000000000046,1561.8304000000037,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4384,43840,-0.2421875,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.05865478515625,0.0034403838217258453
4385,43850,0.125,-37.440000000000005,1401.7536000000005,16,0.26,0.0,0.015625,0.000244140625
4386,43860,0.125,-44.720000000000034,1999.878400000003,16,0.26,0.0,0.015625,0.000244140625
4387,43870,-0.203125,-39.52000000000003,1561.8304000000026,16,0.26,0.0,0.041259765625,0.0017023682594299316
4388,43880,-0.0859375,-52.000000000000036,2704.0000000000036,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4389,43890,0.1171875,-46.79999999999998,2190.2399999999984,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4390,43900,0.0234375,-32.240000000000016,1039.4176000000011,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4391,43910,-0.1796875,-44.72000000000003,1999.8784000000023,16,0.26,0.0,0.03228759765625,0.0010424889624118805
4392,43920,0.0390625,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4393,43930,-0.234375,-38.48000000000003,1480.7104000000024,16,0.26,0.0,0.054931640625,0.0030174851417541504
4394,43940,-0.265625,-41.600000000000044,1730.5600000000036,16,0.26,0.0,0.070556640625,0.0049782395362854
4395,43950,0.046875,-31.200000000000035,973.4400000000022,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4396,43960,0.0390625,-48.880000000000045,2389.2544000000044,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4397,43970,0.1171875,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4398,43980,0.0078125,-32.24000000000001,1039.4176000000007,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4399,43990,-0.0390625,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4400,44000,0.1015625,-35.36000000000001,1250.3296000000005,16,0.26,0.0,0.01031494140625,0.00010639801621437073
4401,44010,0.0390625,-41.600000000000016,1730.5600000000013,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4402,44020,-0.0078125,-34.320000000000036,1177.8624000000025,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4403,44030,-0.171875,-49.92000000000008,2492.006400000008,16,0.26,0.0,0.029541015625,0.0008726716041564941
4404,44040,0.15625,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.0244140625,0.0005960464477539062
4405,44050,0.09375,-35.36000000000004,1250.329600000003,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4406,44060,0.1484375,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.02203369140625,0.0004854835569858551
4407,44070,0.109375,-41.6,1730.5600000000002,16,0.26,0.0,0.011962890625,0.0001431107521057129
4408,44080,0.1484375,-35.36,1250.3296,16,0.26,0.0,0.02203369140625,0.0004854835569858551
4409,44090,-0.0703125,-43.68000000000002,1907.9424000000017,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4410,44100,0.0390625,-38.48000000000004,1480.7104000000031,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4411,44110,-0.0625,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.00390625,1.52587890625e-05
4412,44120,0.015625,-41.6,1730.5600000000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4413,44130,0.125,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.015625,0.000244140625
4414,44140,-0.078125,-34.32000000000001,1177.8624000000004,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4415,44150,0.0546875,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4416,44160,0.03125,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4417,44170,-0.0703125,-50.96000000000008,2596.921600000008,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4418,44180,-0.0546875,-32.24000000000004,1039.4176000000025,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4419,44190,-0.109375,-34.320000000000036,1177.8624000000025,16,0.26,0.0,0.011962890625,0.0001431107521057129
4420,44200,0.09375,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4421,44210,-0.078125,-39.52000000000001,1561.8304000000007,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4422,44220,0.0234375,-35.36000000000002,1250.3296000000014,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4423,44230,-0.2421875,-44.72000000000004,1999.8784000000037,16,0.26,0.0,0.05865478515625,0.0034403838217258453
4424,44240,0.234375,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.054931640625,0.0030174851417541504
4425,44250,0.0,-31.200000000000042,973.4400000000027,16,0.26,0.0,0.0,0.0
4426,44260,0.2421875,-42.64000000000001,1818.1696000000006,16,0.26,0.0,0.05865478515625,0.0034403838217258453
4427,44270,0.3203125,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.10260009765625,0.010526780039072037
4428,44280,-0.015625,-28.080000000000013,788.4864000000007,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4429,44290,-0.28125,-39.52000000000002,1561.8304000000014,16,0.26,0.0,0.0791015625,0.006257057189941406
4430,44300,-0.0078125,-39.520000000000046,1561.8304000000037,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4431,44310,0.1328125,-48.88000000000004,2389.254400000004,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4432,44320,-0.078125,-36.40000000000003,1324.9600000000019,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4433,44330,0.125,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.015625,0.000244140625
4434,44340,0.1328125,-31.20000000000003,973.440000000002,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4435,44350,-0.3046875,-40.56,1645.1136000000001,16,0.26,0.0,0.09283447265625,0.008618239313364029
4436,44360,0.046875,-26.000000000000025,676.0000000000013,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4437,44370,-0.0234375,-24.960000000000008,623.0016000000004,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4438,44380,0.140625,-42.64000000000006,1818.169600000005,16,0.26,0.0,0.019775390625,0.0003910660743713379
4439,44390,0.140625,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.019775390625,0.0003910660743713379
4440,44400,0.1171875,-39.52000000000005,1561.8304000000041,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4441,44410,0.0078125,-40.560000000000045,1645.1136000000035,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4442,44420,-0.0546875,-37.44000000000002,1401.7536000000014,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4443,44430,0.0390625,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.00152587890625,2.3283064365386963e-06
4444,44440,0.0859375,-31.200000000000035,973.4400000000022,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4445,44450,-0.1171875,-55.12000000000005,3038.2144000000053,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4446,44460,0.1875,-45.760000000000005,2093.9776000000006,16,0.26,0.0,0.03515625,0.0012359619140625
4447,44470,-0.1875,-34.32000000000002,1177.8624000000016,16,0.26,0.0,0.03515625,0.0012359619140625
4448,44480,0.1328125,-34.32000000000003,1177.862400000002,16,0.26,0.0,0.01763916015625,0.0003111399710178375
4449,44490,0.0234375,-42.64000000000004,1818.1696000000036,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4450,44500,0.140625,-45.76000000000002,2093.977600000002,16,0.26,0.0,0.019775390625,0.0003910660743713379
4451,44510,-0.078125,-54.08000000000006,2924.646400000007,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4452,44520,-0.0625,-30.16000000000004,909.6256000000024,16,0.26,0.0,0.00390625,1.52587890625e-05
4453,44530,0.0546875,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4454,44540,0.0625,-36.40000000000004,1324.960000000003,16,0.26,0.0,0.00390625,1.52587890625e-05
4455,44550,-0.21875,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.0478515625,0.0022897720336914062
4456,44560,0.0546875,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4457,44570,-0.0625,-42.64000000000004,1818.1696000000036,16,0.26,0.0,0.00390625,1.52587890625e-05
4458,44580,0.03125,-44.72,1999.8783999999998,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4459,44590,-0.09375,-35.360000000000014,1250.329600000001,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4460,44600,-0.2578125,-50.96000000000002,2596.9216000000024,16,0.26,0.0,0.06646728515625,0.004417899996042252
4461,44610,-0.1953125,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.03814697265625,0.0014551915228366852
4462,44620,0.03125,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4463,44630,-0.046875,-33.280000000000015,1107.558400000001,16,0.26,0.0,0.002197265625,4.827976226806641e-06
4464,44640,-0.078125,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4465,44650,-0.0859375,-35.360000000000035,1250.3296000000025,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4466,44660,-0.09375,-39.519999999999996,1561.8303999999996,16,0.26,0.0,0.0087890625,7.724761962890625e-05
4467,44670,0.1171875,-38.480000000000025,1480.710400000002,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4468,44680,-0.0703125,-57.20000000000005,3271.840000000006,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4469,44690,-0.0859375,-32.24000000000004,1039.4176000000025,16,0.26,0.0,0.00738525390625,5.4541975259780884e-05
4470,44700,0.0703125,-30.16000000000002,909.6256000000013,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4471,44710,0.265625,-41.600000000000044,1730.5600000000036,16,0.26,0.0,0.070556640625,0.0049782395362854
4472,44720,0.0703125,-29.120000000000033,847.9744000000019,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4473,44730,0.0625,-34.319999999999986,1177.862399999999,16,0.26,0.0,0.00390625,1.52587890625e-05
4474,44740,0.0,-33.28000000000002,1107.5584000000015,16,0.26,0.0,0.0,0.0
4475,44750,0.171875,-37.44000000000005,1401.7536000000036,16,0.26,0.0,0.029541015625,0.0008726716041564941
4476,44760,0.03125,-38.48000000000002,1480.7104000000013,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4477,44770,0.2109375,-41.60000000000003,1730.5600000000024,16,0.26,0.0,0.04449462890625,0.001979772001504898
4478,44780,0.03125,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4479,44790,0.015625,-32.24000000000001,1039.4176000000007,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4480,44800,0.0625,-30.160000000000032,909.6256000000019,16,0.26,0.0,0.00390625,1.52587890625e-05
4481,44810,-0.2734375,-32.24000000000003,1039.417600000002,16,0.26,0.0,0.07476806640625,0.00559026375412941
4482,44820,-0.1171875,-41.60000000000005,1730.5600000000043,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4483,44830,-0.140625,-61.360000000000056,3765.049600000007,16,0.26,0.0,0.019775390625,0.0003910660743713379
4484,44840,0.015625,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4485,44850,-0.015625,-35.36000000000003,1250.329600000002,16,0.26,0.0,0.000244140625,5.960464477539063e-08
4486,44860,0.0,-42.64000000000004,1818.1696000000036,16,0.26,0.0,0.0,0.0
4487,44870,0.1171875,-27.04000000000002,731.1616000000012,16,0.26,0.0,0.01373291015625,0.0001885928213596344
4488,44880,-0.0234375,-31.20000000000002,973.4400000000013,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4489,44890,-0.21875,-36.400000000000034,1324.9600000000025,16,0.26,0.0,0.0478515625,0.0022897720336914062
4490,44900,-0.203125,-37.44,1401.7535999999998,16,0.26,0.0,0.041259765625,0.0017023682594299316
4491,44910,0.03125,-39.520000000000024,1561.8304000000019,16,0.26,0.0,0.0009765625,9.5367431640625e-07
4492,44920,-0.0703125,-33.28000000000004,1107.5584000000024,16,0.26,0.0,0.00494384765625,2.4441629648208618e-05
4493,44930,0.0546875,-39.52000000000004,1561.830400000003,16,0.26,0.0,0.00299072265625,8.944422006607056e-06
4494,44940,0.0625,-32.24000000000002,1039.4176000000016,16,0.26,0.0,0.00390625,1.52587890625e-05
4495,44950,0.078125,-21.84,476.9856,16,0.26,0.0,0.006103515625,3.725290298461914e-05
4496,44960,-0.0234375,-42.64000000000005,1818.1696000000043,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4497,44970,-0.0625,-28.080000000000023,788.4864000000013,16,0.26,0.0,0.00390625,1.52587890625e-05
4498,44980,-0.0625,-41.600000000000044,1730.5600000000036,16,0.26,0.0,0.00390625,1.52587890625e-05
4499,44990,0.0234375,-47.84000000000003,2288.665600000003,16,0.26,0.0,0.00054931640625,3.0174851417541504e-07
4500,45000,0.109375,-38.48000000000001,1480.7104000000008,16,0.26,0.0,0.011962890625,0.0001431107521057129
4501,45010,0.0078125,-36.400000000000034,1324.9600000000025,16,0.26,0.0,6.103515625e-05,3.725290298461914e-09
4502,45020,-0.09375,-30.16000000000003,909.6256000000017,16,0.26,0.0,0.0087890625,7.724761962890625e-05
