,T,M,E,E2,X,J,B,M2,M4
4262,42620,0.0859375,-78.40000000000002,6146.560000000003,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4263,42630,0.3671875,-77.00000000000014,5929.000000000022,16,0.35,0.0,0.13482666015625,0.01817822828888893
4264,42640,0.34375,-81.20000000000013,6593.440000000021,16,0.35,0.0,0.1181640625,0.013962745666503906
4265,42650,0.03125,-77.0000000000001,5929.0000000000155,16,0.35,0.0,0.0009765625,9.5367431640625e-07
4266,42660,0.265625,-84.00000000000007,7056.000000000012,16,0.35,0.0,0.070556640625,0.0049782395362854
4267,42670,0.078125,-86.8000000000001,7534.240000000017,16,0.35,0.0,0.006103515625,3.725290298461914e-05
4268,42680,-0.140625,-86.80000000000003,7534.240000000004,16,0.35,0.0,0.019775390625,0.0003910660743713379
4269,42690,0.0234375,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.00054931640625,3.0174851417541504e-07
4270,42700,-0.1640625,-79.8000000000001,6368.040000000015,16,0.35,0.0,0.02691650390625,0.0007244981825351715
4271,42710,-0.1171875,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.01373291015625,0.0001885928213596344
4272,42720,-0.671875,-117.60000000000028,13829.760000000066,16,0.35,0.0,0.451416015625,0.20377641916275024
4273,42730,-0.390625,-78.40000000000008,6146.560000000012,16,0.35,0.0,0.152587890625,0.023283064365386963
4274,42740,-0.609375,-106.40000000000009,11320.96000000002,16,0.35,0.0,0.371337890625,0.13789182901382446
4275,42750,-0.3125,-65.80000000000013,4329.640000000017,16,0.35,0.0,0.09765625,0.0095367431640625
4276,42760,0.2109375,-70.0000000000001,4900.000000000014,16,0.35,0.0,0.04449462890625,0.001979772001504898
4277,42770,0.296875,-71.4000000000001,5097.960000000015,16,0.35,0.0,0.088134765625,0.007767736911773682
4278,42780,0.3515625,-77.00000000000011,5929.000000000017,16,0.35,0.0,0.12359619140625,0.015276018530130386
4279,42790,-0.0703125,-95.20000000000005,9063.040000000008,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4280,42800,-0.1875,-85.40000000000015,7293.160000000025,16,0.35,0.0,0.03515625,0.0012359619140625
4281,42810,-0.0703125,-58.80000000000013,3457.4400000000155,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4282,42820,0.1328125,-64.40000000000015,4147.360000000019,16,0.35,0.0,0.01763916015625,0.0003111399710178375
4283,42830,0.2890625,-67.20000000000012,4515.840000000016,16,0.35,0.0,0.08355712890625,0.006981793791055679
4284,42840,0.1171875,-60.200000000000124,3624.040000000015,16,0.35,0.0,0.01373291015625,0.0001885928213596344
4285,42850,0.1640625,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.02691650390625,0.0007244981825351715
4286,42860,0.2578125,-81.20000000000012,6593.440000000019,16,0.35,0.0,0.06646728515625,0.004417899996042252
4287,42870,-0.0859375,-72.80000000000014,5299.84000000002,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4288,42880,0.15625,-65.80000000000014,4329.6400000000185,16,0.35,0.0,0.0244140625,0.0005960464477539062
4289,42890,0.2578125,-92.40000000000009,8537.760000000017,16,0.35,0.0,0.06646728515625,0.004417899996042252
4290,42900,-0.2578125,-85.39999999999998,7293.159999999996,16,0.35,0.0,0.06646728515625,0.004417899996042252
4291,42910,-0.4765625,-82.60000000000007,6822.760000000011,16,0.35,0.0,0.22711181640625,0.05157977715134621
4292,42920,-0.1953125,-75.60000000000008,5715.360000000012,16,0.35,0.0,0.03814697265625,0.0014551915228366852
4293,42930,-0.015625,-78.40000000000012,6146.560000000019,16,0.35,0.0,0.000244140625,5.960464477539063e-08
4294,42940,0.0859375,-58.80000000000011,3457.4400000000132,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4295,42950,0.140625,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.019775390625,0.0003910660743713379
4296,42960,-0.0625,-78.40000000000009,6146.560000000014,16,0.35,0.0,0.00390625,1.52587890625e-05
4297,42970,0.140625,-63.000000000000114,3969.0000000000146,16,0.35,0.0,0.019775390625,0.0003910660743713379
4298,42980,0.1640625,-71.40000000000009,5097.960000000013,16,0.35,0.0,0.02691650390625,0.0007244981825351715
4299,42990,0.1953125,-78.40000000000013,6146.560000000021,16,0.35,0.0,0.03814697265625,0.0014551915228366852
4300,43000,0.3046875,-95.20000000000012,9063.040000000023,16,0.35,0.0,0.09283447265625,0.008618239313364029
4301,43010,0.0390625,-61.60000000000012,3794.560000000015,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4302,43020,-0.015625,-77.00000000000009,5929.000000000013,16,0.35,0.0,0.000244140625,5.960464477539063e-08
4303,43030,0.2890625,-89.60000000000002,8028.160000000004,16,0.35,0.0,0.08355712890625,0.006981793791055679
4304,43040,0.2890625,-72.80000000000003,5299.840000000004,16,0.35,0.0,0.08355712890625,0.006981793791055679
4305,43050,0.3984375,-100.80000000000011,10160.640000000023,16,0.35,0.0,0.15875244140625,0.02520233765244484
4306,43060,0.484375,-99.4,9880.36,16,0.35,0.0,0.234619140625,0.055046141147613525
4307,43070,0.1953125,-65.8000000000001,4329.640000000013,16,0.35,0.0,0.03814697265625,0.0014551915228366852
4308,43080,0.109375,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.011962890625,0.0001431107521057129
4309,43090,0.2265625,-72.80000000000013,5299.840000000018,16,0.35,0.0,0.05133056640625,0.002634827047586441
4310,43100,0.1953125,-88.20000000000007,7779.240000000013,16,0.35,0.0,0.03814697265625,0.0014551915228366852
4311,43110,0.015625,-65.80000000000014,4329.6400000000185,16,0.35,0.0,0.000244140625,5.960464477539063e-08
4312,43120,0.234375,-81.20000000000014,6593.440000000023,16,0.35,0.0,0.054931640625,0.0030174851417541504
4313,43130,0.2109375,-79.80000000000005,6368.040000000009,16,0.35,0.0,0.04449462890625,0.001979772001504898
4314,43140,0.265625,-68.60000000000008,4705.960000000011,16,0.35,0.0,0.070556640625,0.0049782395362854
4315,43150,0.3046875,-85.40000000000016,7293.160000000028,16,0.35,0.0,0.09283447265625,0.008618239313364029
4316,43160,0.5234375,-93.80000000000014,8798.440000000026,16,0.35,0.0,0.27398681640625,0.07506877556443214
4317,43170,0.4296875,-105.00000000000023,11025.000000000047,16,0.35,0.0,0.18463134765625,0.03408873453736305
4318,43180,0.2734375,-99.40000000000016,9880.360000000032,16,0.35,0.0,0.07476806640625,0.00559026375412941
4319,43190,0.3828125,-98.00000000000013,9604.000000000025,16,0.35,0.0,0.14654541015625,0.02147555723786354
4320,43200,-0.1328125,-78.4000000000001,6146.560000000017,16,0.35,0.0,0.01763916015625,0.0003111399710178375
4321,43210,-0.453125,-85.40000000000013,7293.160000000023,16,0.35,0.0,0.205322265625,0.04215723276138306
4322,43220,-0.109375,-82.60000000000011,6822.7600000000175,16,0.35,0.0,0.011962890625,0.0001431107521057129
4323,43230,0.140625,-81.20000000000016,6593.440000000026,16,0.35,0.0,0.019775390625,0.0003910660743713379
4324,43240,-0.046875,-67.20000000000012,4515.840000000016,16,0.35,0.0,0.002197265625,4.827976226806641e-06
4325,43250,-0.046875,-79.80000000000005,6368.040000000009,16,0.35,0.0,0.002197265625,4.827976226806641e-06
4326,43260,-0.1328125,-96.60000000000008,9331.560000000016,16,0.35,0.0,0.01763916015625,0.0003111399710178375
4327,43270,-0.1484375,-81.2000000000001,6593.440000000017,16,0.35,0.0,0.02203369140625,0.0004854835569858551
4328,43280,-0.453125,-91.00000000000014,8281.000000000025,16,0.35,0.0,0.205322265625,0.04215723276138306
4329,43290,-0.453125,-75.6000000000001,5715.360000000014,16,0.35,0.0,0.205322265625,0.04215723276138306
4330,43300,-0.015625,-75.6000000000001,5715.360000000014,16,0.35,0.0,0.000244140625,5.960464477539063e-08
4331,43310,-0.109375,-78.40000000000013,6146.560000000021,16,0.35,0.0,0.011962890625,0.0001431107521057129
4332,43320,0.0390625,-78.40000000000012,6146.560000000019,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4333,43330,0.28125,-79.80000000000008,6368.040000000014,16,0.35,0.0,0.0791015625,0.006257057189941406
4334,43340,-0.1171875,-84.00000000000009,7056.000000000015,16,0.35,0.0,0.01373291015625,0.0001885928213596344
4335,43350,0.03125,-88.20000000000003,7779.240000000005,16,0.35,0.0,0.0009765625,9.5367431640625e-07
4336,43360,0.1875,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.03515625,0.0012359619140625
4337,43370,0.0859375,-78.40000000000006,6146.5600000000095,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4338,43380,0.109375,-78.40000000000012,6146.560000000019,16,0.35,0.0,0.011962890625,0.0001431107521057129
4339,43390,-0.0625,-77.0000000000001,5929.0000000000155,16,0.35,0.0,0.00390625,1.52587890625e-05
4340,43400,0.09375,-77.00000000000009,5929.000000000013,16,0.35,0.0,0.0087890625,7.724761962890625e-05
4341,43410,0.0078125,-102.20000000000017,10444.840000000035,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
4342,43420,0.1171875,-68.60000000000011,4705.960000000015,16,0.35,0.0,0.01373291015625,0.0001885928213596344
4343,43430,0.28125,-91.00000000000001,8281.000000000002,16,0.35,0.0,0.0791015625,0.006257057189941406
4344,43440,-0.0625,-78.40000000000012,6146.560000000019,16,0.35,0.0,0.00390625,1.52587890625e-05
4345,43450,-0.1484375,-103.60000000000001,10732.960000000001,16,0.35,0.0,0.02203369140625,0.0004854835569858551
4346,43460,0.03125,-82.60000000000011,6822.7600000000175,16,0.35,0.0,0.0009765625,9.5367431640625e-07
4347,43470,-0.2734375,-84.00000000000013,7056.000000000022,16,0.35,0.0,0.07476806640625,0.00559026375412941
4348,43480,0.109375,-77.00000000000007,5929.000000000011,16,0.35,0.0,0.011962890625,0.0001431107521057129
4349,43490,-0.2265625,-86.8000000000001,7534.240000000017,16,0.35,0.0,0.05133056640625,0.002634827047586441
4350,43500,-0.109375,-77.00000000000009,5929.000000000013,16,0.35,0.0,0.011962890625,0.0001431107521057129
4351,43510,-0.1328125,-72.8000000000001,5299.840000000014,16,0.35,0.0,0.01763916015625,0.0003111399710178375
4352,43520,-0.2734375,-75.60000000000014,5715.360000000021,16,0.35,0.0,0.07476806640625,0.00559026375412941
4353,43530,-0.234375,-71.40000000000012,5097.960000000017,16,0.35,0.0,0.054931640625,0.0030174851417541504
4354,43540,-0.1484375,-85.40000000000009,7293.160000000015,16,0.35,0.0,0.02203369140625,0.0004854835569858551
4355,43550,-0.484375,-106.40000000000009,11320.96000000002,16,0.35,0.0,0.234619140625,0.055046141147613525
4356,43560,-0.5078125,-81.20000000000014,6593.440000000023,16,0.35,0.0,0.25787353515625,0.0664987601339817
4357,43570,-0.3359375,-77.0000000000001,5929.0000000000155,16,0.35,0.0,0.11285400390625,0.01273602619767189
4358,43580,0.0625,-60.20000000000013,3624.040000000016,16,0.35,0.0,0.00390625,1.52587890625e-05
4359,43590,0.1015625,-81.2000000000001,6593.440000000017,16,0.35,0.0,0.01031494140625,0.00010639801621437073
4360,43600,0.234375,-68.60000000000014,4705.960000000019,16,0.35,0.0,0.054931640625,0.0030174851417541504
4361,43610,0.1953125,-74.20000000000009,5505.640000000013,16,0.35,0.0,0.03814697265625,0.0014551915228366852
4362,43620,0.5625,-96.60000000000012,9331.560000000023,16,0.35,0.0,0.31640625,0.1001129150390625
4363,43630,0.265625,-67.20000000000013,4515.840000000017,16,0.35,0.0,0.070556640625,0.0049782395362854
4364,43640,0.3125,-68.60000000000014,4705.960000000019,16,0.35,0.0,0.09765625,0.0095367431640625
4365,43650,0.3515625,-74.20000000000009,5505.640000000013,16,0.35,0.0,0.12359619140625,0.015276018530130386
4366,43660,0.390625,-71.40000000000006,5097.960000000009,16,0.35,0.0,0.152587890625,0.023283064365386963
4367,43670,0.265625,-74.20000000000016,5505.640000000024,16,0.35,0.0,0.070556640625,0.0049782395362854
4368,43680,-0.109375,-81.20000000000007,6593.440000000012,16,0.35,0.0,0.011962890625,0.0001431107521057129
4369,43690,-0.1015625,-67.20000000000009,4515.840000000012,16,0.35,0.0,0.01031494140625,0.00010639801621437073
4370,43700,0.328125,-75.60000000000012,5715.360000000019,16,0.35,0.0,0.107666015625,0.011591970920562744
4371,43710,0.3046875,-84.00000000000014,7056.000000000024,16,0.35,0.0,0.09283447265625,0.008618239313364029
4372,43720,0.375,-92.40000000000009,8537.760000000017,16,0.35,0.0,0.140625,0.019775390625
4373,43730,0.3984375,-74.20000000000005,5505.640000000007,16,0.35,0.0,0.15875244140625,0.02520233765244484
4374,43740,-0.046875,-75.60000000000004,5715.360000000006,16,0.35,0.0,0.002197265625,4.827976226806641e-06
4375,43750,0.0546875,-88.2,7779.240000000001,16,0.35,0.0,0.00299072265625,8.944422006607056e-06
4376,43760,0.109375,-54.600000000000115,2981.1600000000126,16,0.35,0.0,0.011962890625,0.0001431107521057129
4377,43770,0.140625,-72.80000000000014,5299.84000000002,16,0.35,0.0,0.019775390625,0.0003910660743713379
4378,43780,0.1953125,-82.6000000000001,6822.760000000016,16,0.35,0.0,0.03814697265625,0.0014551915228366852
4379,43790,0.2578125,-75.60000000000016,5715.360000000025,16,0.35,0.0,0.06646728515625,0.004417899996042252
4380,43800,-0.0078125,-84.00000000000011,7056.000000000019,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
4381,43810,0.0703125,-63.000000000000135,3969.000000000017,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4382,43820,0.1875,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.03515625,0.0012359619140625
4383,43830,0.234375,-65.80000000000014,4329.6400000000185,16,0.35,0.0,0.054931640625,0.0030174851417541504
4384,43840,-0.15625,-64.40000000000013,4147.360000000017,16,0.35,0.0,0.0244140625,0.0005960464477539062
4385,43850,-0.015625,-70.0000000000001,4900.000000000014,16,0.35,0.0,0.000244140625,5.960464477539063e-08
4386,43860,-0.0390625,-57.40000000000011,3294.760000000013,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4387,43870,0.28125,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.0791015625,0.006257057189941406
4388,43880,0.140625,-77.00000000000011,5929.000000000017,16,0.35,0.0,0.019775390625,0.0003910660743713379
4389,43890,0.015625,-91.00000000000007,8281.000000000013,16,0.35,0.0,0.000244140625,5.960464477539063e-08
4390,43900,-0.2578125,-88.2,7779.240000000001,16,0.35,0.0,0.06646728515625,0.004417899996042252
4391,43910,-0.0703125,-74.20000000000007,5505.640000000011,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4392,43920,0.2109375,-95.20000000000002,9063.040000000003,16,0.35,0.0,0.04449462890625,0.001979772001504898
4393,43930,-0.1640625,-89.60000000000007,8028.160000000012,16,0.35,0.0,0.02691650390625,0.0007244981825351715
4394,43940,-0.2578125,-84.00000000000006,7056.00000000001,16,0.35,0.0,0.06646728515625,0.004417899996042252
4395,43950,-0.0078125,-95.20000000000012,9063.040000000023,16,0.35,0.0,6.103515625e-05,3.725290298461914e-09
4396,43960,0.015625,-58.80000000000011,3457.4400000000132,16,0.35,0.0,0.000244140625,5.960464477539063e-08
4397,43970,-0.078125,-93.80000000000005,8798.44000000001,16,0.35,0.0,0.006103515625,3.725290298461914e-05
4398,43980,-0.109375,-81.20000000000006,6593.44000000001,16,0.35,0.0,0.011962890625,0.0001431107521057129
4399,43990,-0.2109375,-86.80000000000005,7534.24000000001,16,0.35,0.0,0.04449462890625,0.001979772001504898
4400,44000,-0.0390625,-84.00000000000013,7056.000000000022,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4401,44010,0.1015625,-86.80000000000007,7534.240000000012,16,0.35,0.0,0.01031494140625,0.00010639801621437073
4402,44020,-0.1640625,-57.40000000000012,3294.760000000014,16,0.35,0.0,0.02691650390625,0.0007244981825351715
4403,44030,-0.03125,-56.0000000000001,3136.0000000000114,16,0.35,0.0,0.0009765625,9.5367431640625e-07
4404,44040,-0.1484375,-82.60000000000014,6822.760000000023,16,0.35,0.0,0.02203369140625,0.0004854835569858551
4405,44050,-0.1484375,-85.40000000000013,7293.160000000023,16,0.35,0.0,0.02203369140625,0.0004854835569858551
4406,44060,-0.1484375,-68.60000000000014,4705.960000000019,16,0.35,0.0,0.02203369140625,0.0004854835569858551
4407,44070,-0.125,-89.60000000000001,8028.160000000002,16,0.35,0.0,0.015625,0.000244140625
4408,44080,0.0703125,-70.00000000000014,4900.00000000002,16,0.35,0.0,0.00494384765625,2.4441629648208618e-05
4409,44090,-0.140625,-84.0,7056.0,16,0.35,0.0,0.019775390625,0.0003910660743713379
4410,44100,-0.234375,-58.800000000000125,3457.4400000000146,16,0.35,0.0,0.054931640625,0.0030174851417541504
4411,44110,-0.2890625,-74.20000000000007,5505.640000000011,16,0.35,0.0,0.08355712890625,0.006981793791055679
4412,44120,-0.125,-79.80000000000004,6368.040000000006,16,0.35,0.0,0.015625,0.000244140625
4413,44130,0.0625,-70.00000000000009,4900.000000000012,16,0.35,0.0,0.00390625,1.52587890625e-05
4414,44140,0.2265625,-100.80000000000005,10160.64000000001,16,0.35,0.0,0.05133056640625,0.002634827047586441
4415,44150,0.359375,-82.60000000000005,6822.760000000008,16,0.35,0.0,0.129150390625,0.016679823398590088
4416,44160,0.1796875,-74.20000000000007,5505.640000000011,16,0.35,0.0,0.03228759765625,0.0010424889624118805
4417,44170,-0.0859375,-79.80000000000003,6368.0400000000045,16,0.35,0.0,0.00738525390625,5.4541975259780884e-05
4418,44180,-0.25,-79.80000000000017,6368.040000000026,16,0.35,0.0,0.0625,0.00390625
4419,44190,0.09375,-77.0000000000001,5929.0000000000155,16,0.35,0.0,0.0087890625,7.724761962890625e-05
4420,44200,0.09375,-82.60000000000005,6822.760000000008,16,0.35,0.0,0.0087890625,7.724761962890625e-05
4421,44210,-0.0390625,-72.80000000000013,5299.840000000018,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4422,44220,-0.09375,-81.20000000000005,6593.440000000008,16,0.35,0.0,0.0087890625,7.724761962890625e-05
4423,44230,-0.0390625,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4424,44240,-0.15625,-72.80000000000011,5299.8400000000165,16,0.35,0.0,0.0244140625,0.0005960464477539062
4425,44250,-0.296875,-88.20000000000002,7779.240000000003,16,0.35,0.0,0.088134765625,0.007767736911773682
4426,44260,-0.1875,-65.80000000000013,4329.640000000017,16,0.35,0.0,0.03515625,0.0012359619140625
4427,44270,-0.375,-92.40000000000003,8537.760000000006,16,0.35,0.0,0.140625,0.019775390625
4428,44280,0.2578125,-77.0000000000001,5929.0000000000155,16,0.35,0.0,0.06646728515625,0.004417899996042252
4429,44290,0.453125,-89.60000000000002,8028.160000000004,16,0.35,0.0,0.205322265625,0.04215723276138306
4430,44300,0.421875,-89.60000000000012,8028.160000000022,16,0.35,0.0,0.177978515625,0.03167635202407837
4431,44310,0.28125,-81.20000000000012,6593.440000000019,16,0.35,0.0,0.0791015625,0.006257057189941406
4432,44320,-0.1328125,-70.0000000000001,4900.000000000014,16,0.35,0.0,0.01763916015625,0.0003111399710178375
4433,44330,0.109375,-67.20000000000009,4515.840000000012,16,0.35,0.0,0.011962890625,0.0001431107521057129
4434,44340,0.109375,-68.60000000000008,4705.960000000011,16,0.35,0.0,0.011962890625,0.0001431107521057129
4435,44350,0.234375,-70.00000000000013,4900.000000000018,16,0.35,0.0,0.054931640625,0.0030174851417541504
4436,44360,0.609375,-100.8000000000001,10160.64000000002,16,0.35,0.0,0.371337890625,0.13789182901382446
4437,44370,0.4453125,-84.0000000000001,7056.000000000016,16,0.35,0.0,0.19830322265625,0.03932416811585426
4438,44380,0.203125,-63.00000000000015,3969.0000000000186,16,0.35,0.0,0.041259765625,0.0017023682594299316
4439,44390,-0.0390625,-95.20000000000012,9063.040000000023,16,0.35,0.0,0.00152587890625,2.3283064365386963e-06
4440,44400,-0.1015625,-53.200000000000095,2830.2400000000102,16,0.35,0.0,0.01031494140625,0.00010639801621437073
