,T,M,E,E2,X,J,B,M2,M4
4095,40950,-0.9609375,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.92340087890625,0.852669183164835
4096,40960,-0.9609375,-280.84000000000117,78871.10560000065,16,0.59,0.0,0.92340087890625,0.852669183164835
4097,40970,-0.9765625,-290.2800000000013,84262.47840000075,16,0.59,0.0,0.95367431640625,0.9094947017729282
4098,40980,-0.96875,-285.5600000000012,81544.51360000069,16,0.59,0.0,0.9384765625,0.8807382583618164
4099,40990,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4100,41000,-0.9609375,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.92340087890625,0.852669183164835
4101,41010,-0.953125,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.908447265625,0.8252764344215393
4102,41020,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4103,41030,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4104,41040,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4105,41050,-0.9453125,-276.1200000000012,76242.25440000066,16,0.59,0.0,0.89361572265625,0.7985490597784519
4106,41060,-0.953125,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.908447265625,0.8252764344215393
4107,41070,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4108,41080,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4109,41090,-0.984375,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.968994140625,0.9389496445655823
4110,41100,-0.9375,-269.04000000000116,72382.52160000062,16,0.59,0.0,0.87890625,0.7724761962890625
4111,41110,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4112,41120,-0.9609375,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.92340087890625,0.852669183164835
4113,41130,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4114,41140,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4115,41150,-0.9765625,-287.92000000000115,82897.92640000067,16,0.59,0.0,0.95367431640625,0.9094947017729282
4116,41160,-0.96875,-283.2000000000012,80202.24000000067,16,0.59,0.0,0.9384765625,0.8807382583618164
4117,41170,-0.96875,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4118,41180,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4119,41190,-0.984375,-295.0000000000013,87025.00000000077,16,0.59,0.0,0.968994140625,0.9389496445655823
4120,41200,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4121,41210,-0.984375,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.968994140625,0.9389496445655823
4122,41220,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4123,41230,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4124,41240,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4125,41250,-0.9140625,-264.32000000000113,69865.06240000059,16,0.59,0.0,0.83551025390625,0.6980773843824863
4126,41260,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4127,41270,-0.9375,-278.48000000000116,77551.11040000065,16,0.59,0.0,0.87890625,0.7724761962890625
4128,41280,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4129,41290,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4130,41300,-0.9921875,-297.36000000000126,88422.96960000075,16,0.59,0.0,0.98443603515625,0.9691143073141575
4131,41310,-0.9609375,-278.48000000000116,77551.11040000065,16,0.59,0.0,0.92340087890625,0.852669183164835
4132,41320,-0.9609375,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.92340087890625,0.852669183164835
4133,41330,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4134,41340,-0.953125,-280.8400000000011,78871.10560000062,16,0.59,0.0,0.908447265625,0.8252764344215393
4135,41350,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4136,41360,-0.9609375,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.92340087890625,0.852669183164835
4137,41370,-0.9609375,-280.8400000000011,78871.10560000062,16,0.59,0.0,0.92340087890625,0.852669183164835
4138,41380,-0.984375,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.968994140625,0.9389496445655823
4139,41390,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4140,41400,-0.96875,-283.2000000000011,80202.24000000063,16,0.59,0.0,0.9384765625,0.8807382583618164
4141,41410,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4142,41420,-0.9140625,-261.9600000000011,68623.04160000058,16,0.59,0.0,0.83551025390625,0.6980773843824863
4143,41430,-0.9453125,-269.0400000000011,72382.52160000059,16,0.59,0.0,0.89361572265625,0.7985490597784519
4144,41440,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4145,41450,-0.953125,-278.48000000000116,77551.11040000065,16,0.59,0.0,0.908447265625,0.8252764344215393
4146,41460,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4147,41470,-0.9609375,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.92340087890625,0.852669183164835
4148,41480,-0.9609375,-280.8400000000011,78871.10560000062,16,0.59,0.0,0.92340087890625,0.852669183164835
4149,41490,-0.9609375,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.92340087890625,0.852669183164835
4150,41500,-0.9453125,-273.7600000000011,74944.53760000062,16,0.59,0.0,0.89361572265625,0.7985490597784519
4151,41510,-0.9765625,-287.92000000000115,82897.92640000067,16,0.59,0.0,0.95367431640625,0.9094947017729282
4152,41520,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4153,41530,-0.9765625,-287.9200000000012,82897.9264000007,16,0.59,0.0,0.95367431640625,0.9094947017729282
4154,41540,-0.9375,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.87890625,0.7724761962890625
4155,41550,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4156,41560,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4157,41570,-0.96875,-285.56000000000114,81544.51360000065,16,0.59,0.0,0.9384765625,0.8807382583618164
4158,41580,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4159,41590,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4160,41600,-0.953125,-276.1200000000012,76242.25440000066,16,0.59,0.0,0.908447265625,0.8252764344215393
4161,41610,-0.9609375,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.92340087890625,0.852669183164835
4162,41620,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4163,41630,-0.984375,-292.64000000000124,85638.16960000072,16,0.59,0.0,0.968994140625,0.9389496445655823
4164,41640,-0.984375,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.968994140625,0.9389496445655823
4165,41650,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4166,41660,-0.9296875,-266.6800000000011,71118.22240000058,16,0.59,0.0,0.86431884765625,0.7470470704138279
4167,41670,-0.9765625,-287.92000000000115,82897.92640000067,16,0.59,0.0,0.95367431640625,0.9094947017729282
4168,41680,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4169,41690,-0.953125,-276.12000000000114,76242.25440000063,16,0.59,0.0,0.908447265625,0.8252764344215393
4170,41700,-0.984375,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.968994140625,0.9389496445655823
4171,41710,-0.984375,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.968994140625,0.9389496445655823
4172,41720,-0.96875,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4173,41730,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4174,41740,-0.984375,-292.6400000000011,85638.16960000066,16,0.59,0.0,0.968994140625,0.9389496445655823
4175,41750,-0.9609375,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.92340087890625,0.852669183164835
4176,41760,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4177,41770,-0.9609375,-283.2000000000012,80202.24000000067,16,0.59,0.0,0.92340087890625,0.852669183164835
4178,41780,-0.96875,-283.2000000000011,80202.24000000063,16,0.59,0.0,0.9384765625,0.8807382583618164
4179,41790,-0.96875,-283.2000000000011,80202.24000000063,16,0.59,0.0,0.9384765625,0.8807382583618164
4180,41800,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4181,41810,-0.9765625,-290.2800000000013,84262.47840000075,16,0.59,0.0,0.95367431640625,0.9094947017729282
4182,41820,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4183,41830,-0.96875,-283.2000000000012,80202.24000000067,16,0.59,0.0,0.9384765625,0.8807382583618164
4184,41840,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4185,41850,-0.9453125,-271.4000000000011,73657.9600000006,16,0.59,0.0,0.89361572265625,0.7985490597784519
4186,41860,-0.9765625,-290.2800000000012,84262.4784000007,16,0.59,0.0,0.95367431640625,0.9094947017729282
4187,41870,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4188,41880,-0.953125,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.908447265625,0.8252764344215393
4189,41890,-0.984375,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.968994140625,0.9389496445655823
4190,41900,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4191,41910,-0.9296875,-271.40000000000106,73657.96000000057,16,0.59,0.0,0.86431884765625,0.7470470704138279
4192,41920,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4193,41930,-0.9921875,-297.36000000000126,88422.96960000075,16,0.59,0.0,0.98443603515625,0.9691143073141575
4194,41940,-0.9921875,-297.36000000000126,88422.96960000075,16,0.59,0.0,0.98443603515625,0.9691143073141575
4195,41950,-0.9375,-269.0400000000011,72382.52160000059,16,0.59,0.0,0.87890625,0.7724761962890625
4196,41960,-0.9609375,-278.48000000000116,77551.11040000065,16,0.59,0.0,0.92340087890625,0.852669183164835
4197,41970,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4198,41980,-0.9375,-273.7600000000011,74944.53760000062,16,0.59,0.0,0.87890625,0.7724761962890625
4199,41990,-0.9140625,-264.32000000000113,69865.06240000059,16,0.59,0.0,0.83551025390625,0.6980773843824863
4200,42000,-0.9609375,-280.84000000000117,78871.10560000065,16,0.59,0.0,0.92340087890625,0.852669183164835
4201,42010,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4202,42020,-0.96875,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4203,42030,-0.9765625,-287.92000000000115,82897.92640000067,16,0.59,0.0,0.95367431640625,0.9094947017729282
4204,42040,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4205,42050,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4206,42060,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4207,42070,-0.921875,-264.32000000000113,69865.06240000059,16,0.59,0.0,0.849853515625,0.7222509980201721
4208,42080,-0.9453125,-276.1200000000012,76242.25440000066,16,0.59,0.0,0.89361572265625,0.7985490597784519
4209,42090,-0.9765625,-290.2800000000013,84262.47840000075,16,0.59,0.0,0.95367431640625,0.9094947017729282
4210,42100,-0.9609375,-280.8400000000012,78871.1056000007,16,0.59,0.0,0.92340087890625,0.852669183164835
4211,42110,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4212,42120,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4213,42130,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4214,42140,-0.9609375,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.92340087890625,0.852669183164835
4215,42150,-0.9765625,-292.6400000000012,85638.16960000069,16,0.59,0.0,0.95367431640625,0.9094947017729282
4216,42160,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4217,42170,-0.9140625,-266.68000000000114,71118.22240000061,16,0.59,0.0,0.83551025390625,0.6980773843824863
4218,42180,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4219,42190,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4220,42200,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4221,42210,-0.96875,-283.2000000000011,80202.24000000063,16,0.59,0.0,0.9384765625,0.8807382583618164
4222,42220,-0.9609375,-283.2000000000012,80202.24000000067,16,0.59,0.0,0.92340087890625,0.852669183164835
4223,42230,-0.9609375,-280.84000000000117,78871.10560000065,16,0.59,0.0,0.92340087890625,0.852669183164835
4224,42240,-0.9296875,-269.04000000000116,72382.52160000062,16,0.59,0.0,0.86431884765625,0.7470470704138279
4225,42250,-0.984375,-292.64000000000124,85638.16960000072,16,0.59,0.0,0.968994140625,0.9389496445655823
4226,42260,-0.9765625,-290.2800000000013,84262.47840000075,16,0.59,0.0,0.95367431640625,0.9094947017729282
4227,42270,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4228,42280,-0.9765625,-287.9200000000012,82897.9264000007,16,0.59,0.0,0.95367431640625,0.9094947017729282
4229,42290,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4230,42300,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4231,42310,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4232,42320,-0.96875,-287.9200000000012,82897.9264000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4233,42330,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4234,42340,-0.984375,-295.0000000000013,87025.00000000077,16,0.59,0.0,0.968994140625,0.9389496445655823
4235,42350,-0.96875,-287.9200000000012,82897.9264000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4236,42360,-0.953125,-280.84000000000117,78871.10560000065,16,0.59,0.0,0.908447265625,0.8252764344215393
4237,42370,-0.984375,-295.00000000000125,87025.00000000074,16,0.59,0.0,0.968994140625,0.9389496445655823
4238,42380,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4239,42390,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4240,42400,-0.9609375,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.92340087890625,0.852669183164835
4241,42410,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4242,42420,-0.9453125,-273.7600000000012,74944.53760000065,16,0.59,0.0,0.89361572265625,0.7985490597784519
4243,42430,-0.9609375,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.92340087890625,0.852669183164835
4244,42440,-0.9453125,-269.04000000000116,72382.52160000062,16,0.59,0.0,0.89361572265625,0.7985490597784519
4245,42450,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4246,42460,-0.890625,-266.68000000000114,71118.22240000061,16,0.59,0.0,0.793212890625,0.6291866898536682
4247,42470,-0.9765625,-287.9200000000012,82897.9264000007,16,0.59,0.0,0.95367431640625,0.9094947017729282
4248,42480,-0.953125,-280.8400000000012,78871.1056000007,16,0.59,0.0,0.908447265625,0.8252764344215393
4249,42490,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4250,42500,-0.9765625,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.95367431640625,0.9094947017729282
4251,42510,-0.921875,-269.0400000000011,72382.52160000059,16,0.59,0.0,0.849853515625,0.7222509980201721
4252,42520,-0.96875,-283.20000000000124,80202.2400000007,16,0.59,0.0,0.9384765625,0.8807382583618164
4253,42530,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4254,42540,-0.953125,-283.2000000000012,80202.24000000067,16,0.59,0.0,0.908447265625,0.8252764344215393
4255,42550,-0.9765625,-290.28000000000117,84262.47840000068,16,0.59,0.0,0.95367431640625,0.9094947017729282
4256,42560,-0.9921875,-297.3600000000013,88422.96960000078,16,0.59,0.0,0.98443603515625,0.9691143073141575
4257,42570,-0.9296875,-269.04000000000116,72382.52160000062,16,0.59,0.0,0.86431884765625,0.7470470704138279
4258,42580,-0.96875,-287.92000000000127,82897.92640000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4259,42590,-0.984375,-295.0000000000013,87025.00000000077,16,0.59,0.0,0.968994140625,0.9389496445655823
4260,42600,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4261,42610,-0.9921875,-297.36000000000126,88422.96960000075,16,0.59,0.0,0.98443603515625,0.9691143073141575
4262,42620,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4263,42630,-1.0,-302.08000000000135,91252.32640000082,16,0.59,0.0,1.0,1.0
4264,42640,-0.9921875,-297.3600000000012,88422.96960000072,16,0.59,0.0,0.98443603515625,0.9691143073141575
4265,42650,-0.96875,-285.56000000000125,81544.51360000072,16,0.59,0.0,0.9384765625,0.8807382583618164
4266,42660,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4267,42670,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4268,42680,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
4269,42690,-0.953125,-278.4800000000012,77551.11040000067,16,0.59,0.0,0.908447265625,0.8252764344215393
4270,42700,-0.9765625,-287.9200000000011,82897.92640000064,16,0.59,0.0,0.95367431640625,0.9094947017729282
4271,42710,-0.9140625,-266.68000000000114,71118.22240000061,16,0.59,0.0,0.83551025390625,0.6980773843824863
4272,42720,-0.9765625,-290.2800000000013,84262.47840000075,16,0.59,0.0,0.95367431640625,0.9094947017729282
4273,42730,-0.9765625,-287.92000000000115,82897.92640000067,16,0.59,0.0,0.95367431640625,0.9094947017729282
4274,42740,-0.9765625,-287.9200000000012,82897.9264000007,16,0.59,0.0,0.95367431640625,0.9094947017729282
4275,42750,-0.9765625,-287.9200000000012,82897.9264000007,16,0.59,0.0,0.95367431640625,0.9094947017729282
4276,42760,-0.953125,-276.12000000000114,76242.25440000063,16,0.59,0.0,0.908447265625,0.8252764344215393
4277,42770,-0.9765625,-290.2800000000013,84262.47840000075,16,0.59,0.0,0.95367431640625,0.9094947017729282
4278,42780,-0.984375,-292.64000000000124,85638.16960000072,16,0.59,0.0,0.968994140625,0.9389496445655823
4279,42790,-0.984375,-292.6400000000013,85638.16960000075,16,0.59,0.0,0.968994140625,0.9389496445655823
