,T,M,E,E2,X,J,B,M2,M4
4310,43100,-0.8984375,-203.52000000000027,41420.390400000106,16,0.48,0.0,0.80718994140625,0.6515556015074253
4311,43110,-0.921875,-215.04000000000008,46242.20160000004,16,0.48,0.0,0.849853515625,0.7222509980201721
4312,43120,-0.890625,-203.52000000000012,41420.39040000005,16,0.48,0.0,0.793212890625,0.6291866898536682
4313,43130,-0.765625,-182.40000000000006,33269.760000000024,16,0.48,0.0,0.586181640625,0.34360891580581665
4314,43140,-0.96875,-230.40000000000038,53084.16000000017,16,0.48,0.0,0.9384765625,0.8807382583618164
4315,43150,-0.921875,-211.2000000000002,44605.44000000008,16,0.48,0.0,0.849853515625,0.7222509980201721
4316,43160,-0.8671875,-207.36000000000016,42998.16960000007,16,0.48,0.0,0.75201416015625,0.56552529707551
4317,43170,-0.84375,-186.2399999999999,34685.33759999996,16,0.48,0.0,0.7119140625,0.5068216323852539
4318,43180,-0.8359375,-211.20000000000024,44605.440000000104,16,0.48,0.0,0.69879150390625,0.4883095659315586
4319,43190,-0.859375,-191.99999999999997,36863.99999999999,16,0.48,0.0,0.738525390625,0.5454197525978088
4320,43200,-0.890625,-207.36000000000016,42998.16960000007,16,0.48,0.0,0.793212890625,0.6291866898536682
4321,43210,-0.90625,-211.20000000000033,44605.44000000014,16,0.48,0.0,0.8212890625,0.6745157241821289
4322,43220,-0.890625,-199.68,39872.1024,16,0.48,0.0,0.793212890625,0.6291866898536682
4323,43230,-0.8984375,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.80718994140625,0.6515556015074253
4324,43240,-0.90625,-213.12000000000037,45420.13440000016,16,0.48,0.0,0.8212890625,0.6745157241821289
4325,43250,-0.90625,-222.72000000000023,49604.1984000001,16,0.48,0.0,0.8212890625,0.6745157241821289
4326,43260,-0.8828125,-201.6,40642.56,16,0.48,0.0,0.77935791015625,0.6073987521231174
4327,43270,-0.9296875,-216.96000000000026,47071.64160000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
4328,43280,-0.9375,-218.88000000000025,47908.45440000011,16,0.48,0.0,0.87890625,0.7724761962890625
4329,43290,-0.8515625,-195.84000000000012,38353.30560000004,16,0.48,0.0,0.72515869140625,0.5258551277220249
4330,43300,-0.921875,-215.04000000000022,46242.201600000095,16,0.48,0.0,0.849853515625,0.7222509980201721
4331,43310,-0.8671875,-192.00000000000006,36864.00000000002,16,0.48,0.0,0.75201416015625,0.56552529707551
4332,43320,-0.859375,-201.60000000000022,40642.56000000009,16,0.48,0.0,0.738525390625,0.5454197525978088
4333,43330,-0.9296875,-216.96000000000035,47071.64160000015,16,0.48,0.0,0.86431884765625,0.7470470704138279
4334,43340,-0.9296875,-213.12000000000012,45420.13440000005,16,0.48,0.0,0.86431884765625,0.7470470704138279
4335,43350,-0.890625,-209.28000000000017,43798.11840000007,16,0.48,0.0,0.793212890625,0.6291866898536682
4336,43360,-0.90625,-211.20000000000022,44605.44000000009,16,0.48,0.0,0.8212890625,0.6745157241821289
4337,43370,-0.8359375,-190.07999999999998,36130.40639999999,16,0.48,0.0,0.69879150390625,0.4883095659315586
4338,43380,-0.90625,-203.52000000000015,41420.39040000006,16,0.48,0.0,0.8212890625,0.6745157241821289
4339,43390,-0.8984375,-203.52000000000032,41420.390400000135,16,0.48,0.0,0.80718994140625,0.6515556015074253
4340,43400,-0.875,-201.60000000000016,40642.56000000006,16,0.48,0.0,0.765625,0.586181640625
4341,43410,-0.8984375,-209.2800000000003,43798.11840000013,16,0.48,0.0,0.80718994140625,0.6515556015074253
4342,43420,-0.8828125,-207.36000000000027,42998.16960000011,16,0.48,0.0,0.77935791015625,0.6073987521231174
4343,43430,-0.84375,-186.24000000000015,34685.33760000006,16,0.48,0.0,0.7119140625,0.5068216323852539
4344,43440,-0.9140625,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.83551025390625,0.6980773843824863
4345,43450,-0.828125,-184.32000000000002,33973.862400000005,16,0.48,0.0,0.685791015625,0.470309317111969
4346,43460,-0.8046875,-199.68000000000004,39872.10240000001,16,0.48,0.0,0.64752197265625,0.4192847050726414
4347,43470,-0.921875,-209.2800000000003,43798.11840000013,16,0.48,0.0,0.849853515625,0.7222509980201721
4348,43480,-0.734375,-168.9599999999999,28547.481599999963,16,0.48,0.0,0.539306640625,0.2908516526222229
4349,43490,-0.9140625,-216.9600000000002,47071.64160000009,16,0.48,0.0,0.83551025390625,0.6980773843824863
4350,43500,-0.9453125,-220.80000000000038,48752.64000000017,16,0.48,0.0,0.89361572265625,0.7985490597784519
4351,43510,-0.875,-197.76000000000005,39109.01760000002,16,0.48,0.0,0.765625,0.586181640625
4352,43520,-0.984375,-238.08000000000052,56682.08640000025,16,0.48,0.0,0.968994140625,0.9389496445655823
4353,43530,-0.9140625,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.83551025390625,0.6980773843824863
4354,43540,-0.890625,-203.5200000000001,41420.39040000004,16,0.48,0.0,0.793212890625,0.6291866898536682
4355,43550,-0.8984375,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.80718994140625,0.6515556015074253
4356,43560,-0.8671875,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.75201416015625,0.56552529707551
4357,43570,-0.84375,-199.68000000000023,39872.10240000009,16,0.48,0.0,0.7119140625,0.5068216323852539
4358,43580,-0.78125,-182.4,33269.76,16,0.48,0.0,0.6103515625,0.3725290298461914
4359,43590,-0.9296875,-216.96000000000018,47071.641600000075,16,0.48,0.0,0.86431884765625,0.7470470704138279
4360,43600,-0.875,-205.4400000000002,42205.59360000008,16,0.48,0.0,0.765625,0.586181640625
4361,43610,-0.90625,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.8212890625,0.6745157241821289
4362,43620,-0.8671875,-205.44000000000025,42205.5936000001,16,0.48,0.0,0.75201416015625,0.56552529707551
4363,43630,-0.9375,-220.8000000000005,48752.64000000022,16,0.48,0.0,0.87890625,0.7724761962890625
4364,43640,-0.7734375,-188.16000000000022,35404.185600000084,16,0.48,0.0,0.59820556640625,0.3578498996794224
4365,43650,-0.7578125,-201.60000000000036,40642.56000000014,16,0.48,0.0,0.57427978515625,0.32979727163910866
4366,43660,-0.8359375,-199.68000000000015,39872.10240000006,16,0.48,0.0,0.69879150390625,0.4883095659315586
4367,43670,-0.765625,-168.96,28547.481600000003,16,0.48,0.0,0.586181640625,0.34360891580581665
4368,43680,-0.53125,-145.91999999999967,21292.646399999907,16,0.48,0.0,0.2822265625,0.0796518325805664
4369,43690,-0.6640625,-172.7999999999999,29859.839999999964,16,0.48,0.0,0.44097900390625,0.19446248188614845
4370,43700,-0.8984375,-218.88000000000036,47908.45440000016,16,0.48,0.0,0.80718994140625,0.6515556015074253
4371,43710,-0.8203125,-193.92000000000002,37604.966400000005,16,0.48,0.0,0.67291259765625,0.4528113640844822
4372,43720,-0.7578125,-188.15999999999994,35404.185599999975,16,0.48,0.0,0.57427978515625,0.32979727163910866
4373,43730,-0.9140625,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.83551025390625,0.6980773843824863
4374,43740,-0.9140625,-220.80000000000038,48752.64000000017,16,0.48,0.0,0.83551025390625,0.6980773843824863
4375,43750,-0.8125,-184.31999999999996,33973.86239999998,16,0.48,0.0,0.66015625,0.4358062744140625
4376,43760,-0.7890625,-190.07999999999998,36130.40639999999,16,0.48,0.0,0.62261962890625,0.38765520229935646
4377,43770,-0.9140625,-207.36000000000024,42998.1696000001,16,0.48,0.0,0.83551025390625,0.6980773843824863
4378,43780,-0.875,-197.76000000000022,39109.01760000009,16,0.48,0.0,0.765625,0.586181640625
4379,43790,-0.953125,-226.5600000000004,51329.43360000018,16,0.48,0.0,0.908447265625,0.8252764344215393
4380,43800,-0.9296875,-216.96000000000026,47071.64160000011,16,0.48,0.0,0.86431884765625,0.7470470704138279
4381,43810,-0.8515625,-199.68000000000015,39872.10240000006,16,0.48,0.0,0.72515869140625,0.5258551277220249
4382,43820,-0.9609375,-228.4800000000004,52203.11040000018,16,0.48,0.0,0.92340087890625,0.852669183164835
4383,43830,-0.9609375,-230.40000000000046,53084.160000000214,16,0.48,0.0,0.92340087890625,0.852669183164835
4384,43840,-0.8984375,-216.9600000000003,47071.641600000126,16,0.48,0.0,0.80718994140625,0.6515556015074253
4385,43850,-0.875,-195.84000000000012,38353.30560000004,16,0.48,0.0,0.765625,0.586181640625
4386,43860,-0.9140625,-213.12000000000018,45420.134400000075,16,0.48,0.0,0.83551025390625,0.6980773843824863
4387,43870,-0.953125,-224.64000000000036,50463.12960000016,16,0.48,0.0,0.908447265625,0.8252764344215393
4388,43880,-0.84375,-199.68000000000015,39872.10240000006,16,0.48,0.0,0.7119140625,0.5068216323852539
4389,43890,-0.9140625,-209.28000000000026,43798.11840000011,16,0.48,0.0,0.83551025390625,0.6980773843824863
4390,43900,-0.9453125,-220.8000000000004,48752.64000000018,16,0.48,0.0,0.89361572265625,0.7985490597784519
4391,43910,-0.9375,-220.8000000000002,48752.640000000094,16,0.48,0.0,0.87890625,0.7724761962890625
4392,43920,-0.8828125,-203.51999999999995,41420.39039999998,16,0.48,0.0,0.77935791015625,0.6073987521231174
4393,43930,-0.984375,-238.08000000000044,56682.08640000021,16,0.48,0.0,0.968994140625,0.9389496445655823
4394,43940,-0.8359375,-188.15999999999994,35404.185599999975,16,0.48,0.0,0.69879150390625,0.4883095659315586
4395,43950,-0.8984375,-203.5200000000001,41420.39040000004,16,0.48,0.0,0.80718994140625,0.6515556015074253
4396,43960,-0.8359375,-195.83999999999986,38353.30559999995,16,0.48,0.0,0.69879150390625,0.4883095659315586
4397,43970,-0.875,-193.92,37604.9664,16,0.48,0.0,0.765625,0.586181640625
4398,43980,-0.8984375,-215.0400000000002,46242.20160000008,16,0.48,0.0,0.80718994140625,0.6515556015074253
4399,43990,-0.875,-207.36000000000027,42998.16960000011,16,0.48,0.0,0.765625,0.586181640625
4400,44000,-0.875,-209.28000000000023,43798.118400000094,16,0.48,0.0,0.765625,0.586181640625
4401,44010,-0.875,-207.36000000000013,42998.16960000005,16,0.48,0.0,0.765625,0.586181640625
4402,44020,-0.953125,-226.5600000000004,51329.43360000018,16,0.48,0.0,0.908447265625,0.8252764344215393
4403,44030,-0.8671875,-203.52000000000004,41420.39040000002,16,0.48,0.0,0.75201416015625,0.56552529707551
4404,44040,-0.9140625,-209.28000000000014,43798.11840000006,16,0.48,0.0,0.83551025390625,0.6980773843824863
4405,44050,-0.953125,-224.64000000000047,50463.12960000021,16,0.48,0.0,0.908447265625,0.8252764344215393
4406,44060,-0.875,-199.68,39872.1024,16,0.48,0.0,0.765625,0.586181640625
4407,44070,-0.8359375,-190.08000000000007,36130.40640000003,16,0.48,0.0,0.69879150390625,0.4883095659315586
4408,44080,-0.8046875,-188.15999999999988,35404.18559999995,16,0.48,0.0,0.64752197265625,0.4192847050726414
4409,44090,-0.9453125,-226.56000000000031,51329.43360000014,16,0.48,0.0,0.89361572265625,0.7985490597784519
4410,44100,-0.9375,-216.9600000000004,47071.64160000018,16,0.48,0.0,0.87890625,0.7724761962890625
4411,44110,-0.8671875,-197.75999999999988,39109.01759999995,16,0.48,0.0,0.75201416015625,0.56552529707551
4412,44120,-0.953125,-224.64000000000033,50463.129600000146,16,0.48,0.0,0.908447265625,0.8252764344215393
4413,44130,-0.9765625,-234.24000000000046,54868.37760000022,16,0.48,0.0,0.95367431640625,0.9094947017729282
4414,44140,-0.9140625,-211.20000000000016,44605.44000000007,16,0.48,0.0,0.83551025390625,0.6980773843824863
4415,44150,-0.8671875,-195.84000000000006,38353.30560000002,16,0.48,0.0,0.75201416015625,0.56552529707551
4416,44160,-0.8984375,-203.5200000000002,41420.390400000084,16,0.48,0.0,0.80718994140625,0.6515556015074253
4417,44170,-0.921875,-211.20000000000033,44605.44000000014,16,0.48,0.0,0.849853515625,0.7222509980201721
4418,44180,-0.9453125,-222.72000000000043,49604.19840000019,16,0.48,0.0,0.89361572265625,0.7985490597784519
4419,44190,-0.875,-197.76000000000008,39109.01760000003,16,0.48,0.0,0.765625,0.586181640625
4420,44200,-0.890625,-197.76000000000008,39109.01760000003,16,0.48,0.0,0.793212890625,0.6291866898536682
4421,44210,-0.84375,-192.00000000000014,36864.00000000006,16,0.48,0.0,0.7119140625,0.5068216323852539
4422,44220,-0.890625,-207.36000000000038,42998.16960000016,16,0.48,0.0,0.793212890625,0.6291866898536682
4423,44230,-0.953125,-226.5600000000004,51329.43360000018,16,0.48,0.0,0.908447265625,0.8252764344215393
4424,44240,-0.890625,-205.44000000000023,42205.593600000095,16,0.48,0.0,0.793212890625,0.6291866898536682
4425,44250,-0.859375,-201.6000000000002,40642.56000000008,16,0.48,0.0,0.738525390625,0.5454197525978088
4426,44260,-0.9296875,-220.8000000000003,48752.64000000013,16,0.48,0.0,0.86431884765625,0.7470470704138279
4427,44270,-0.8984375,-205.44000000000028,42205.59360000012,16,0.48,0.0,0.80718994140625,0.6515556015074253
4428,44280,-0.8671875,-207.36000000000013,42998.16960000005,16,0.48,0.0,0.75201416015625,0.56552529707551
4429,44290,-0.9375,-220.8000000000003,48752.64000000013,16,0.48,0.0,0.87890625,0.7724761962890625
4430,44300,-0.890625,-207.3600000000003,42998.169600000125,16,0.48,0.0,0.793212890625,0.6291866898536682
4431,44310,-0.8984375,-215.04000000000025,46242.20160000011,16,0.48,0.0,0.80718994140625,0.6515556015074253
4432,44320,-0.9453125,-220.8000000000003,48752.64000000013,16,0.48,0.0,0.89361572265625,0.7985490597784519
4433,44330,-0.9140625,-209.28000000000029,43798.11840000012,16,0.48,0.0,0.83551025390625,0.6980773843824863
4434,44340,-0.9296875,-213.12000000000023,45420.1344000001,16,0.48,0.0,0.86431884765625,0.7470470704138279
4435,44350,-0.8046875,-180.47999999999993,32573.030399999974,16,0.48,0.0,0.64752197265625,0.4192847050726414
4436,44360,-0.8359375,-201.60000000000002,40642.56000000001,16,0.48,0.0,0.69879150390625,0.4883095659315586
4437,44370,-0.875,-205.43999999999997,42205.593599999986,16,0.48,0.0,0.765625,0.586181640625
4438,44380,-0.8828125,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.77935791015625,0.6073987521231174
4439,44390,-0.859375,-207.36000000000007,42998.16960000003,16,0.48,0.0,0.738525390625,0.5454197525978088
4440,44400,-0.90625,-205.44000000000014,42205.59360000006,16,0.48,0.0,0.8212890625,0.6745157241821289
4441,44410,-0.9609375,-228.4800000000005,52203.11040000023,16,0.48,0.0,0.92340087890625,0.852669183164835
4442,44420,-0.890625,-205.4400000000002,42205.59360000008,16,0.48,0.0,0.793212890625,0.6291866898536682
4443,44430,-0.9453125,-222.7200000000004,49604.198400000176,16,0.48,0.0,0.89361572265625,0.7985490597784519
4444,44440,-0.9609375,-228.48000000000033,52203.11040000015,16,0.48,0.0,0.92340087890625,0.852669183164835
4445,44450,-0.9375,-222.72000000000037,49604.19840000016,16,0.48,0.0,0.87890625,0.7724761962890625
4446,44460,-0.9375,-222.7200000000003,49604.19840000014,16,0.48,0.0,0.87890625,0.7724761962890625
4447,44470,-0.8984375,-199.68000000000004,39872.10240000001,16,0.48,0.0,0.80718994140625,0.6515556015074253
4448,44480,-0.9453125,-220.80000000000032,48752.640000000145,16,0.48,0.0,0.89361572265625,0.7985490597784519
4449,44490,-0.9140625,-207.36000000000004,42998.169600000016,16,0.48,0.0,0.83551025390625,0.6980773843824863
4450,44500,-0.9296875,-215.04000000000016,46242.20160000007,16,0.48,0.0,0.86431884765625,0.7470470704138279
4451,44510,-0.8359375,-191.99999999999994,36863.99999999998,16,0.48,0.0,0.69879150390625,0.4883095659315586
4452,44520,-0.8203125,-195.8400000000002,38353.30560000008,16,0.48,0.0,0.67291259765625,0.4528113640844822
4453,44530,-0.90625,-211.20000000000027,44605.44000000012,16,0.48,0.0,0.8212890625,0.6745157241821289
4454,44540,-0.9453125,-220.80000000000018,48752.64000000008,16,0.48,0.0,0.89361572265625,0.7985490597784519
4455,44550,-0.9375,-216.96000000000024,47071.641600000105,16,0.48,0.0,0.87890625,0.7724761962890625
4456,44560,-0.9609375,-230.40000000000052,53084.160000000236,16,0.48,0.0,0.92340087890625,0.852669183164835
4457,44570,-0.875,-203.5200000000001,41420.39040000004,16,0.48,0.0,0.765625,0.586181640625
4458,44580,-0.8515625,-193.92,37604.9664,16,0.48,0.0,0.72515869140625,0.5258551277220249
4459,44590,-0.8203125,-178.55999999999992,31883.67359999997,16,0.48,0.0,0.67291259765625,0.4528113640844822
4460,44600,-0.921875,-213.1200000000003,45420.134400000126,16,0.48,0.0,0.849853515625,0.7222509980201721
4461,44610,-0.8828125,-209.28000000000034,43798.118400000145,16,0.48,0.0,0.77935791015625,0.6073987521231174
4462,44620,-0.671875,-168.95999999999978,28547.481599999926,16,0.48,0.0,0.451416015625,0.20377641916275024
4463,44630,-0.7265625,-168.96,28547.481600000003,16,0.48,0.0,0.52789306640625,0.2786710895597935
4464,44640,-0.9296875,-216.96000000000015,47071.64160000007,16,0.48,0.0,0.86431884765625,0.7470470704138279
4465,44650,-0.8984375,-207.36000000000016,42998.16960000007,16,0.48,0.0,0.80718994140625,0.6515556015074253
4466,44660,-0.8671875,-199.68000000000023,39872.10240000009,16,0.48,0.0,0.75201416015625,0.56552529707551
4467,44670,-0.890625,-201.6000000000002,40642.56000000008,16,0.48,0.0,0.793212890625,0.6291866898536682
4468,44680,-0.8515625,-195.8399999999999,38353.305599999956,16,0.48,0.0,0.72515869140625,0.5258551277220249
4469,44690,-0.9375,-220.80000000000027,48752.640000000116,16,0.48,0.0,0.87890625,0.7724761962890625
4470,44700,-0.8984375,-201.59999999999994,40642.559999999976,16,0.48,0.0,0.80718994140625,0.6515556015074253
4471,44710,-0.9453125,-220.80000000000044,48752.640000000196,16,0.48,0.0,0.89361572265625,0.7985490597784519
4472,44720,-0.9453125,-224.6400000000003,50463.12960000013,16,0.48,0.0,0.89361572265625,0.7985490597784519
4473,44730,-0.890625,-207.36000000000018,42998.169600000074,16,0.48,0.0,0.793212890625,0.6291866898536682
4474,44740,-0.90625,-209.2800000000002,43798.11840000009,16,0.48,0.0,0.8212890625,0.6745157241821289
4475,44750,-0.84375,-197.75999999999993,39109.01759999998,16,0.48,0.0,0.7119140625,0.5068216323852539
4476,44760,-0.9375,-220.80000000000032,48752.640000000145,16,0.48,0.0,0.87890625,0.7724761962890625
4477,44770,-0.890625,-209.28000000000034,43798.118400000145,16,0.48,0.0,0.793212890625,0.6291866898536682
4478,44780,-0.984375,-238.0800000000005,56682.08640000023,16,0.48,0.0,0.968994140625,0.9389496445655823
4479,44790,-0.8984375,-199.68,39872.1024,16,0.48,0.0,0.80718994140625,0.6515556015074253
4480,44800,-0.90625,-205.44000000000023,42205.593600000095,16,0.48,0.0,0.8212890625,0.6745157241821289
4481,44810,-0.828125,-191.99999999999994,36863.99999999998,16,0.48,0.0,0.685791015625,0.470309317111969
4482,44820,-0.890625,-205.44000000000034,42205.59360000014,16,0.48,0.0,0.793212890625,0.6291866898536682
4483,44830,-0.9296875,-220.80000000000027,48752.640000000116,16,0.48,0.0,0.86431884765625,0.7470470704138279
4484,44840,-0.8359375,-201.59999999999997,40642.55999999998,16,0.48,0.0,0.69879150390625,0.4883095659315586
4485,44850,-0.8125,-192.00000000000003,36864.000000000015,16,0.48,0.0,0.66015625,0.4358062744140625
4486,44860,-0.84375,-197.76000000000005,39109.01760000002,16,0.48,0.0,0.7119140625,0.5068216323852539
4487,44870,-0.7578125,-168.95999999999998,28547.481599999992,16,0.48,0.0,0.57427978515625,0.32979727163910866
4488,44880,-0.796875,-174.71999999999994,30527.07839999998,16,0.48,0.0,0.635009765625,0.40323740243911743
4489,44890,-0.8671875,-207.36000000000007,42998.16960000003,16,0.48,0.0,0.75201416015625,0.56552529707551
4490,44900,-0.9140625,-213.12000000000026,45420.13440000011,16,0.48,0.0,0.83551025390625,0.6980773843824863
