,T,M,E,E2,X,J,B,M2,M4
3924,39240,0.9609375,-271.3199999999983,73614.54239999907,16,0.57,0.0,0.92340087890625,0.852669183164835
3925,39250,0.921875,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.849853515625,0.7222509980201721
3926,39260,0.9609375,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.92340087890625,0.852669183164835
3927,39270,0.9375,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.87890625,0.7724761962890625
3928,39280,0.9453125,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.89361572265625,0.7985490597784519
3929,39290,0.90625,-243.95999999999856,59516.48159999929,16,0.57,0.0,0.8212890625,0.6745157241821289
3930,39300,0.921875,-255.35999999999848,65208.72959999922,16,0.57,0.0,0.849853515625,0.7222509980201721
3931,39310,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
3932,39320,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
3933,39330,0.9375,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.87890625,0.7724761962890625
3934,39340,0.9375,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.87890625,0.7724761962890625
3935,39350,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
3936,39360,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
3937,39370,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
3938,39380,0.953125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.908447265625,0.8252764344215393
3939,39390,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
3940,39400,0.9375,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.87890625,0.7724761962890625
3941,39410,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
3942,39420,0.9453125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.89361572265625,0.7985490597784519
3943,39430,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
3944,39440,0.953125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.908447265625,0.8252764344215393
3945,39450,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
3946,39460,0.9609375,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.92340087890625,0.852669183164835
3947,39470,0.9375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.87890625,0.7724761962890625
3948,39480,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
3949,39490,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
3950,39500,0.9296875,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.86431884765625,0.7470470704138279
3951,39510,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
3952,39520,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
3953,39530,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
3954,39540,0.953125,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.908447265625,0.8252764344215393
3955,39550,0.9453125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.89361572265625,0.7985490597784519
3956,39560,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
3957,39570,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
3958,39580,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
3959,39590,0.9296875,-255.3599999999985,65208.729599999235,16,0.57,0.0,0.86431884765625,0.7470470704138279
3960,39600,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
3961,39610,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
3962,39620,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
3963,39630,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
3964,39640,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
3965,39650,0.9296875,-255.35999999999854,65208.72959999925,16,0.57,0.0,0.86431884765625,0.7470470704138279
3966,39660,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
3967,39670,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
3968,39680,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
3969,39690,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
3970,39700,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
3971,39710,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
3972,39720,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
3973,39730,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
3974,39740,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
3975,39750,0.9453125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.89361572265625,0.7985490597784519
3976,39760,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
3977,39770,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
3978,39780,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
3979,39790,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
3980,39800,0.9375,-259.9199999999985,67558.4063999992,16,0.57,0.0,0.87890625,0.7724761962890625
3981,39810,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
3982,39820,0.921875,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.849853515625,0.7222509980201721
3983,39830,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
3984,39840,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
3985,39850,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
3986,39860,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
3987,39870,0.953125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.908447265625,0.8252764344215393
3988,39880,0.921875,-259.9199999999985,67558.4063999992,16,0.57,0.0,0.849853515625,0.7222509980201721
3989,39890,0.9453125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
3990,39900,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
3991,39910,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
3992,39920,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
3993,39930,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
3994,39940,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
3995,39950,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
3996,39960,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
3997,39970,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
3998,39980,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
3999,39990,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4000,40000,0.9453125,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.89361572265625,0.7985490597784519
4001,40010,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4002,40020,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4003,40030,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4004,40040,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
4005,40050,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
4006,40060,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
4007,40070,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
4008,40080,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4009,40090,0.9375,-262.19999999999845,68748.8399999992,16,0.57,0.0,0.87890625,0.7724761962890625
4010,40100,0.9609375,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.92340087890625,0.852669183164835
4011,40110,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4012,40120,0.9609375,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.92340087890625,0.852669183164835
4013,40130,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4014,40140,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
4015,40150,0.9609375,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.92340087890625,0.852669183164835
4016,40160,0.9609375,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.92340087890625,0.852669183164835
4017,40170,0.96875,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.9384765625,0.8807382583618164
4018,40180,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
4019,40190,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
4020,40200,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
4021,40210,0.953125,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.908447265625,0.8252764344215393
4022,40220,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4023,40230,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4024,40240,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
4025,40250,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4026,40260,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
4027,40270,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
4028,40280,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
4029,40290,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4030,40300,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
4031,40310,0.9453125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.89361572265625,0.7985490597784519
4032,40320,0.9765625,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.95367431640625,0.9094947017729282
4033,40330,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4034,40340,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
4035,40350,0.9609375,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.92340087890625,0.852669183164835
4036,40360,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
4037,40370,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4038,40380,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
4039,40390,0.9609375,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.92340087890625,0.852669183164835
4040,40400,0.953125,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.908447265625,0.8252764344215393
4041,40410,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
4042,40420,0.9453125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.89361572265625,0.7985490597784519
4043,40430,0.9296875,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.86431884765625,0.7470470704138279
4044,40440,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
4045,40450,0.953125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.908447265625,0.8252764344215393
4046,40460,0.9375,-257.6399999999985,66378.36959999923,16,0.57,0.0,0.87890625,0.7724761962890625
4047,40470,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
4048,40480,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
4049,40490,0.8984375,-264.4799999999984,69949.67039999917,16,0.57,0.0,0.80718994140625,0.6515556015074253
4050,40500,0.90625,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.8212890625,0.6745157241821289
4051,40510,0.9453125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
4052,40520,0.9375,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.87890625,0.7724761962890625
4053,40530,0.953125,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.908447265625,0.8252764344215393
4054,40540,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
4055,40550,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
4056,40560,0.8984375,-253.07999999999848,64049.48639999923,16,0.57,0.0,0.80718994140625,0.6515556015074253
4057,40570,0.96875,-273.59999999999826,74856.95999999905,16,0.57,0.0,0.9384765625,0.8807382583618164
4058,40580,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
4059,40590,0.9296875,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.86431884765625,0.7470470704138279
4060,40600,0.9296875,-257.6399999999985,66378.36959999923,16,0.57,0.0,0.86431884765625,0.7470470704138279
4061,40610,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
4062,40620,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4063,40630,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
4064,40640,0.9765625,-278.1599999999982,77372.985599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
4065,40650,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4066,40660,0.984375,-284.9999999999982,81224.99999999897,16,0.57,0.0,0.968994140625,0.9389496445655823
4067,40670,0.96875,-275.87999999999823,76109.77439999902,16,0.57,0.0,0.9384765625,0.8807382583618164
4068,40680,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4069,40690,0.9609375,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.92340087890625,0.852669183164835
4070,40700,0.921875,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.849853515625,0.7222509980201721
4071,40710,0.953125,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.908447265625,0.8252764344215393
4072,40720,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
4073,40730,0.9453125,-262.1999999999984,68748.83999999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
4074,40740,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4075,40750,0.9609375,-269.0399999999983,72382.52159999909,16,0.57,0.0,0.92340087890625,0.852669183164835
4076,40760,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
4077,40770,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4078,40780,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
4079,40790,0.9453125,-266.7599999999984,71160.89759999915,16,0.57,0.0,0.89361572265625,0.7985490597784519
4080,40800,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4081,40810,0.90625,-250.79999999999853,62900.639999999265,16,0.57,0.0,0.8212890625,0.6745157241821289
4082,40820,0.953125,-271.31999999999834,73614.5423999991,16,0.57,0.0,0.908447265625,0.8252764344215393
4083,40830,0.9140625,-255.35999999999845,65208.729599999206,16,0.57,0.0,0.83551025390625,0.6980773843824863
4084,40840,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4085,40850,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
4086,40860,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4087,40870,0.96875,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.9384765625,0.8807382583618164
4088,40880,0.953125,-266.75999999999834,71160.89759999911,16,0.57,0.0,0.908447265625,0.8252764344215393
4089,40890,0.9453125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.89361572265625,0.7985490597784519
4090,40900,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4091,40910,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4092,40920,1.0,-291.8399999999981,85170.58559999889,16,0.57,0.0,1.0,1.0
4093,40930,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
4094,40940,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4095,40950,0.9609375,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.92340087890625,0.852669183164835
4096,40960,0.9609375,-273.5999999999983,74856.95999999908,16,0.57,0.0,0.92340087890625,0.852669183164835
4097,40970,0.953125,-269.0399999999984,72382.52159999912,16,0.57,0.0,0.908447265625,0.8252764344215393
4098,40980,0.9921875,-287.27999999999815,82529.79839999894,16,0.57,0.0,0.98443603515625,0.9691143073141575
4099,40990,0.9375,-259.9199999999984,67558.40639999918,16,0.57,0.0,0.87890625,0.7724761962890625
4100,41000,0.9375,-264.47999999999837,69949.67039999914,16,0.57,0.0,0.87890625,0.7724761962890625
4101,41010,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4102,41020,0.984375,-282.7199999999982,79930.59839999898,16,0.57,0.0,0.968994140625,0.9389496445655823
4103,41030,0.96875,-275.8799999999983,76109.77439999906,16,0.57,0.0,0.9384765625,0.8807382583618164
4104,41040,0.96875,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.9384765625,0.8807382583618164
4105,41050,0.9765625,-278.15999999999826,77372.98559999904,16,0.57,0.0,0.95367431640625,0.9094947017729282
4106,41060,0.9765625,-280.43999999999824,78646.593599999,16,0.57,0.0,0.95367431640625,0.9094947017729282
