,T,M,E,E2,X,J,B,M2,M4
4493,44930,-0.59375,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.3525390625,0.1242837905883789
4494,44940,-0.8125,-166.32000000000042,27662.34240000014,16,0.42,0.0,0.66015625,0.4358062744140625
4495,44950,-0.796875,-173.04000000000045,29942.841600000156,16,0.42,0.0,0.635009765625,0.40323740243911743
4496,44960,-0.828125,-176.4000000000004,31116.96000000014,16,0.42,0.0,0.685791015625,0.470309317111969
4497,44970,-0.84375,-166.3200000000005,27662.34240000017,16,0.42,0.0,0.7119140625,0.5068216323852539
4498,44980,-0.734375,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.539306640625,0.2908516526222229
4499,44990,-0.859375,-166.32000000000045,27662.34240000015,16,0.42,0.0,0.738525390625,0.5454197525978088
4500,45000,-0.8359375,-178.08000000000035,31712.486400000125,16,0.42,0.0,0.69879150390625,0.4883095659315586
4501,45010,-0.7421875,-144.48000000000042,20874.470400000122,16,0.42,0.0,0.55084228515625,0.30342722311615944
4502,45020,-0.890625,-176.40000000000035,31116.960000000123,16,0.42,0.0,0.793212890625,0.6291866898536682
4503,45030,-0.6875,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.47265625,0.2234039306640625
4504,45040,-0.953125,-196.5600000000006,38635.83360000024,16,0.42,0.0,0.908447265625,0.8252764344215393
4505,45050,-0.8984375,-181.44000000000054,32920.473600000194,16,0.42,0.0,0.80718994140625,0.6515556015074253
4506,45060,-0.8984375,-178.0800000000004,31712.486400000147,16,0.42,0.0,0.80718994140625,0.6515556015074253
4507,45070,-0.8828125,-181.44000000000042,32920.47360000015,16,0.42,0.0,0.77935791015625,0.6073987521231174
4508,45080,-0.3984375,-124.3200000000004,15455.4624000001,16,0.42,0.0,0.15875244140625,0.02520233765244484
4509,45090,-0.234375,-114.24000000000035,13050.77760000008,16,0.42,0.0,0.054931640625,0.0030174851417541504
4510,45100,-0.2734375,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.07476806640625,0.00559026375412941
4511,45110,-0.2421875,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.05865478515625,0.0034403838217258453
4512,45120,-0.671875,-137.76000000000033,18977.817600000093,16,0.42,0.0,0.451416015625,0.20377641916275024
4513,45130,-0.640625,-144.4800000000003,20874.470400000086,16,0.42,0.0,0.410400390625,0.1684284806251526
4514,45140,-0.7265625,-142.80000000000032,20391.84000000009,16,0.42,0.0,0.52789306640625,0.2786710895597935
4515,45150,-0.640625,-151.2000000000003,22861.44000000009,16,0.42,0.0,0.410400390625,0.1684284806251526
4516,45160,-0.75,-149.52000000000038,22356.230400000113,16,0.42,0.0,0.5625,0.31640625
4517,45170,-0.5859375,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.34332275390625,0.1178705133497715
4518,45180,-0.5234375,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.27398681640625,0.07506877556443214
4519,45190,-0.7265625,-149.52000000000035,22356.230400000106,16,0.42,0.0,0.52789306640625,0.2786710895597935
4520,45200,-0.65625,-152.88000000000045,23372.294400000137,16,0.42,0.0,0.4306640625,0.1854715347290039
4521,45210,-0.6953125,-157.92000000000039,24938.726400000123,16,0.42,0.0,0.48345947265625,0.23373306170105934
4522,45220,-0.5546875,-126.0000000000004,15876.0000000001,16,0.42,0.0,0.30767822265625,0.09466588869690895
4523,45230,-0.8046875,-151.20000000000036,22861.440000000108,16,0.42,0.0,0.64752197265625,0.4192847050726414
4524,45240,-0.7734375,-154.56000000000034,23888.793600000106,16,0.42,0.0,0.59820556640625,0.3578498996794224
4525,45250,-0.7421875,-151.20000000000044,22861.440000000133,16,0.42,0.0,0.55084228515625,0.30342722311615944
4526,45260,-0.7578125,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.57427978515625,0.32979727163910866
4527,45270,-0.8046875,-164.64000000000016,27106.329600000052,16,0.42,0.0,0.64752197265625,0.4192847050726414
4528,45280,-0.796875,-166.32000000000033,27662.34240000011,16,0.42,0.0,0.635009765625,0.40323740243911743
4529,45290,-0.8671875,-166.32000000000033,27662.34240000011,16,0.42,0.0,0.75201416015625,0.56552529707551
4530,45300,-0.6796875,-152.8800000000004,23372.29440000012,16,0.42,0.0,0.46197509765625,0.21342099085450172
4531,45310,-0.46875,-119.28000000000036,14227.718400000085,16,0.42,0.0,0.2197265625,0.048279762268066406
4532,45320,-0.8828125,-171.36000000000033,29364.249600000112,16,0.42,0.0,0.77935791015625,0.6073987521231174
4533,45330,-0.875,-171.36000000000044,29364.249600000152,16,0.42,0.0,0.765625,0.586181640625
4534,45340,-0.765625,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.586181640625,0.34360891580581665
4535,45350,-0.7578125,-159.60000000000034,25472.160000000105,16,0.42,0.0,0.57427978515625,0.32979727163910866
4536,45360,-0.703125,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.494384765625,0.24441629648208618
4537,45370,-0.75,-166.32000000000053,27662.342400000176,16,0.42,0.0,0.5625,0.31640625
4538,45380,-0.8984375,-179.76000000000045,32313.65760000016,16,0.42,0.0,0.80718994140625,0.6515556015074253
4539,45390,-0.7421875,-139.44000000000034,19443.513600000093,16,0.42,0.0,0.55084228515625,0.30342722311615944
4540,45400,-0.734375,-169.68000000000032,28791.30240000011,16,0.42,0.0,0.539306640625,0.2908516526222229
4541,45410,-0.671875,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.451416015625,0.20377641916275024
4542,45420,-0.625,-147.84000000000032,21856.665600000095,16,0.42,0.0,0.390625,0.152587890625
4543,45430,-0.5234375,-120.96000000000038,14631.321600000092,16,0.42,0.0,0.27398681640625,0.07506877556443214
4544,45440,-0.6015625,-152.88000000000034,23372.294400000104,16,0.42,0.0,0.36187744140625,0.1309552825987339
4545,45450,-0.703125,-142.80000000000032,20391.84000000009,16,0.42,0.0,0.494384765625,0.24441629648208618
4546,45460,-0.8828125,-173.04000000000045,29942.841600000156,16,0.42,0.0,0.77935791015625,0.6073987521231174
4547,45470,-0.625,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.390625,0.152587890625
4548,45480,-0.625,-156.24000000000046,24410.937600000147,16,0.42,0.0,0.390625,0.152587890625
4549,45490,-0.640625,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.410400390625,0.1684284806251526
4550,45500,-0.71875,-162.96000000000038,26555.961600000122,16,0.42,0.0,0.5166015625,0.2668771743774414
4551,45510,-0.5546875,-131.0400000000004,17171.4816000001,16,0.42,0.0,0.30767822265625,0.09466588869690895
4552,45520,-0.234375,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.054931640625,0.0030174851417541504
4553,45530,-0.15625,-95.76000000000028,9169.977600000053,16,0.42,0.0,0.0244140625,0.0005960464477539062
4554,45540,-0.1328125,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.01763916015625,0.0003111399710178375
4555,45550,0.0625,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.00390625,1.52587890625e-05
4556,45560,0.09375,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.0087890625,7.724761962890625e-05
4557,45570,0.3125,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.09765625,0.0095367431640625
4558,45580,0.1484375,-109.20000000000033,11924.640000000072,16,0.42,0.0,0.02203369140625,0.0004854835569858551
4559,45590,0.609375,-139.4400000000003,19443.513600000086,16,0.42,0.0,0.371337890625,0.13789182901382446
4560,45600,0.765625,-137.76000000000036,18977.8176000001,16,0.42,0.0,0.586181640625,0.34360891580581665
4561,45610,0.6640625,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.44097900390625,0.19446248188614845
4562,45620,0.640625,-136.08000000000033,18517.766400000088,16,0.42,0.0,0.410400390625,0.1684284806251526
4563,45630,0.7265625,-134.4000000000004,18063.36000000011,16,0.42,0.0,0.52789306640625,0.2786710895597935
4564,45640,0.7578125,-144.48000000000036,20874.470400000104,16,0.42,0.0,0.57427978515625,0.32979727163910866
4565,45650,0.59375,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.3525390625,0.1242837905883789
4566,45660,0.65625,-137.76000000000033,18977.817600000093,16,0.42,0.0,0.4306640625,0.1854715347290039
4567,45670,0.6875,-151.20000000000041,22861.440000000126,16,0.42,0.0,0.47265625,0.2234039306640625
4568,45680,0.734375,-147.84000000000034,21856.665600000102,16,0.42,0.0,0.539306640625,0.2908516526222229
4569,45690,0.6015625,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.36187744140625,0.1309552825987339
4570,45700,0.375,-95.76000000000029,9169.977600000055,16,0.42,0.0,0.140625,0.019775390625
4571,45710,0.3671875,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.13482666015625,0.01817822828888893
4572,45720,0.65625,-147.84000000000043,21856.665600000128,16,0.42,0.0,0.4306640625,0.1854715347290039
4573,45730,0.84375,-166.32000000000048,27662.342400000158,16,0.42,0.0,0.7119140625,0.5068216323852539
4574,45740,0.6796875,-149.5200000000004,22356.23040000012,16,0.42,0.0,0.46197509765625,0.21342099085450172
4575,45750,0.921875,-188.1600000000005,35404.18560000019,16,0.42,0.0,0.849853515625,0.7222509980201721
4576,45760,0.8828125,-174.72000000000048,30527.07840000017,16,0.42,0.0,0.77935791015625,0.6073987521231174
4577,45770,0.6796875,-147.84000000000037,21856.66560000011,16,0.42,0.0,0.46197509765625,0.21342099085450172
4578,45780,0.6640625,-147.84000000000034,21856.665600000102,16,0.42,0.0,0.44097900390625,0.19446248188614845
4579,45790,0.7109375,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.50543212890625,0.2554616369307041
4580,45800,0.6875,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.47265625,0.2234039306640625
4581,45810,0.8125,-173.04000000000036,29942.841600000123,16,0.42,0.0,0.66015625,0.4358062744140625
4582,45820,0.7265625,-141.12000000000043,19914.85440000012,16,0.42,0.0,0.52789306640625,0.2786710895597935
4583,45830,0.6328125,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.40045166015625,0.16036153212189674
4584,45840,0.671875,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.451416015625,0.20377641916275024
4585,45850,0.640625,-141.12000000000035,19914.8544000001,16,0.42,0.0,0.410400390625,0.1684284806251526
4586,45860,0.78125,-157.9200000000003,24938.726400000094,16,0.42,0.0,0.6103515625,0.3725290298461914
4587,45870,0.828125,-174.7200000000006,30527.07840000021,16,0.42,0.0,0.685791015625,0.470309317111969
4588,45880,0.53125,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.2822265625,0.0796518325805664
4589,45890,0.5234375,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.27398681640625,0.07506877556443214
4590,45900,0.15625,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.0244140625,0.0005960464477539062
4591,45910,0.078125,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.006103515625,3.725290298461914e-05
4592,45920,-0.3125,-97.44000000000027,9494.553600000052,16,0.42,0.0,0.09765625,0.0095367431640625
4593,45930,-0.1484375,-97.44000000000027,9494.553600000052,16,0.42,0.0,0.02203369140625,0.0004854835569858551
4594,45940,-0.3203125,-131.04000000000042,17171.48160000011,16,0.42,0.0,0.10260009765625,0.010526780039072037
4595,45950,-0.046875,-112.56000000000034,12669.753600000076,16,0.42,0.0,0.002197265625,4.827976226806641e-06
4596,45960,-0.171875,-87.36000000000026,7631.769600000044,16,0.42,0.0,0.029541015625,0.0008726716041564941
4597,45970,0.0,-115.92000000000036,13437.446400000083,16,0.42,0.0,0.0,0.0
4598,45980,-0.09375,-110.88000000000032,12294.374400000072,16,0.42,0.0,0.0087890625,7.724761962890625e-05
4599,45990,-0.0703125,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.00494384765625,2.4441629648208618e-05
4600,46000,-0.390625,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.152587890625,0.023283064365386963
4601,46010,-0.5234375,-132.72000000000034,17614.59840000009,16,0.42,0.0,0.27398681640625,0.07506877556443214
4602,46020,-0.6640625,-136.08000000000035,18517.766400000095,16,0.42,0.0,0.44097900390625,0.19446248188614845
4603,46030,-0.7890625,-149.52000000000044,22356.23040000013,16,0.42,0.0,0.62261962890625,0.38765520229935646
4604,46040,-0.6875,-141.12000000000037,19914.854400000106,16,0.42,0.0,0.47265625,0.2234039306640625
4605,46050,-0.515625,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.265869140625,0.07068639993667603
4606,46060,-0.71875,-139.4400000000004,19443.51360000011,16,0.42,0.0,0.5166015625,0.2668771743774414
4607,46070,-0.6640625,-146.16000000000037,21362.745600000108,16,0.42,0.0,0.44097900390625,0.19446248188614845
4608,46080,-0.4375,-132.7200000000004,17614.598400000104,16,0.42,0.0,0.19140625,0.0366363525390625
4609,46090,-0.3671875,-151.2000000000004,22861.440000000115,16,0.42,0.0,0.13482666015625,0.01817822828888893
4610,46100,-0.1640625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.02691650390625,0.0007244981825351715
4611,46110,-0.609375,-147.84000000000037,21856.66560000011,16,0.42,0.0,0.371337890625,0.13789182901382446
4612,46120,-0.5390625,-136.08000000000044,18517.76640000012,16,0.42,0.0,0.29058837890625,0.08444160595536232
4613,46130,-0.8671875,-171.3600000000004,29364.24960000014,16,0.42,0.0,0.75201416015625,0.56552529707551
4614,46140,-0.875,-168.0000000000004,28224.000000000135,16,0.42,0.0,0.765625,0.586181640625
4615,46150,-0.796875,-151.2000000000003,22861.44000000009,16,0.42,0.0,0.635009765625,0.40323740243911743
4616,46160,-0.703125,-156.2400000000004,24410.93760000013,16,0.42,0.0,0.494384765625,0.24441629648208618
4617,46170,-0.546875,-127.68000000000039,16302.1824000001,16,0.42,0.0,0.299072265625,0.08944422006607056
4618,46180,-0.6171875,-146.16000000000025,21362.745600000075,16,0.42,0.0,0.38092041015625,0.14510035887360573
4619,46190,-0.8046875,-156.24000000000046,24410.937600000147,16,0.42,0.0,0.64752197265625,0.4192847050726414
4620,46200,-0.71875,-149.52000000000035,22356.230400000106,16,0.42,0.0,0.5166015625,0.2668771743774414
4621,46210,-0.765625,-151.20000000000022,22861.440000000064,16,0.42,0.0,0.586181640625,0.34360891580581665
4622,46220,-0.828125,-174.72000000000037,30527.07840000013,16,0.42,0.0,0.685791015625,0.470309317111969
4623,46230,-0.8515625,-164.64000000000033,27106.329600000106,16,0.42,0.0,0.72515869140625,0.5258551277220249
4624,46240,-0.859375,-169.68000000000055,28791.302400000186,16,0.42,0.0,0.738525390625,0.5454197525978088
4625,46250,-0.8046875,-166.32000000000036,27662.34240000012,16,0.42,0.0,0.64752197265625,0.4192847050726414
4626,46260,-0.78125,-168.00000000000023,28224.000000000076,16,0.42,0.0,0.6103515625,0.3725290298461914
4627,46270,-0.6953125,-154.56000000000043,23888.793600000132,16,0.42,0.0,0.48345947265625,0.23373306170105934
4628,46280,-0.734375,-142.80000000000035,20391.840000000102,16,0.42,0.0,0.539306640625,0.2908516526222229
4629,46290,-0.6875,-137.76000000000033,18977.817600000093,16,0.42,0.0,0.47265625,0.2234039306640625
4630,46300,-0.6484375,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.42047119140625,0.17679602280259132
4631,46310,-0.484375,-122.64000000000038,15040.569600000093,16,0.42,0.0,0.234619140625,0.055046141147613525
4632,46320,-0.328125,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.107666015625,0.011591970920562744
4633,46330,-0.25,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.0625,0.00390625
4634,46340,-0.1328125,-110.88000000000034,12294.374400000075,16,0.42,0.0,0.01763916015625,0.0003111399710178375
4635,46350,-0.0546875,-95.76000000000026,9169.97760000005,16,0.42,0.0,0.00299072265625,8.944422006607056e-06
4636,46360,0.140625,-129.36000000000035,16734.009600000092,16,0.42,0.0,0.019775390625,0.0003910660743713379
4637,46370,0.109375,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.011962890625,0.0001431107521057129
4638,46380,-0.1484375,-109.20000000000032,11924.640000000069,16,0.42,0.0,0.02203369140625,0.0004854835569858551
4639,46390,-0.25,-102.4800000000003,10502.150400000062,16,0.42,0.0,0.0625,0.00390625
4640,46400,-0.3515625,-126.00000000000038,15876.000000000096,16,0.42,0.0,0.12359619140625,0.015276018530130386
4641,46410,-0.5078125,-129.36000000000038,16734.0096000001,16,0.42,0.0,0.25787353515625,0.0664987601339817
4642,46420,-0.5625,-129.3600000000004,16734.009600000107,16,0.42,0.0,0.31640625,0.1001129150390625
4643,46430,-0.671875,-151.20000000000022,22861.440000000064,16,0.42,0.0,0.451416015625,0.20377641916275024
4644,46440,-0.7265625,-142.8000000000004,20391.840000000117,16,0.42,0.0,0.52789306640625,0.2786710895597935
4645,46450,-0.6953125,-162.96000000000043,26555.96160000014,16,0.42,0.0,0.48345947265625,0.23373306170105934
4646,46460,-0.6875,-146.1600000000004,21362.745600000115,16,0.42,0.0,0.47265625,0.2234039306640625
4647,46470,-0.671875,-136.0800000000004,18517.766400000113,16,0.42,0.0,0.451416015625,0.20377641916275024
4648,46480,-0.7421875,-159.60000000000042,25472.160000000134,16,0.42,0.0,0.55084228515625,0.30342722311615944
4649,46490,-0.6953125,-139.4400000000004,19443.51360000011,16,0.42,0.0,0.48345947265625,0.23373306170105934
4650,46500,-0.8671875,-173.04000000000042,29942.841600000145,16,0.42,0.0,0.75201416015625,0.56552529707551
4651,46510,-0.7421875,-144.48000000000033,20874.470400000097,16,0.42,0.0,0.55084228515625,0.30342722311615944
4652,46520,-0.5,-134.40000000000038,18063.360000000102,16,0.42,0.0,0.25,0.0625
4653,46530,-0.6328125,-159.60000000000028,25472.160000000087,16,0.42,0.0,0.40045166015625,0.16036153212189674
4654,46540,-0.6953125,-149.52000000000024,22356.23040000007,16,0.42,0.0,0.48345947265625,0.23373306170105934
4655,46550,-0.65625,-142.80000000000032,20391.84000000009,16,0.42,0.0,0.4306640625,0.1854715347290039
4656,46560,-0.6328125,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.40045166015625,0.16036153212189674
4657,46570,-0.6640625,-152.88000000000042,23372.29440000013,16,0.42,0.0,0.44097900390625,0.19446248188614845
4658,46580,-0.4375,-119.28000000000037,14227.718400000089,16,0.42,0.0,0.19140625,0.0366363525390625
4659,46590,-0.515625,-115.92000000000034,13437.446400000079,16,0.42,0.0,0.265869140625,0.07068639993667603
4660,46600,-0.625,-132.72000000000037,17614.598400000097,16,0.42,0.0,0.390625,0.152587890625
4661,46610,-0.7734375,-147.8400000000004,21856.66560000012,16,0.42,0.0,0.59820556640625,0.3578498996794224
4662,46620,-0.6953125,-139.44000000000037,19443.513600000104,16,0.42,0.0,0.48345947265625,0.23373306170105934
4663,46630,-0.8359375,-168.00000000000045,28224.000000000153,16,0.42,0.0,0.69879150390625,0.4883095659315586
4664,46640,-0.5078125,-114.24000000000034,13050.777600000078,16,0.42,0.0,0.25787353515625,0.0664987601339817
4665,46650,-0.3984375,-120.96000000000035,14631.321600000085,16,0.42,0.0,0.15875244140625,0.02520233765244484
4666,46660,-0.0234375,-134.40000000000035,18063.36000000009,16,0.42,0.0,0.00054931640625,3.0174851417541504e-07
4667,46670,-0.140625,-120.96000000000036,14631.321600000088,16,0.42,0.0,0.019775390625,0.0003910660743713379
4668,46680,-0.109375,-117.60000000000036,13829.760000000086,16,0.42,0.0,0.011962890625,0.0001431107521057129
