,T,M,E,E2,X,J,B,M2,M4
4676,46760,-0.8515625,-182.15999999999948,33182.26559999981,16,0.46,0.0,0.72515869140625,0.5258551277220249
4677,46770,-0.6171875,-154.5599999999998,23888.79359999994,16,0.46,0.0,0.38092041015625,0.14510035887360573
4678,46780,-0.546875,-161.91999999999985,26218.08639999995,16,0.46,0.0,0.299072265625,0.08944422006607056
4679,46790,-0.921875,-209.75999999999925,43999.257599999684,16,0.46,0.0,0.849853515625,0.7222509980201721
4680,46800,-0.78125,-180.31999999999942,32515.302399999793,16,0.46,0.0,0.6103515625,0.3725290298461914
4681,46810,-0.8203125,-171.11999999999964,29282.054399999874,16,0.46,0.0,0.67291259765625,0.4528113640844822
4682,46820,-0.90625,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.8212890625,0.6745157241821289
4683,46830,-0.921875,-200.55999999999918,40224.313599999674,16,0.46,0.0,0.849853515625,0.7222509980201721
4684,46840,-0.8984375,-191.3599999999994,36618.649599999764,16,0.46,0.0,0.80718994140625,0.6515556015074253
4685,46850,-0.8828125,-189.51999999999956,35917.83039999983,16,0.46,0.0,0.77935791015625,0.6073987521231174
4686,46860,-0.8671875,-182.1599999999996,33182.26559999985,16,0.46,0.0,0.75201416015625,0.56552529707551
4687,46870,-0.8125,-176.63999999999976,31201.689599999914,16,0.46,0.0,0.66015625,0.4358062744140625
4688,46880,-0.8984375,-193.1999999999994,37326.239999999765,16,0.46,0.0,0.80718994140625,0.6515556015074253
4689,46890,-0.9296875,-204.2399999999992,41713.97759999968,16,0.46,0.0,0.86431884765625,0.7470470704138279
4690,46900,-0.8984375,-195.03999999999942,38040.601599999776,16,0.46,0.0,0.80718994140625,0.6515556015074253
4691,46910,-0.921875,-207.91999999999945,43230.72639999977,16,0.46,0.0,0.849853515625,0.7222509980201721
4692,46920,-0.828125,-178.4799999999995,31855.110399999823,16,0.46,0.0,0.685791015625,0.470309317111969
4693,46930,-0.890625,-195.03999999999928,38040.60159999972,16,0.46,0.0,0.793212890625,0.6291866898536682
4694,46940,-0.953125,-215.27999999999915,46345.478399999636,16,0.46,0.0,0.908447265625,0.8252764344215393
4695,46950,-0.7734375,-180.31999999999945,32515.302399999804,16,0.46,0.0,0.59820556640625,0.3578498996794224
4696,46960,-0.75,-193.19999999999936,37326.23999999975,16,0.46,0.0,0.5625,0.31640625
4697,46970,-0.8203125,-185.8399999999994,34536.50559999978,16,0.46,0.0,0.67291259765625,0.4528113640844822
4698,46980,-0.7890625,-171.11999999999955,29282.054399999844,16,0.46,0.0,0.62261962890625,0.38765520229935646
4699,46990,-0.890625,-193.19999999999933,37326.23999999974,16,0.46,0.0,0.793212890625,0.6291866898536682
4700,47000,-0.8984375,-195.03999999999928,38040.60159999972,16,0.46,0.0,0.80718994140625,0.6515556015074253
4701,47010,-0.9375,-211.59999999999906,44774.5599999996,16,0.46,0.0,0.87890625,0.7724761962890625
4702,47020,-0.9140625,-200.55999999999938,40224.31359999975,16,0.46,0.0,0.83551025390625,0.6980773843824863
4703,47030,-0.90625,-198.7199999999993,39489.63839999972,16,0.46,0.0,0.8212890625,0.6745157241821289
4704,47040,-0.78125,-178.47999999999965,31855.110399999874,16,0.46,0.0,0.6103515625,0.3725290298461914
4705,47050,-0.9609375,-218.95999999999896,47943.48159999954,16,0.46,0.0,0.92340087890625,0.852669183164835
4706,47060,-0.9140625,-202.3999999999993,40965.75999999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
4707,47070,-0.8125,-172.95999999999964,29915.161599999876,16,0.46,0.0,0.66015625,0.4358062744140625
4708,47080,-0.7890625,-183.99999999999957,33855.99999999984,16,0.46,0.0,0.62261962890625,0.38765520229935646
4709,47090,-0.9609375,-218.9599999999991,47943.481599999606,16,0.46,0.0,0.92340087890625,0.852669183164835
4710,47100,-0.90625,-198.7199999999992,39489.63839999968,16,0.46,0.0,0.8212890625,0.6745157241821289
4711,47110,-0.7890625,-176.63999999999967,31201.689599999885,16,0.46,0.0,0.62261962890625,0.38765520229935646
4712,47120,-0.9375,-211.59999999999917,44774.55999999965,16,0.46,0.0,0.87890625,0.7724761962890625
4713,47130,-0.9453125,-213.43999999999926,45556.63359999968,16,0.46,0.0,0.89361572265625,0.7985490597784519
4714,47140,-0.8515625,-187.67999999999967,35223.78239999987,16,0.46,0.0,0.72515869140625,0.5258551277220249
4715,47150,-0.8203125,-191.3599999999996,36618.649599999844,16,0.46,0.0,0.67291259765625,0.4528113640844822
4716,47160,-0.921875,-206.07999999999913,42468.96639999964,16,0.46,0.0,0.849853515625,0.7222509980201721
4717,47170,-0.9140625,-202.39999999999927,40965.759999999704,16,0.46,0.0,0.83551025390625,0.6980773843824863
4718,47180,-0.9140625,-200.55999999999932,40224.313599999725,16,0.46,0.0,0.83551025390625,0.6980773843824863
4719,47190,-0.921875,-204.23999999999918,41713.977599999664,16,0.46,0.0,0.849853515625,0.7222509980201721
4720,47200,-0.671875,-152.71999999999997,23323.39839999999,16,0.46,0.0,0.451416015625,0.20377641916275024
4721,47210,-0.5390625,-182.1599999999995,33182.265599999824,16,0.46,0.0,0.29058837890625,0.08444160595536232
4722,47220,-0.515625,-158.2399999999998,25039.89759999994,16,0.46,0.0,0.265869140625,0.07068639993667603
4723,47230,-0.640625,-145.35999999999993,21129.52959999998,16,0.46,0.0,0.410400390625,0.1684284806251526
4724,47240,-0.9375,-211.59999999999914,44774.559999999634,16,0.46,0.0,0.87890625,0.7724761962890625
4725,47250,-0.9375,-213.439999999999,45556.63359999957,16,0.46,0.0,0.87890625,0.7724761962890625
4726,47260,-0.890625,-196.8799999999994,38761.73439999976,16,0.46,0.0,0.793212890625,0.6291866898536682
4727,47270,-0.828125,-196.87999999999943,38761.734399999776,16,0.46,0.0,0.685791015625,0.470309317111969
4728,47280,-0.796875,-187.6799999999993,35223.782399999734,16,0.46,0.0,0.635009765625,0.40323740243911743
4729,47290,-0.640625,-172.9599999999995,29915.161599999825,16,0.46,0.0,0.410400390625,0.1684284806251526
4730,47300,-0.5078125,-149.03999999999976,22212.92159999993,16,0.46,0.0,0.25787353515625,0.0664987601339817
4731,47310,-0.6953125,-163.75999999999965,26817.337599999886,16,0.46,0.0,0.48345947265625,0.23373306170105934
4732,47320,-0.828125,-183.99999999999952,33855.999999999825,16,0.46,0.0,0.685791015625,0.470309317111969
4733,47330,-0.875,-204.23999999999936,41713.97759999974,16,0.46,0.0,0.765625,0.586181640625
4734,47340,-0.796875,-169.2799999999996,28655.718399999867,16,0.46,0.0,0.635009765625,0.40323740243911743
4735,47350,-0.8984375,-196.87999999999926,38761.73439999971,16,0.46,0.0,0.80718994140625,0.6515556015074253
4736,47360,-0.9140625,-196.87999999999937,38761.734399999754,16,0.46,0.0,0.83551025390625,0.6980773843824863
4737,47370,-0.921875,-200.55999999999938,40224.31359999975,16,0.46,0.0,0.849853515625,0.7222509980201721
4738,47380,-0.875,-196.87999999999926,38761.73439999971,16,0.46,0.0,0.765625,0.586181640625
4739,47390,-0.8515625,-191.3599999999995,36618.64959999981,16,0.46,0.0,0.72515869140625,0.5258551277220249
4740,47400,-0.625,-158.23999999999992,25039.897599999975,16,0.46,0.0,0.390625,0.152587890625
4741,47410,-0.578125,-165.59999999999982,27423.359999999942,16,0.46,0.0,0.334228515625,0.11170870065689087
4742,47420,-0.6328125,-172.95999999999972,29915.161599999905,16,0.46,0.0,0.40045166015625,0.16036153212189674
4743,47430,-0.9609375,-217.1199999999991,47141.09439999961,16,0.46,0.0,0.92340087890625,0.852669183164835
4744,47440,-0.8984375,-202.39999999999918,40965.75999999967,16,0.46,0.0,0.80718994140625,0.6515556015074253
4745,47450,-0.7421875,-174.79999999999953,30555.039999999834,16,0.46,0.0,0.55084228515625,0.30342722311615944
4746,47460,-0.9375,-213.43999999999903,45556.633599999586,16,0.46,0.0,0.87890625,0.7724761962890625
4747,47470,-0.8359375,-178.47999999999965,31855.110399999874,16,0.46,0.0,0.69879150390625,0.4883095659315586
4748,47480,-0.765625,-174.79999999999973,30555.039999999906,16,0.46,0.0,0.586181640625,0.34360891580581665
4749,47490,-0.8984375,-200.55999999999943,40224.313599999776,16,0.46,0.0,0.80718994140625,0.6515556015074253
4750,47500,-0.8125,-182.15999999999963,33182.26559999986,16,0.46,0.0,0.66015625,0.4358062744140625
4751,47510,-0.7578125,-161.9199999999999,26218.086399999967,16,0.46,0.0,0.57427978515625,0.32979727163910866
4752,47520,-0.921875,-207.9199999999991,43230.72639999963,16,0.46,0.0,0.849853515625,0.7222509980201721
4753,47530,-0.875,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.765625,0.586181640625
4754,47540,-0.859375,-178.47999999999965,31855.110399999874,16,0.46,0.0,0.738525390625,0.5454197525978088
4755,47550,-0.75,-176.6399999999996,31201.689599999856,16,0.46,0.0,0.5625,0.31640625
4756,47560,-0.8359375,-183.99999999999957,33855.99999999984,16,0.46,0.0,0.69879150390625,0.4883095659315586
4757,47570,-0.875,-193.19999999999925,37326.23999999971,16,0.46,0.0,0.765625,0.586181640625
4758,47580,-0.671875,-171.11999999999983,29282.054399999943,16,0.46,0.0,0.451416015625,0.20377641916275024
4759,47590,-0.828125,-193.19999999999948,37326.2399999998,16,0.46,0.0,0.685791015625,0.470309317111969
4760,47600,-0.8359375,-185.8399999999996,34536.50559999985,16,0.46,0.0,0.69879150390625,0.4883095659315586
4761,47610,-0.8671875,-191.3599999999996,36618.649599999844,16,0.46,0.0,0.75201416015625,0.56552529707551
4762,47620,-0.8125,-189.51999999999933,35917.830399999744,16,0.46,0.0,0.66015625,0.4358062744140625
4763,47630,-0.8203125,-180.31999999999977,32515.302399999917,16,0.46,0.0,0.67291259765625,0.4528113640844822
4764,47640,-0.90625,-198.7199999999994,39489.63839999976,16,0.46,0.0,0.8212890625,0.6745157241821289
4765,47650,-0.859375,-189.51999999999964,35917.83039999986,16,0.46,0.0,0.738525390625,0.5454197525978088
4766,47660,-0.8515625,-183.9999999999996,33855.999999999854,16,0.46,0.0,0.72515869140625,0.5258551277220249
4767,47670,-0.953125,-217.11999999999907,47141.094399999594,16,0.46,0.0,0.908447265625,0.8252764344215393
4768,47680,-0.8828125,-189.5199999999994,35917.83039999978,16,0.46,0.0,0.77935791015625,0.6073987521231174
4769,47690,-0.84375,-189.51999999999947,35917.8303999998,16,0.46,0.0,0.7119140625,0.5068216323852539
4770,47700,-0.8046875,-189.51999999999938,35917.830399999766,16,0.46,0.0,0.64752197265625,0.4192847050726414
4771,47710,-0.890625,-195.0399999999994,38040.60159999976,16,0.46,0.0,0.793212890625,0.6291866898536682
4772,47720,-0.8984375,-204.2399999999993,41713.977599999715,16,0.46,0.0,0.80718994140625,0.6515556015074253
4773,47730,-0.8359375,-183.9999999999995,33855.99999999981,16,0.46,0.0,0.69879150390625,0.4883095659315586
4774,47740,-0.7890625,-176.63999999999956,31201.689599999845,16,0.46,0.0,0.62261962890625,0.38765520229935646
4775,47750,-0.84375,-183.99999999999957,33855.99999999984,16,0.46,0.0,0.7119140625,0.5068216323852539
4776,47760,-0.84375,-185.8399999999995,34536.50559999981,16,0.46,0.0,0.7119140625,0.5068216323852539
4777,47770,-0.859375,-195.0399999999995,38040.601599999805,16,0.46,0.0,0.738525390625,0.5454197525978088
4778,47780,-0.578125,-160.07999999999987,25625.606399999957,16,0.46,0.0,0.334228515625,0.11170870065689087
4779,47790,-0.6640625,-150.8799999999998,22764.77439999994,16,0.46,0.0,0.44097900390625,0.19446248188614845
4780,47800,-0.84375,-182.15999999999957,33182.265599999846,16,0.46,0.0,0.7119140625,0.5068216323852539
4781,47810,-0.7421875,-176.63999999999982,31201.689599999936,16,0.46,0.0,0.55084228515625,0.30342722311615944
4782,47820,-0.734375,-163.7599999999998,26817.337599999933,16,0.46,0.0,0.539306640625,0.2908516526222229
4783,47830,-0.703125,-165.59999999999988,27423.35999999996,16,0.46,0.0,0.494384765625,0.24441629648208618
4784,47840,-0.859375,-189.51999999999938,35917.830399999766,16,0.46,0.0,0.738525390625,0.5454197525978088
4785,47850,-0.875,-185.83999999999938,34536.50559999977,16,0.46,0.0,0.765625,0.586181640625
4786,47860,-0.7421875,-165.59999999999957,27423.35999999986,16,0.46,0.0,0.55084228515625,0.30342722311615944
4787,47870,-0.84375,-187.67999999999952,35223.78239999982,16,0.46,0.0,0.7119140625,0.5068216323852539
4788,47880,-0.765625,-183.99999999999955,33855.99999999983,16,0.46,0.0,0.586181640625,0.34360891580581665
4789,47890,-0.7734375,-182.1599999999993,33182.26559999974,16,0.46,0.0,0.59820556640625,0.3578498996794224
4790,47900,-0.84375,-191.35999999999942,36618.64959999978,16,0.46,0.0,0.7119140625,0.5068216323852539
4791,47910,-0.8046875,-183.9999999999996,33855.999999999854,16,0.46,0.0,0.64752197265625,0.4192847050726414
4792,47920,-0.6953125,-158.2399999999998,25039.89759999994,16,0.46,0.0,0.48345947265625,0.23373306170105934
4793,47930,-0.6875,-165.59999999999962,27423.359999999877,16,0.46,0.0,0.47265625,0.2234039306640625
4794,47940,-0.796875,-183.99999999999952,33855.999999999825,16,0.46,0.0,0.635009765625,0.40323740243911743
4795,47950,-0.90625,-209.75999999999922,43999.25759999968,16,0.46,0.0,0.8212890625,0.6745157241821289
4796,47960,-0.6484375,-169.27999999999975,28655.718399999914,16,0.46,0.0,0.42047119140625,0.17679602280259132
4797,47970,-0.484375,-156.39999999999984,24460.95999999995,16,0.46,0.0,0.234619140625,0.055046141147613525
4798,47980,-0.46875,-141.6799999999999,20073.22239999997,16,0.46,0.0,0.2197265625,0.048279762268066406
4799,47990,-0.8671875,-195.03999999999945,38040.60159999978,16,0.46,0.0,0.75201416015625,0.56552529707551
4800,48000,-0.703125,-169.27999999999972,28655.718399999903,16,0.46,0.0,0.494384765625,0.24441629648208618
4801,48010,-0.5390625,-161.92,26218.086399999997,16,0.46,0.0,0.29058837890625,0.08444160595536232
4802,48020,-0.6640625,-165.59999999999974,27423.359999999913,16,0.46,0.0,0.44097900390625,0.19446248188614845
4803,48030,-0.78125,-182.1599999999995,33182.265599999824,16,0.46,0.0,0.6103515625,0.3725290298461914
4804,48040,-0.65625,-150.8799999999998,22764.77439999994,16,0.46,0.0,0.4306640625,0.1854715347290039
4805,48050,-0.78125,-178.47999999999956,31855.110399999845,16,0.46,0.0,0.6103515625,0.3725290298461914
4806,48060,-0.6953125,-169.2799999999996,28655.718399999867,16,0.46,0.0,0.48345947265625,0.23373306170105934
4807,48070,-0.515625,-138.00000000000003,19044.000000000007,16,0.46,0.0,0.265869140625,0.07068639993667603
4808,48080,-0.671875,-169.2799999999995,28655.718399999827,16,0.46,0.0,0.451416015625,0.20377641916275024
4809,48090,-0.71875,-158.23999999999984,25039.89759999995,16,0.46,0.0,0.5166015625,0.2668771743774414
4810,48100,-0.75,-160.07999999999987,25625.606399999957,16,0.46,0.0,0.5625,0.31640625
4811,48110,-0.8125,-178.47999999999942,31855.110399999794,16,0.46,0.0,0.66015625,0.4358062744140625
4812,48120,-0.8125,-171.11999999999983,29282.054399999943,16,0.46,0.0,0.66015625,0.4358062744140625
4813,48130,-0.7734375,-167.43999999999969,28036.153599999896,16,0.46,0.0,0.59820556640625,0.3578498996794224
4814,48140,-0.828125,-183.99999999999926,33855.99999999973,16,0.46,0.0,0.685791015625,0.470309317111969
4815,48150,-0.6640625,-158.2399999999997,25039.897599999906,16,0.46,0.0,0.44097900390625,0.19446248188614845
4816,48160,-0.8359375,-178.47999999999956,31855.110399999845,16,0.46,0.0,0.69879150390625,0.4883095659315586
4817,48170,-0.890625,-202.39999999999924,40965.75999999969,16,0.46,0.0,0.793212890625,0.6291866898536682
4818,48180,-0.859375,-185.83999999999946,34536.5055999998,16,0.46,0.0,0.738525390625,0.5454197525978088
4819,48190,-0.890625,-196.87999999999928,38761.73439999972,16,0.46,0.0,0.793212890625,0.6291866898536682
4820,48200,-0.8984375,-200.55999999999932,40224.313599999725,16,0.46,0.0,0.80718994140625,0.6515556015074253
4821,48210,-0.7421875,-171.11999999999946,29282.054399999815,16,0.46,0.0,0.55084228515625,0.30342722311615944
4822,48220,-0.78125,-163.75999999999974,26817.33759999991,16,0.46,0.0,0.6103515625,0.3725290298461914
4823,48230,-0.9453125,-213.43999999999906,45556.6335999996,16,0.46,0.0,0.89361572265625,0.7985490597784519
4824,48240,-0.859375,-185.83999999999955,34536.50559999983,16,0.46,0.0,0.738525390625,0.5454197525978088
4825,48250,-0.78125,-169.27999999999975,28655.718399999914,16,0.46,0.0,0.6103515625,0.3725290298461914
4826,48260,-0.921875,-204.2399999999992,41713.97759999968,16,0.46,0.0,0.849853515625,0.7222509980201721
4827,48270,-0.78125,-180.31999999999954,32515.302399999833,16,0.46,0.0,0.6103515625,0.3725290298461914
4828,48280,-0.9609375,-218.95999999999907,47943.48159999959,16,0.46,0.0,0.92340087890625,0.852669183164835
4829,48290,-0.90625,-198.71999999999943,39489.63839999977,16,0.46,0.0,0.8212890625,0.6745157241821289
4830,48300,-0.8984375,-196.8799999999993,38761.73439999973,16,0.46,0.0,0.80718994140625,0.6515556015074253
4831,48310,-0.890625,-200.55999999999935,40224.31359999974,16,0.46,0.0,0.793212890625,0.6291866898536682
4832,48320,-0.859375,-183.99999999999943,33855.99999999979,16,0.46,0.0,0.738525390625,0.5454197525978088
4833,48330,-0.8828125,-189.5199999999995,35917.83039999981,16,0.46,0.0,0.77935791015625,0.6073987521231174
4834,48340,-0.9375,-209.7599999999991,43999.257599999626,16,0.46,0.0,0.87890625,0.7724761962890625
4835,48350,-0.8515625,-193.19999999999942,37326.23999999977,16,0.46,0.0,0.72515869140625,0.5258551277220249
4836,48360,-0.859375,-189.5199999999994,35917.83039999978,16,0.46,0.0,0.738525390625,0.5454197525978088
4837,48370,-0.84375,-191.35999999999945,36618.649599999786,16,0.46,0.0,0.7119140625,0.5068216323852539
4838,48380,-0.765625,-174.7999999999996,30555.039999999866,16,0.46,0.0,0.586181640625,0.34360891580581665
4839,48390,-0.890625,-200.55999999999923,40224.313599999696,16,0.46,0.0,0.793212890625,0.6291866898536682
4840,48400,-0.9140625,-196.87999999999937,38761.734399999754,16,0.46,0.0,0.83551025390625,0.6980773843824863
4841,48410,-0.9140625,-200.5599999999993,40224.31359999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
4842,48420,-0.796875,-178.4799999999993,31855.110399999754,16,0.46,0.0,0.635009765625,0.40323740243911743
4843,48430,-0.8984375,-196.87999999999943,38761.734399999776,16,0.46,0.0,0.80718994140625,0.6515556015074253
4844,48440,-0.9140625,-202.3999999999993,40965.75999999972,16,0.46,0.0,0.83551025390625,0.6980773843824863
4845,48450,-0.8828125,-196.87999999999948,38761.7343999998,16,0.46,0.0,0.77935791015625,0.6073987521231174
4846,48460,-0.921875,-207.9199999999992,43230.726399999665,16,0.46,0.0,0.849853515625,0.7222509980201721
4847,48470,-0.7890625,-182.15999999999966,33182.265599999875,16,0.46,0.0,0.62261962890625,0.38765520229935646
4848,48480,-0.8984375,-196.87999999999928,38761.73439999972,16,0.46,0.0,0.80718994140625,0.6515556015074253
4849,48490,-0.8671875,-193.1999999999994,37326.239999999765,16,0.46,0.0,0.75201416015625,0.56552529707551
4850,48500,-0.8671875,-187.67999999999952,35223.78239999982,16,0.46,0.0,0.75201416015625,0.56552529707551
4851,48510,-0.828125,-178.47999999999956,31855.110399999845,16,0.46,0.0,0.685791015625,0.470309317111969
4852,48520,-0.890625,-198.7199999999994,39489.63839999976,16,0.46,0.0,0.793212890625,0.6291866898536682
4853,48530,-0.890625,-202.3999999999992,40965.75999999968,16,0.46,0.0,0.793212890625,0.6291866898536682
