,T,M,E,E2,X,J,B,M2,M4
4720,47200,0.3828125,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.14654541015625,0.02147555723786354
4721,47210,0.3359375,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.11285400390625,0.01273602619767189
4722,47220,0.34375,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.1181640625,0.013962745666503906
4723,47230,0.0078125,-102.96000000000012,10600.761600000025,16,0.39,0.0,6.103515625e-05,3.725290298461914e-09
4724,47240,-0.234375,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.054931640625,0.0030174851417541504
4725,47250,-0.625,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.390625,0.152587890625
4726,47260,-0.5078125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.25787353515625,0.0664987601339817
4727,47270,-0.4609375,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.21246337890625,0.04514068737626076
4728,47280,-0.25,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.0625,0.00390625
4729,47290,0.28125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.0791015625,0.006257057189941406
4730,47300,0.234375,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.054931640625,0.0030174851417541504
4731,47310,-0.03125,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.0009765625,9.5367431640625e-07
4732,47320,0.0546875,-71.76000000000008,5149.497600000011,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
4733,47330,-0.421875,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.177978515625,0.03167635202407837
4734,47340,-0.59375,-127.92000000000016,16363.52640000004,16,0.39,0.0,0.3525390625,0.1242837905883789
4735,47350,-0.4765625,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.22711181640625,0.05157977715134621
4736,47360,-0.390625,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.152587890625,0.023283064365386963
4737,47370,-0.625,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.390625,0.152587890625
4738,47380,-0.3515625,-101.4000000000001,10281.960000000021,16,0.39,0.0,0.12359619140625,0.015276018530130386
4739,47390,-0.1328125,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.01763916015625,0.0003111399710178375
4740,47400,0.109375,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.011962890625,0.0001431107521057129
4741,47410,-0.3828125,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.14654541015625,0.02147555723786354
4742,47420,-0.3828125,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.14654541015625,0.02147555723786354
4743,47430,-0.5390625,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.29058837890625,0.08444160595536232
4744,47440,-0.3984375,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.15875244140625,0.02520233765244484
4745,47450,-0.6015625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.36187744140625,0.1309552825987339
4746,47460,-0.1328125,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.01763916015625,0.0003111399710178375
4747,47470,-0.1640625,-81.12000000000009,6580.454400000014,16,0.39,0.0,0.02691650390625,0.0007244981825351715
4748,47480,-0.15625,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.0244140625,0.0005960464477539062
4749,47490,-0.296875,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.088134765625,0.007767736911773682
4750,47500,-0.140625,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.019775390625,0.0003910660743713379
4751,47510,-0.28125,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.0791015625,0.006257057189941406
4752,47520,-0.2265625,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.05133056640625,0.002634827047586441
4753,47530,-0.3828125,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.14654541015625,0.02147555723786354
4754,47540,-0.484375,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.234619140625,0.055046141147613525
4755,47550,-0.2265625,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.05133056640625,0.002634827047586441
4756,47560,-0.2578125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.06646728515625,0.004417899996042252
4757,47570,-0.3046875,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.09283447265625,0.008618239313364029
4758,47580,-0.1171875,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.01373291015625,0.0001885928213596344
4759,47590,-0.25,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.0625,0.00390625
4760,47600,0.234375,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.054931640625,0.0030174851417541504
4761,47610,-0.125,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.015625,0.000244140625
4762,47620,-0.3671875,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.13482666015625,0.01817822828888893
4763,47630,-0.03125,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.0009765625,9.5367431640625e-07
4764,47640,0.109375,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.011962890625,0.0001431107521057129
4765,47650,-0.0546875,-71.76000000000008,5149.497600000011,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
4766,47660,0.375,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.140625,0.019775390625
4767,47670,0.078125,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.006103515625,3.725290298461914e-05
4768,47680,-0.03125,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.0009765625,9.5367431640625e-07
4769,47690,0.2734375,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.07476806640625,0.00559026375412941
4770,47700,0.5625,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.31640625,0.1001129150390625
4771,47710,0.34375,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.1181640625,0.013962745666503906
4772,47720,0.6015625,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.36187744140625,0.1309552825987339
4773,47730,0.5390625,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.29058837890625,0.08444160595536232
4774,47740,0.6328125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.40045166015625,0.16036153212189674
4775,47750,0.4296875,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.18463134765625,0.03408873453736305
4776,47760,0.3515625,-84.2400000000001,7096.377600000016,16,0.39,0.0,0.12359619140625,0.015276018530130386
4777,47770,0.15625,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.0244140625,0.0005960464477539062
4778,47780,-0.03125,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.0009765625,9.5367431640625e-07
4779,47790,0.046875,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.002197265625,4.827976226806641e-06
4780,47800,0.2578125,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.06646728515625,0.004417899996042252
4781,47810,0.0078125,-93.60000000000011,8760.960000000021,16,0.39,0.0,6.103515625e-05,3.725290298461914e-09
4782,47820,-0.4375,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.19140625,0.0366363525390625
4783,47830,-0.5078125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.25787353515625,0.0664987601339817
4784,47840,-0.4609375,-121.68000000000015,14806.022400000036,16,0.39,0.0,0.21246337890625,0.04514068737626076
4785,47850,-0.25,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.0625,0.00390625
4786,47860,-0.515625,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.265869140625,0.07068639993667603
4787,47870,-0.5625,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.31640625,0.1001129150390625
4788,47880,-0.59375,-132.60000000000008,17582.76000000002,16,0.39,0.0,0.3525390625,0.1242837905883789
4789,47890,-0.5625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.31640625,0.1001129150390625
4790,47900,0.1484375,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.02203369140625,0.0004854835569858551
4791,47910,0.2734375,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.07476806640625,0.00559026375412941
4792,47920,0.0625,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.00390625,1.52587890625e-05
4793,47930,-0.28125,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.0791015625,0.006257057189941406
4794,47940,-0.3671875,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.13482666015625,0.01817822828888893
4795,47950,-0.265625,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.070556640625,0.0049782395362854
4796,47960,-0.53125,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.2822265625,0.0796518325805664
4797,47970,-0.46875,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.2197265625,0.048279762268066406
4798,47980,-0.21875,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.0478515625,0.0022897720336914062
4799,47990,-0.1328125,-82.68000000000009,6835.982400000015,16,0.39,0.0,0.01763916015625,0.0003111399710178375
4800,48000,-0.2265625,-81.12000000000009,6580.454400000014,16,0.39,0.0,0.05133056640625,0.002634827047586441
4801,48010,0.203125,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.041259765625,0.0017023682594299316
4802,48020,0.140625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.019775390625,0.0003910660743713379
4803,48030,-0.0546875,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
4804,48040,0.15625,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.0244140625,0.0005960464477539062
4805,48050,0.6328125,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.40045166015625,0.16036153212189674
4806,48060,0.546875,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.299072265625,0.08944422006607056
4807,48070,0.6953125,-138.8400000000001,19276.545600000023,16,0.39,0.0,0.48345947265625,0.23373306170105934
4808,48080,0.65625,-137.28000000000006,18845.798400000014,16,0.39,0.0,0.4306640625,0.1854715347290039
4809,48090,0.4296875,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.18463134765625,0.03408873453736305
4810,48100,0.390625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.152587890625,0.023283064365386963
4811,48110,0.0703125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.00494384765625,2.4441629648208618e-05
4812,48120,-0.1328125,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.01763916015625,0.0003111399710178375
4813,48130,0.0234375,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.00054931640625,3.0174851417541504e-07
4814,48140,0.2890625,-98.28000000000011,9658.958400000023,16,0.39,0.0,0.08355712890625,0.006981793791055679
4815,48150,0.328125,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.107666015625,0.011591970920562744
4816,48160,0.53125,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.2822265625,0.0796518325805664
4817,48170,0.4609375,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.21246337890625,0.04514068737626076
4818,48180,0.484375,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.234619140625,0.055046141147613525
4819,48190,0.3359375,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.11285400390625,0.01273602619767189
4820,48200,0.2890625,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.08355712890625,0.006981793791055679
4821,48210,0.4453125,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.19830322265625,0.03932416811585426
4822,48220,0.3359375,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.11285400390625,0.01273602619767189
4823,48230,0.3828125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.14654541015625,0.02147555723786354
4824,48240,0.1328125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.01763916015625,0.0003111399710178375
4825,48250,0.015625,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.000244140625,5.960464477539063e-08
4826,48260,0.1953125,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.03814697265625,0.0014551915228366852
4827,48270,-0.234375,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.054931640625,0.0030174851417541504
4828,48280,-0.3046875,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.09283447265625,0.008618239313364029
4829,48290,-0.2421875,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.05865478515625,0.0034403838217258453
4830,48300,0.1015625,-106.08000000000013,11252.966400000027,16,0.39,0.0,0.01031494140625,0.00010639801621437073
4831,48310,0.09375,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.0087890625,7.724761962890625e-05
4832,48320,0.125,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.015625,0.000244140625
4833,48330,0.4140625,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.17144775390625,0.029394332319498062
4834,48340,0.40625,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.1650390625,0.027237892150878906
4835,48350,0.203125,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.041259765625,0.0017023682594299316
4836,48360,0.0546875,-118.56000000000014,14056.473600000034,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
4837,48370,-0.1015625,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.01031494140625,0.00010639801621437073
4838,48380,-0.1171875,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.01373291015625,0.0001885928213596344
4839,48390,-0.125,-99.8400000000001,9968.02560000002,16,0.39,0.0,0.015625,0.000244140625
4840,48400,0.0546875,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.00299072265625,8.944422006607056e-06
4841,48410,0.125,-109.20000000000013,11924.640000000029,16,0.39,0.0,0.015625,0.000244140625
4842,48420,0.09375,-71.76000000000008,5149.497600000011,16,0.39,0.0,0.0087890625,7.724761962890625e-05
4843,48430,0.359375,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.129150390625,0.016679823398590088
4844,48440,0.2734375,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.07476806640625,0.00559026375412941
4845,48450,0.0078125,-87.3600000000001,7631.769600000017,16,0.39,0.0,6.103515625e-05,3.725290298461914e-09
4846,48460,0.5625,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.31640625,0.1001129150390625
4847,48470,0.390625,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.152587890625,0.023283064365386963
4848,48480,0.046875,-85.8000000000001,7361.640000000017,16,0.39,0.0,0.002197265625,4.827976226806641e-06
4849,48490,-0.3046875,-92.0400000000001,8471.36160000002,16,0.39,0.0,0.09283447265625,0.008618239313364029
4850,48500,-0.3828125,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.14654541015625,0.02147555723786354
4851,48510,-0.1796875,-88.9200000000001,7906.766400000018,16,0.39,0.0,0.03228759765625,0.0010424889624118805
4852,48520,-0.1484375,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.02203369140625,0.0004854835569858551
4853,48530,0.2890625,-96.72000000000011,9354.758400000022,16,0.39,0.0,0.08355712890625,0.006981793791055679
4854,48540,-0.1640625,-87.3600000000001,7631.769600000017,16,0.39,0.0,0.02691650390625,0.0007244981825351715
4855,48550,-0.2734375,-79.56000000000009,6329.793600000014,16,0.39,0.0,0.07476806640625,0.00559026375412941
4856,48560,-0.625,-129.48000000000016,16765.07040000004,16,0.39,0.0,0.390625,0.152587890625
4857,48570,-0.59375,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.3525390625,0.1242837905883789
4858,48580,-0.234375,-102.96000000000012,10600.761600000025,16,0.39,0.0,0.054931640625,0.0030174851417541504
4859,48590,-0.3203125,-101.40000000000012,10281.960000000025,16,0.39,0.0,0.10260009765625,0.010526780039072037
4860,48600,-0.2578125,-107.64000000000013,11586.369600000027,16,0.39,0.0,0.06646728515625,0.004417899996042252
4861,48610,-0.7890625,-145.0800000000001,21048.20640000003,16,0.39,0.0,0.62261962890625,0.38765520229935646
4862,48620,-0.734375,-135.72000000000014,18419.91840000004,16,0.39,0.0,0.539306640625,0.2908516526222229
4863,48630,-0.546875,-121.68000000000015,14806.022400000036,16,0.39,0.0,0.299072265625,0.08944422006607056
4864,48640,-0.625,-132.6000000000001,17582.760000000028,16,0.39,0.0,0.390625,0.152587890625
4865,48650,-0.671875,-124.80000000000014,15575.040000000035,16,0.39,0.0,0.451416015625,0.20377641916275024
4866,48660,-0.53125,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.2822265625,0.0796518325805664
4867,48670,-0.6015625,-110.76000000000013,12267.77760000003,16,0.39,0.0,0.36187744140625,0.1309552825987339
4868,48680,-0.5,-131.04000000000013,17171.481600000036,16,0.39,0.0,0.25,0.0625
4869,48690,-0.3046875,-129.48000000000016,16765.07040000004,16,0.39,0.0,0.09283447265625,0.008618239313364029
4870,48700,-0.4375,-99.84000000000012,9968.025600000023,16,0.39,0.0,0.19140625,0.0366363525390625
4871,48710,-0.3671875,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.13482666015625,0.01817822828888893
4872,48720,-0.265625,-87.3600000000001,7631.769600000017,16,0.39,0.0,0.070556640625,0.0049782395362854
4873,48730,-0.28125,-104.52000000000012,10924.430400000027,16,0.39,0.0,0.0791015625,0.006257057189941406
4874,48740,-0.3203125,-135.72000000000014,18419.91840000004,16,0.39,0.0,0.10260009765625,0.010526780039072037
4875,48750,-0.4453125,-95.16000000000011,9055.42560000002,16,0.39,0.0,0.19830322265625,0.03932416811585426
4876,48760,-0.40625,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.1650390625,0.027237892150878906
4877,48770,-0.640625,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.410400390625,0.1684284806251526
4878,48780,-0.6015625,-115.44000000000014,13326.393600000032,16,0.39,0.0,0.36187744140625,0.1309552825987339
4879,48790,-0.421875,-93.60000000000011,8760.960000000021,16,0.39,0.0,0.177978515625,0.03167635202407837
4880,48800,-0.1640625,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.02691650390625,0.0007244981825351715
4881,48810,-0.4609375,-123.24000000000015,15188.097600000037,16,0.39,0.0,0.21246337890625,0.04514068737626076
4882,48820,-0.4453125,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.19830322265625,0.03932416811585426
4883,48830,-0.2578125,-112.32000000000014,12615.782400000031,16,0.39,0.0,0.06646728515625,0.004417899996042252
4884,48840,-0.3984375,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.15875244140625,0.02520233765244484
4885,48850,-0.3046875,-90.4800000000001,8186.630400000019,16,0.39,0.0,0.09283447265625,0.008618239313364029
4886,48860,-0.578125,-117.00000000000014,13689.000000000033,16,0.39,0.0,0.334228515625,0.11170870065689087
4887,48870,-0.6796875,-145.08000000000015,21048.206400000046,16,0.39,0.0,0.46197509765625,0.21342099085450172
4888,48880,-0.6875,-120.12000000000015,14428.814400000036,16,0.39,0.0,0.47265625,0.2234039306640625
4889,48890,-0.796875,-141.96000000000006,20152.641600000017,16,0.39,0.0,0.635009765625,0.40323740243911743
4890,48900,-0.5859375,-124.80000000000015,15575.040000000039,16,0.39,0.0,0.34332275390625,0.1178705133497715
4891,48910,-0.5390625,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.29058837890625,0.08444160595536232
4892,48920,-0.609375,-113.88000000000014,12968.654400000032,16,0.39,0.0,0.371337890625,0.13789182901382446
4893,48930,-0.671875,-135.72000000000017,18419.918400000046,16,0.39,0.0,0.451416015625,0.20377641916275024
4894,48940,-0.625,-126.36000000000016,15966.84960000004,16,0.39,0.0,0.390625,0.152587890625
