,T,M,E,E2,X,J,B,M2,M4
4343,43430,-0.046875,-67.19999999999995,4515.839999999993,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4344,43440,0.0390625,-56.40000000000001,3180.9600000000014,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4345,43450,0.3828125,-57.59999999999999,3317.7599999999984,16,0.3,0.0,0.14654541015625,0.02147555723786354
4346,43460,0.1484375,-56.40000000000003,3180.960000000003,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4347,43470,-0.0234375,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4348,43480,-0.2578125,-57.60000000000001,3317.760000000001,16,0.3,0.0,0.06646728515625,0.004417899996042252
4349,43490,-0.234375,-53.999999999999986,2915.9999999999986,16,0.3,0.0,0.054931640625,0.0030174851417541504
4350,43500,0.21875,-57.599999999999966,3317.759999999996,16,0.3,0.0,0.0478515625,0.0022897720336914062
4351,43510,0.078125,-67.19999999999995,4515.839999999993,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4352,43520,0.015625,-56.40000000000002,3180.9600000000023,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4353,43530,0.0546875,-45.59999999999998,2079.3599999999983,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4354,43540,0.265625,-52.8,2787.8399999999997,16,0.3,0.0,0.070556640625,0.0049782395362854
4355,43550,0.1015625,-45.6,2079.36,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4356,43560,-0.0546875,-55.19999999999995,3047.039999999995,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4357,43570,-0.1484375,-48.00000000000002,2304.0000000000023,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4358,43580,0.2421875,-64.80000000000001,4199.040000000002,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4359,43590,-0.078125,-58.80000000000002,3457.4400000000023,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4360,43600,-0.0703125,-48.00000000000001,2304.000000000001,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4361,43610,0.1328125,-51.6,2662.56,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4362,43620,-0.0078125,-55.20000000000001,3047.040000000001,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4363,43630,-0.0078125,-52.79999999999996,2787.839999999996,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4364,43640,0.1328125,-46.80000000000001,2190.240000000001,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4365,43650,0.0,-54.00000000000002,2916.0000000000023,16,0.3,0.0,0.0,0.0
4366,43660,0.1484375,-47.99999999999999,2303.9999999999995,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4367,43670,0.21875,-51.600000000000016,2662.5600000000018,16,0.3,0.0,0.0478515625,0.0022897720336914062
4368,43680,0.1484375,-50.400000000000034,2540.1600000000035,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4369,43690,-0.0546875,-43.20000000000004,1866.2400000000034,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4370,43700,-0.0390625,-51.59999999999998,2662.559999999998,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4371,43710,0.078125,-64.79999999999997,4199.039999999996,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4372,43720,0.234375,-62.40000000000003,3893.7600000000034,16,0.3,0.0,0.054931640625,0.0030174851417541504
4373,43730,0.2265625,-56.40000000000001,3180.9600000000014,16,0.3,0.0,0.05133056640625,0.002634827047586441
4374,43740,0.3984375,-69.59999999999995,4844.1599999999935,16,0.3,0.0,0.15875244140625,0.02520233765244484
4375,43750,0.40625,-65.99999999999997,4355.999999999996,16,0.3,0.0,0.1650390625,0.027237892150878906
4376,43760,0.234375,-68.39999999999995,4678.559999999993,16,0.3,0.0,0.054931640625,0.0030174851417541504
4377,43770,-0.09375,-68.39999999999996,4678.559999999995,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4378,43780,0.109375,-63.60000000000001,4044.960000000001,16,0.3,0.0,0.011962890625,0.0001431107521057129
4379,43790,0.2421875,-69.59999999999991,4844.159999999987,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4380,43800,0.4921875,-79.19999999999989,6272.639999999982,16,0.3,0.0,0.24224853515625,0.05868435278534889
4381,43810,-0.1015625,-60.0,3600.0,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4382,43820,-0.0078125,-62.39999999999999,3893.759999999999,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4383,43830,0.3515625,-57.6,3317.76,16,0.3,0.0,0.12359619140625,0.015276018530130386
4384,43840,0.1953125,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.03814697265625,0.0014551915228366852
4385,43850,0.0078125,-50.40000000000002,2540.160000000002,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4386,43860,-0.046875,-43.20000000000002,1866.2400000000014,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4387,43870,-0.0546875,-48.00000000000002,2304.0000000000023,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4388,43880,-0.0859375,-43.19999999999999,1866.239999999999,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4389,43890,0.140625,-63.6,4044.96,16,0.3,0.0,0.019775390625,0.0003910660743713379
4390,43900,-0.171875,-46.8,2190.24,16,0.3,0.0,0.029541015625,0.0008726716041564941
4391,43910,0.015625,-48.000000000000014,2304.0000000000014,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4392,43920,-0.28125,-55.199999999999996,3047.0399999999995,16,0.3,0.0,0.0791015625,0.006257057189941406
4393,43930,0.28125,-62.40000000000002,3893.7600000000025,16,0.3,0.0,0.0791015625,0.006257057189941406
4394,43940,0.0859375,-49.19999999999997,2420.6399999999967,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4395,43950,-0.109375,-58.79999999999996,3457.4399999999955,16,0.3,0.0,0.011962890625,0.0001431107521057129
4396,43960,-0.046875,-55.2,3047.0400000000004,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4397,43970,-0.1953125,-67.19999999999996,4515.839999999995,16,0.3,0.0,0.03814697265625,0.0014551915228366852
4398,43980,-0.0390625,-63.59999999999998,4044.9599999999973,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4399,43990,-0.375,-67.2,4515.84,16,0.3,0.0,0.140625,0.019775390625
4400,44000,-0.2265625,-64.80000000000003,4199.040000000004,16,0.3,0.0,0.05133056640625,0.002634827047586441
4401,44010,0.03125,-51.599999999999966,2662.5599999999963,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4402,44020,0.1015625,-56.39999999999997,3180.959999999997,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4403,44030,-0.03125,-49.199999999999996,2420.6399999999994,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4404,44040,0.21875,-59.99999999999999,3599.999999999999,16,0.3,0.0,0.0478515625,0.0022897720336914062
4405,44050,0.1640625,-57.59999999999998,3317.7599999999975,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4406,44060,-0.125,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.015625,0.000244140625
4407,44070,-0.1171875,-62.4,3893.7599999999998,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4408,44080,0.09375,-52.80000000000002,2787.840000000002,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4409,44090,0.03125,-38.40000000000002,1474.5600000000015,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4410,44100,-0.21875,-58.79999999999998,3457.439999999998,16,0.3,0.0,0.0478515625,0.0022897720336914062
4411,44110,-0.203125,-49.20000000000001,2420.640000000001,16,0.3,0.0,0.041259765625,0.0017023682594299316
4412,44120,-0.0546875,-68.39999999999999,4678.559999999999,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4413,44130,0.125,-56.400000000000034,3180.9600000000037,16,0.3,0.0,0.015625,0.000244140625
4414,44140,0.1171875,-51.599999999999994,2662.5599999999995,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4415,44150,0.1953125,-58.79999999999996,3457.4399999999955,16,0.3,0.0,0.03814697265625,0.0014551915228366852
4416,44160,-0.0390625,-56.400000000000034,3180.9600000000037,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4417,44170,0.0078125,-48.00000000000002,2304.0000000000023,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4418,44180,-0.171875,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.029541015625,0.0008726716041564941
4419,44190,-0.25,-64.79999999999998,4199.039999999998,16,0.3,0.0,0.0625,0.00390625
4420,44200,-0.2265625,-56.4,3180.96,16,0.3,0.0,0.05133056640625,0.002634827047586441
4421,44210,0.0625,-43.20000000000001,1866.240000000001,16,0.3,0.0,0.00390625,1.52587890625e-05
4422,44220,0.078125,-33.600000000000044,1128.960000000003,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4423,44230,0.0390625,-42.00000000000001,1764.0000000000007,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4424,44240,-0.0859375,-44.40000000000001,1971.360000000001,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4425,44250,0.03125,-47.99999999999999,2303.9999999999995,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4426,44260,-0.1328125,-52.80000000000003,2787.8400000000033,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4427,44270,0.015625,-51.59999999999999,2662.5599999999986,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4428,44280,-0.3359375,-65.99999999999999,4355.999999999998,16,0.3,0.0,0.11285400390625,0.01273602619767189
4429,44290,-0.171875,-50.40000000000002,2540.160000000002,16,0.3,0.0,0.029541015625,0.0008726716041564941
4430,44300,0.1875,-56.40000000000005,3180.9600000000055,16,0.3,0.0,0.03515625,0.0012359619140625
4431,44310,0.1796875,-47.99999999999994,2303.9999999999945,16,0.3,0.0,0.03228759765625,0.0010424889624118805
4432,44320,-0.1015625,-60.0,3600.0,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4433,44330,-0.1328125,-52.80000000000004,2787.8400000000042,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4434,44340,-0.1640625,-64.8,4199.04,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4435,44350,-0.328125,-66.00000000000001,4356.000000000002,16,0.3,0.0,0.107666015625,0.011591970920562744
4436,44360,-0.0703125,-49.20000000000002,2420.6400000000017,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4437,44370,0.1875,-44.4,1971.36,16,0.3,0.0,0.03515625,0.0012359619140625
4438,44380,0.140625,-54.0,2916.0,16,0.3,0.0,0.019775390625,0.0003910660743713379
4439,44390,0.078125,-41.99999999999998,1763.9999999999982,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4440,44400,-0.03125,-39.60000000000001,1568.1600000000008,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4441,44410,-0.5390625,-91.19999999999978,8317.439999999959,16,0.3,0.0,0.29058837890625,0.08444160595536232
4442,44420,-0.15625,-45.59999999999999,2079.3599999999988,16,0.3,0.0,0.0244140625,0.0005960464477539062
4443,44430,0.09375,-63.59999999999998,4044.9599999999973,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4444,44440,0.1171875,-48.00000000000001,2304.000000000001,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4445,44450,0.1484375,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4446,44460,0.25,-67.19999999999993,4515.839999999991,16,0.3,0.0,0.0625,0.00390625
4447,44470,0.046875,-56.39999999999997,3180.959999999997,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4448,44480,-0.3671875,-49.20000000000001,2420.640000000001,16,0.3,0.0,0.13482666015625,0.01817822828888893
4449,44490,-0.09375,-52.8,2787.8399999999997,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4450,44500,-0.0078125,-40.8,1664.6399999999999,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4451,44510,-0.0859375,-58.8,3457.4399999999996,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4452,44520,-0.109375,-57.59999999999998,3317.7599999999975,16,0.3,0.0,0.011962890625,0.0001431107521057129
4453,44530,-0.125,-27.600000000000037,761.760000000002,16,0.3,0.0,0.015625,0.000244140625
4454,44540,-0.109375,-49.2,2420.6400000000003,16,0.3,0.0,0.011962890625,0.0001431107521057129
4455,44550,0.34375,-63.599999999999994,4044.959999999999,16,0.3,0.0,0.1181640625,0.013962745666503906
4456,44560,0.1640625,-47.99999999999997,2303.9999999999973,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4457,44570,-0.0859375,-74.39999999999988,5535.3599999999815,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4458,44580,0.109375,-50.40000000000003,2540.1600000000026,16,0.3,0.0,0.011962890625,0.0001431107521057129
4459,44590,-0.109375,-56.4,3180.96,16,0.3,0.0,0.011962890625,0.0001431107521057129
4460,44600,0.046875,-37.20000000000001,1383.8400000000008,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4461,44610,-0.2890625,-57.60000000000003,3317.7600000000034,16,0.3,0.0,0.08355712890625,0.006981793791055679
4462,44620,-0.046875,-43.199999999999996,1866.2399999999996,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4463,44630,0.0390625,-40.80000000000001,1664.640000000001,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4464,44640,-0.2578125,-53.99999999999994,2915.999999999994,16,0.3,0.0,0.06646728515625,0.004417899996042252
4465,44650,0.0234375,-70.79999999999997,5012.639999999996,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4466,44660,-0.15625,-56.399999999999956,3180.959999999995,16,0.3,0.0,0.0244140625,0.0005960464477539062
4467,44670,-0.0703125,-38.4,1474.56,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4468,44680,0.0,-54.00000000000001,2916.000000000001,16,0.3,0.0,0.0,0.0
4469,44690,0.1328125,-49.20000000000001,2420.640000000001,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4470,44700,-0.2265625,-56.40000000000001,3180.9600000000014,16,0.3,0.0,0.05133056640625,0.002634827047586441
4471,44710,0.0390625,-43.20000000000002,1866.2400000000014,16,0.3,0.0,0.00152587890625,2.3283064365386963e-06
4472,44720,0.0078125,-59.99999999999998,3599.9999999999973,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4473,44730,-0.0859375,-46.800000000000004,2190.2400000000002,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4474,44740,-0.109375,-40.79999999999998,1664.6399999999985,16,0.3,0.0,0.011962890625,0.0001431107521057129
4475,44750,0.09375,-60.0,3600.0,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4476,44760,0.0546875,-45.60000000000002,2079.360000000002,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4477,44770,-0.03125,-52.800000000000004,2787.8400000000006,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4478,44780,-0.0078125,-52.80000000000003,2787.8400000000033,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4479,44790,0.3203125,-70.79999999999994,5012.639999999991,16,0.3,0.0,0.10260009765625,0.010526780039072037
4480,44800,-0.1171875,-58.80000000000002,3457.4400000000023,16,0.3,0.0,0.01373291015625,0.0001885928213596344
4481,44810,-0.015625,-49.19999999999999,2420.639999999999,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4482,44820,-0.25,-59.99999999999999,3599.999999999999,16,0.3,0.0,0.0625,0.00390625
4483,44830,0.2890625,-56.40000000000005,3180.9600000000055,16,0.3,0.0,0.08355712890625,0.006981793791055679
4484,44840,-0.2421875,-69.59999999999997,4844.159999999995,16,0.3,0.0,0.05865478515625,0.0034403838217258453
4485,44850,-0.21875,-62.39999999999996,3893.759999999995,16,0.3,0.0,0.0478515625,0.0022897720336914062
4486,44860,0.1796875,-51.60000000000002,2662.560000000002,16,0.3,0.0,0.03228759765625,0.0010424889624118805
4487,44870,0.2578125,-59.99999999999997,3599.999999999997,16,0.3,0.0,0.06646728515625,0.004417899996042252
4488,44880,-0.078125,-46.8,2190.24,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4489,44890,0.15625,-38.400000000000034,1474.5600000000027,16,0.3,0.0,0.0244140625,0.0005960464477539062
4490,44900,-0.140625,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.019775390625,0.0003910660743713379
4491,44910,0.28125,-47.99999999999999,2303.9999999999995,16,0.3,0.0,0.0791015625,0.006257057189941406
4492,44920,0.21875,-40.79999999999999,1664.6399999999992,16,0.3,0.0,0.0478515625,0.0022897720336914062
4493,44930,0.1953125,-48.0,2304.0,16,0.3,0.0,0.03814697265625,0.0014551915228366852
4494,44940,0.0078125,-50.40000000000001,2540.160000000001,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4495,44950,0.0234375,-59.999999999999986,3599.999999999998,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4496,44960,-0.25,-58.80000000000002,3457.4400000000023,16,0.3,0.0,0.0625,0.00390625
4497,44970,-0.140625,-38.40000000000003,1474.560000000002,16,0.3,0.0,0.019775390625,0.0003910660743713379
4498,44980,-0.0625,-50.39999999999996,2540.159999999996,16,0.3,0.0,0.00390625,1.52587890625e-05
4499,44990,-0.109375,-49.199999999999974,2420.6399999999976,16,0.3,0.0,0.011962890625,0.0001431107521057129
4500,45000,-0.1484375,-54.000000000000014,2916.0000000000014,16,0.3,0.0,0.02203369140625,0.0004854835569858551
4501,45010,0.015625,-54.0,2916.0,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4502,45020,-0.015625,-61.19999999999997,3745.439999999996,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4503,45030,-0.109375,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.011962890625,0.0001431107521057129
4504,45040,0.2578125,-53.999999999999986,2915.9999999999986,16,0.3,0.0,0.06646728515625,0.004417899996042252
4505,45050,-0.0859375,-51.599999999999994,2662.5599999999995,16,0.3,0.0,0.00738525390625,5.4541975259780884e-05
4506,45060,0.0546875,-56.399999999999984,3180.959999999998,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4507,45070,0.078125,-50.400000000000055,2540.1600000000058,16,0.3,0.0,0.006103515625,3.725290298461914e-05
4508,45080,-0.09375,-51.60000000000003,2662.560000000003,16,0.3,0.0,0.0087890625,7.724761962890625e-05
4509,45090,-0.1015625,-46.79999999999999,2190.239999999999,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4510,45100,0.15625,-64.79999999999998,4199.039999999998,16,0.3,0.0,0.0244140625,0.0005960464477539062
4511,45110,0.0234375,-48.00000000000005,2304.000000000005,16,0.3,0.0,0.00054931640625,3.0174851417541504e-07
4512,45120,0.109375,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.011962890625,0.0001431107521057129
4513,45130,0.0703125,-46.80000000000002,2190.2400000000016,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4514,45140,-0.1640625,-55.2,3047.0400000000004,16,0.3,0.0,0.02691650390625,0.0007244981825351715
4515,45150,-0.40625,-66.00000000000001,4356.000000000002,16,0.3,0.0,0.1650390625,0.027237892150878906
4516,45160,0.0703125,-47.99999999999997,2303.9999999999973,16,0.3,0.0,0.00494384765625,2.4441629648208618e-05
4517,45170,-0.2265625,-38.400000000000006,1474.5600000000004,16,0.3,0.0,0.05133056640625,0.002634827047586441
4518,45180,-0.1875,-57.59999999999999,3317.7599999999984,16,0.3,0.0,0.03515625,0.0012359619140625
4519,45190,0.0546875,-53.99999999999999,2915.999999999999,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4520,45200,-0.0546875,-57.59999999999996,3317.759999999995,16,0.3,0.0,0.00299072265625,8.944422006607056e-06
4521,45210,-0.015625,-40.800000000000026,1664.6400000000021,16,0.3,0.0,0.000244140625,5.960464477539063e-08
4522,45220,0.0078125,-61.19999999999998,3745.439999999998,16,0.3,0.0,6.103515625e-05,3.725290298461914e-09
4523,45230,-0.046875,-61.19999999999998,3745.439999999998,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4524,45240,0.0625,-63.599999999999994,4044.959999999999,16,0.3,0.0,0.00390625,1.52587890625e-05
4525,45250,0.046875,-61.20000000000003,3745.4400000000037,16,0.3,0.0,0.002197265625,4.827976226806641e-06
4526,45260,0.03125,-40.80000000000001,1664.640000000001,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4527,45270,-0.03125,-45.60000000000002,2079.360000000002,16,0.3,0.0,0.0009765625,9.5367431640625e-07
4528,45280,0.140625,-56.39999999999998,3180.9599999999973,16,0.3,0.0,0.019775390625,0.0003910660743713379
4529,45290,0.1015625,-49.19999999999998,2420.639999999998,16,0.3,0.0,0.01031494140625,0.00010639801621437073
4530,45300,0.28125,-55.199999999999974,3047.0399999999972,16,0.3,0.0,0.0791015625,0.006257057189941406
4531,45310,0.1328125,-50.399999999999984,2540.1599999999985,16,0.3,0.0,0.01763916015625,0.0003111399710178375
4532,45320,-0.15625,-55.200000000000024,3047.0400000000027,16,0.3,0.0,0.0244140625,0.0005960464477539062
