,T,M,E,E2,X,J,B,M2,M4
4092,40920,0.953125,-299.5199999999992,89712.2303999995,16,0.64,0.0,0.908447265625,0.8252764344215393
4093,40930,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4094,40940,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4095,40950,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4096,40960,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4097,40970,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4098,40980,0.9609375,-304.63999999999896,92805.52959999937,16,0.64,0.0,0.92340087890625,0.852669183164835
4099,40990,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4100,41000,0.9609375,-307.199999999999,94371.8399999994,16,0.64,0.0,0.92340087890625,0.852669183164835
4101,41010,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4102,41020,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4103,41030,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4104,41040,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
4105,41050,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4106,41060,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
4107,41070,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4108,41080,0.9453125,-299.51999999999913,89712.23039999948,16,0.64,0.0,0.89361572265625,0.7985490597784519
4109,41090,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4110,41100,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4111,41110,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
4112,41120,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4113,41130,0.96875,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.9384765625,0.8807382583618164
4114,41140,0.9453125,-296.95999999999924,88185.24159999954,16,0.64,0.0,0.89361572265625,0.7985490597784519
4115,41150,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4116,41160,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4117,41170,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
4118,41180,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4119,41190,0.9765625,-312.319999999999,97543.78239999939,16,0.64,0.0,0.95367431640625,0.9094947017729282
4120,41200,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
4121,41210,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4122,41220,0.9609375,-304.639999999999,92805.5295999994,16,0.64,0.0,0.92340087890625,0.852669183164835
4123,41230,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4124,41240,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4125,41250,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4126,41260,0.9765625,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4127,41270,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
4128,41280,0.953125,-307.19999999999897,94371.83999999937,16,0.64,0.0,0.908447265625,0.8252764344215393
4129,41290,0.96875,-309.7599999999989,95951.25759999933,16,0.64,0.0,0.9384765625,0.8807382583618164
4130,41300,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
4131,41310,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4132,41320,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4133,41330,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4134,41340,0.96875,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.9384765625,0.8807382583618164
4135,41350,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
4136,41360,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4137,41370,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4138,41380,0.953125,-304.639999999999,92805.5295999994,16,0.64,0.0,0.908447265625,0.8252764344215393
4139,41390,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4140,41400,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4141,41410,0.96875,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.9384765625,0.8807382583618164
4142,41420,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4143,41430,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4144,41440,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4145,41450,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4146,41460,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4147,41470,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
4148,41480,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4149,41490,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4150,41500,0.9375,-291.83999999999935,85170.58559999963,16,0.64,0.0,0.87890625,0.7724761962890625
4151,41510,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
4152,41520,0.9375,-286.7199999999994,82208.35839999966,16,0.64,0.0,0.87890625,0.7724761962890625
4153,41530,0.9765625,-314.8799999999988,99149.41439999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
4154,41540,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4155,41550,0.953125,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.908447265625,0.8252764344215393
4156,41560,0.9765625,-312.3199999999988,97543.78239999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
4157,41570,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4158,41580,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4159,41590,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4160,41600,0.9765625,-314.8799999999988,99149.41439999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
4161,41610,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
4162,41620,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4163,41630,0.9765625,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.95367431640625,0.9094947017729282
4164,41640,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4165,41650,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4166,41660,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4167,41670,0.9609375,-304.6399999999991,92805.52959999944,16,0.64,0.0,0.92340087890625,0.852669183164835
4168,41680,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4169,41690,0.96875,-309.75999999999885,95951.25759999928,16,0.64,0.0,0.9384765625,0.8807382583618164
4170,41700,0.890625,-302.079999999999,91252.32639999941,16,0.64,0.0,0.793212890625,0.6291866898536682
4171,41710,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4172,41720,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4173,41730,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4174,41740,0.9609375,-302.07999999999913,91252.32639999948,16,0.64,0.0,0.92340087890625,0.852669183164835
4175,41750,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4176,41760,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4177,41770,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4178,41780,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4179,41790,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
4180,41800,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4181,41810,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4182,41820,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4183,41830,0.9765625,-314.879999999999,99149.41439999935,16,0.64,0.0,0.95367431640625,0.9094947017729282
4184,41840,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4185,41850,0.96875,-309.75999999999885,95951.25759999928,16,0.64,0.0,0.9384765625,0.8807382583618164
4186,41860,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4187,41870,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4188,41880,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4189,41890,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
4190,41900,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4191,41910,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4192,41920,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4193,41930,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4194,41940,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4195,41950,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4196,41960,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4197,41970,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4198,41980,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4199,41990,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4200,42000,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
4201,42010,0.953125,-302.0799999999992,91252.32639999951,16,0.64,0.0,0.908447265625,0.8252764344215393
4202,42020,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4203,42030,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4204,42040,0.9453125,-302.0799999999991,91252.32639999944,16,0.64,0.0,0.89361572265625,0.7985490597784519
4205,42050,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4206,42060,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4207,42070,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4208,42080,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
4209,42090,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
4210,42100,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4211,42110,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
4212,42120,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
4213,42130,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4214,42140,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4215,42150,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4216,42160,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4217,42170,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4218,42180,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
4219,42190,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4220,42200,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4221,42210,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4222,42220,0.984375,-319.9999999999988,102399.99999999924,16,0.64,0.0,0.968994140625,0.9389496445655823
4223,42230,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4224,42240,0.9765625,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.95367431640625,0.9094947017729282
4225,42250,0.9609375,-302.0799999999991,91252.32639999944,16,0.64,0.0,0.92340087890625,0.852669183164835
4226,42260,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4227,42270,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4228,42280,0.9765625,-312.3199999999988,97543.78239999925,16,0.64,0.0,0.95367431640625,0.9094947017729282
4229,42290,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
4230,42300,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4231,42310,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4232,42320,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4233,42330,0.9765625,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.95367431640625,0.9094947017729282
4234,42340,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4235,42350,0.9609375,-312.31999999999897,97543.78239999936,16,0.64,0.0,0.92340087890625,0.852669183164835
4236,42360,0.984375,-317.43999999999875,100768.1535999992,16,0.64,0.0,0.968994140625,0.9389496445655823
4237,42370,0.984375,-319.99999999999875,102399.9999999992,16,0.64,0.0,0.968994140625,0.9389496445655823
4238,42380,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4239,42390,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4240,42400,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4241,42410,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4242,42420,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4243,42430,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4244,42440,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4245,42450,0.96875,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.9384765625,0.8807382583618164
4246,42460,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
4247,42470,0.9609375,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.92340087890625,0.852669183164835
4248,42480,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4249,42490,0.9765625,-312.31999999999886,97543.78239999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4250,42500,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4251,42510,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4252,42520,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4253,42530,0.96875,-307.1999999999991,94371.83999999943,16,0.64,0.0,0.9384765625,0.8807382583618164
4254,42540,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4255,42550,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4256,42560,0.9765625,-314.87999999999886,99149.41439999928,16,0.64,0.0,0.95367431640625,0.9094947017729282
4257,42570,0.953125,-307.199999999999,94371.8399999994,16,0.64,0.0,0.908447265625,0.8252764344215393
4258,42580,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4259,42590,0.9765625,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.95367431640625,0.9094947017729282
4260,42600,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4261,42610,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4262,42620,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4263,42630,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
4264,42640,0.96875,-312.3199999999989,97543.78239999933,16,0.64,0.0,0.9384765625,0.8807382583618164
4265,42650,0.96875,-307.199999999999,94371.8399999994,16,0.64,0.0,0.9384765625,0.8807382583618164
4266,42660,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
4267,42670,0.9765625,-314.8799999999989,99149.41439999931,16,0.64,0.0,0.95367431640625,0.9094947017729282
4268,42680,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4269,42690,0.9921875,-322.55999999999875,104044.9535999992,16,0.64,0.0,0.98443603515625,0.9691143073141575
4270,42700,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4271,42710,0.953125,-296.95999999999924,88185.24159999954,16,0.64,0.0,0.908447265625,0.8252764344215393
4272,42720,0.96875,-309.75999999999897,95951.25759999936,16,0.64,0.0,0.9384765625,0.8807382583618164
4273,42730,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4274,42740,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4275,42750,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4276,42760,0.984375,-317.43999999999886,100768.15359999928,16,0.64,0.0,0.968994140625,0.9389496445655823
4277,42770,0.984375,-317.4399999999988,100768.15359999923,16,0.64,0.0,0.968994140625,0.9389496445655823
4278,42780,1.0,-327.67999999999864,107374.18239999912,16,0.64,0.0,1.0,1.0
4279,42790,0.9609375,-309.759999999999,95951.2575999994,16,0.64,0.0,0.92340087890625,0.852669183164835
4280,42800,0.9921875,-322.5599999999987,104044.95359999916,16,0.64,0.0,0.98443603515625,0.9691143073141575
