,T,M,E,E2,X,J,B,M2,M4
4204,42040,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4205,42050,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4206,42060,-0.921875,-269.1199999999999,72425.57439999994,16,0.58,0.0,0.849853515625,0.7222509980201721
4207,42070,-0.84375,-238.95999999999978,57101.8815999999,16,0.58,0.0,0.7119140625,0.5068216323852539
4208,42080,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4209,42090,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4210,42100,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4211,42110,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4212,42120,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4213,42130,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
4214,42140,-0.9453125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
4215,42150,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4216,42160,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4217,42170,-0.9375,-262.15999999999974,68727.86559999986,16,0.58,0.0,0.87890625,0.7724761962890625
4218,42180,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4219,42190,-0.9296875,-262.1599999999996,68727.8655999998,16,0.58,0.0,0.86431884765625,0.7470470704138279
4220,42200,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4221,42210,-0.90625,-255.1999999999995,65127.039999999746,16,0.58,0.0,0.8212890625,0.6745157241821289
4222,42220,-0.953125,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.908447265625,0.8252764344215393
4223,42230,-0.9453125,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.89361572265625,0.7985490597784519
4224,42240,-0.96875,-280.7200000000001,78803.71840000004,16,0.58,0.0,0.9384765625,0.8807382583618164
4225,42250,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4226,42260,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4227,42270,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4228,42280,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4229,42290,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4230,42300,-0.9375,-264.4799999999996,69949.6703999998,16,0.58,0.0,0.87890625,0.7724761962890625
4231,42310,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
4232,42320,-0.9453125,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.89361572265625,0.7985490597784519
4233,42330,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
4234,42340,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
4235,42350,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4236,42360,-0.953125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.908447265625,0.8252764344215393
4237,42370,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4238,42380,-0.984375,-290.00000000000006,84100.00000000003,16,0.58,0.0,0.968994140625,0.9389496445655823
4239,42390,-0.921875,-259.8399999999995,67516.82559999975,16,0.58,0.0,0.849853515625,0.7222509980201721
4240,42400,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
4241,42410,-0.9375,-269.11999999999966,72425.57439999982,16,0.58,0.0,0.87890625,0.7724761962890625
4242,42420,-0.9609375,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4243,42430,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4244,42440,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
4245,42450,-0.9765625,-285.36,81430.32960000001,16,0.58,0.0,0.95367431640625,0.9094947017729282
4246,42460,-0.96875,-280.7200000000001,78803.71840000004,16,0.58,0.0,0.9384765625,0.8807382583618164
4247,42470,-0.9453125,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
4248,42480,-0.953125,-271.4399999999999,73679.67359999994,16,0.58,0.0,0.908447265625,0.8252764344215393
4249,42490,-0.9765625,-285.35999999999996,81430.32959999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4250,42500,-0.9375,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.87890625,0.7724761962890625
4251,42510,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4252,42520,-0.9765625,-285.36000000000007,81430.32960000004,16,0.58,0.0,0.95367431640625,0.9094947017729282
4253,42530,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4254,42540,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4255,42550,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4256,42560,-0.96875,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.9384765625,0.8807382583618164
4257,42570,-0.96875,-280.7199999999998,78803.71839999988,16,0.58,0.0,0.9384765625,0.8807382583618164
4258,42580,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4259,42590,-0.921875,-266.79999999999967,71182.23999999983,16,0.58,0.0,0.849853515625,0.7222509980201721
4260,42600,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4261,42610,-0.984375,-290.0000000000001,84100.00000000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4262,42620,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4263,42630,-0.953125,-280.72,78803.71840000001,16,0.58,0.0,0.908447265625,0.8252764344215393
4264,42640,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4265,42650,-0.9375,-276.0799999999999,76220.16639999996,16,0.58,0.0,0.87890625,0.7724761962890625
4266,42660,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4267,42670,-0.9453125,-271.4399999999996,73679.67359999978,16,0.58,0.0,0.89361572265625,0.7985490597784519
4268,42680,-0.953125,-269.11999999999966,72425.57439999982,16,0.58,0.0,0.908447265625,0.8252764344215393
4269,42690,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4270,42700,-0.9296875,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.86431884765625,0.7470470704138279
4271,42710,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4272,42720,-0.9375,-269.1199999999996,72425.5743999998,16,0.58,0.0,0.87890625,0.7724761962890625
4273,42730,-0.9609375,-276.08,76220.16639999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4274,42740,-0.953125,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.908447265625,0.8252764344215393
4275,42750,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4276,42760,-0.9609375,-278.39999999999975,77506.55999999987,16,0.58,0.0,0.92340087890625,0.852669183164835
4277,42770,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4278,42780,-0.9609375,-278.39999999999986,77506.55999999992,16,0.58,0.0,0.92340087890625,0.852669183164835
4279,42790,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4280,42800,-0.9453125,-276.07999999999976,76220.16639999987,16,0.58,0.0,0.89361572265625,0.7985490597784519
4281,42810,-0.9609375,-276.08,76220.16639999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4282,42820,-0.8984375,-259.8399999999995,67516.82559999975,16,0.58,0.0,0.80718994140625,0.6515556015074253
4283,42830,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4284,42840,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4285,42850,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4286,42860,-0.9609375,-276.08,76220.16639999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4287,42870,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4288,42880,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4289,42890,-0.953125,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.908447265625,0.8252764344215393
4290,42900,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4291,42910,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4292,42920,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4293,42930,-0.9296875,-264.4799999999997,69949.67039999983,16,0.58,0.0,0.86431884765625,0.7470470704138279
4294,42940,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4295,42950,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4296,42960,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4297,42970,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4298,42980,-0.9375,-264.4799999999998,69949.67039999989,16,0.58,0.0,0.87890625,0.7724761962890625
4299,42990,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4300,43000,-0.96875,-283.04,80111.64160000002,16,0.58,0.0,0.9384765625,0.8807382583618164
4301,43010,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4302,43020,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4303,43030,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
4304,43040,-0.9375,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.87890625,0.7724761962890625
4305,43050,-0.9453125,-266.79999999999967,71182.23999999983,16,0.58,0.0,0.89361572265625,0.7985490597784519
4306,43060,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4307,43070,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4308,43080,-0.9765625,-285.3600000000001,81430.32960000007,16,0.58,0.0,0.95367431640625,0.9094947017729282
4309,43090,-0.9375,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.87890625,0.7724761962890625
4310,43100,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4311,43110,-0.96875,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.9384765625,0.8807382583618164
4312,43120,-0.953125,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4313,43130,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
4314,43140,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4315,43150,-0.8984375,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.80718994140625,0.6515556015074253
4316,43160,-0.9765625,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.95367431640625,0.9094947017729282
4317,43170,-0.9140625,-269.1199999999999,72425.57439999994,16,0.58,0.0,0.83551025390625,0.6980773843824863
4318,43180,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4319,43190,-0.9609375,-276.07999999999976,76220.16639999987,16,0.58,0.0,0.92340087890625,0.852669183164835
4320,43200,-0.9296875,-264.47999999999956,69949.67039999977,16,0.58,0.0,0.86431884765625,0.7470470704138279
4321,43210,-0.953125,-269.1199999999999,72425.57439999994,16,0.58,0.0,0.908447265625,0.8252764344215393
4322,43220,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4323,43230,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4324,43240,-0.9609375,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.92340087890625,0.852669183164835
4325,43250,-0.953125,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4326,43260,-0.96875,-280.7199999999999,78803.71839999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4327,43270,-0.9609375,-273.7599999999999,74944.53759999994,16,0.58,0.0,0.92340087890625,0.852669183164835
4328,43280,-0.9609375,-283.03999999999985,80111.64159999992,16,0.58,0.0,0.92340087890625,0.852669183164835
4329,43290,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
4330,43300,-0.953125,-271.4399999999997,73679.67359999985,16,0.58,0.0,0.908447265625,0.8252764344215393
4331,43310,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4332,43320,-0.9453125,-271.4399999999999,73679.67359999994,16,0.58,0.0,0.89361572265625,0.7985490597784519
4333,43330,-0.9609375,-273.75999999999993,74944.53759999997,16,0.58,0.0,0.92340087890625,0.852669183164835
4334,43340,-0.9375,-262.1599999999998,68727.86559999989,16,0.58,0.0,0.87890625,0.7724761962890625
4335,43350,-0.953125,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.908447265625,0.8252764344215393
4336,43360,-0.9609375,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.92340087890625,0.852669183164835
4337,43370,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4338,43380,-0.9453125,-269.11999999999966,72425.57439999982,16,0.58,0.0,0.89361572265625,0.7985490597784519
4339,43390,-0.9609375,-276.07999999999976,76220.16639999987,16,0.58,0.0,0.92340087890625,0.852669183164835
4340,43400,-0.9453125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.89361572265625,0.7985490597784519
4341,43410,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4342,43420,-0.9296875,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.86431884765625,0.7470470704138279
4343,43430,-0.921875,-266.79999999999967,71182.23999999983,16,0.58,0.0,0.849853515625,0.7222509980201721
4344,43440,-0.984375,-287.6800000000002,82759.7824000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4345,43450,-0.984375,-287.68,82759.78240000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4346,43460,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4347,43470,-0.984375,-290.00000000000006,84100.00000000003,16,0.58,0.0,0.968994140625,0.9389496445655823
4348,43480,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
4349,43490,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4350,43500,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4351,43510,-0.921875,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.849853515625,0.7222509980201721
4352,43520,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
4353,43530,-0.984375,-290.00000000000006,84100.00000000003,16,0.58,0.0,0.968994140625,0.9389496445655823
4354,43540,-0.984375,-287.67999999999995,82759.78239999997,16,0.58,0.0,0.968994140625,0.9389496445655823
4355,43550,-0.9296875,-264.4799999999996,69949.6703999998,16,0.58,0.0,0.86431884765625,0.7470470704138279
4356,43560,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4357,43570,-0.9375,-269.1199999999999,72425.57439999994,16,0.58,0.0,0.87890625,0.7724761962890625
4358,43580,-0.9453125,-273.75999999999976,74944.53759999987,16,0.58,0.0,0.89361572265625,0.7985490597784519
4359,43590,-0.9453125,-269.1199999999998,72425.57439999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
4360,43600,-0.9453125,-271.43999999999977,73679.67359999988,16,0.58,0.0,0.89361572265625,0.7985490597784519
4361,43610,-0.9296875,-259.83999999999963,67516.82559999981,16,0.58,0.0,0.86431884765625,0.7470470704138279
4362,43620,-0.96875,-283.03999999999996,80111.64159999997,16,0.58,0.0,0.9384765625,0.8807382583618164
4363,43630,-0.984375,-287.6800000000001,82759.78240000007,16,0.58,0.0,0.968994140625,0.9389496445655823
4364,43640,-0.9375,-269.1199999999997,72425.57439999985,16,0.58,0.0,0.87890625,0.7724761962890625
4365,43650,-0.921875,-266.7999999999997,71182.23999999986,16,0.58,0.0,0.849853515625,0.7222509980201721
4366,43660,-0.953125,-269.1199999999999,72425.57439999994,16,0.58,0.0,0.908447265625,0.8252764344215393
4367,43670,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4368,43680,-0.9296875,-264.4799999999997,69949.67039999983,16,0.58,0.0,0.86431884765625,0.7470470704138279
4369,43690,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
4370,43700,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4371,43710,-0.9921875,-292.32000000000016,85450.9824000001,16,0.58,0.0,0.98443603515625,0.9691143073141575
4372,43720,-0.9609375,-276.07999999999987,76220.16639999993,16,0.58,0.0,0.92340087890625,0.852669183164835
4373,43730,-0.96875,-280.71999999999997,78803.71839999998,16,0.58,0.0,0.9384765625,0.8807382583618164
4374,43740,-0.9609375,-273.7599999999998,74944.53759999991,16,0.58,0.0,0.92340087890625,0.852669183164835
4375,43750,-0.9453125,-269.11999999999983,72425.57439999991,16,0.58,0.0,0.89361572265625,0.7985490597784519
4376,43760,-0.984375,-287.68000000000006,82759.78240000004,16,0.58,0.0,0.968994140625,0.9389496445655823
4377,43770,-0.9609375,-276.0799999999998,76220.1663999999,16,0.58,0.0,0.92340087890625,0.852669183164835
4378,43780,-1.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,1.0,1.0
4379,43790,-0.9765625,-283.0399999999999,80111.64159999994,16,0.58,0.0,0.95367431640625,0.9094947017729282
4380,43800,-0.9921875,-292.3200000000002,85450.98240000012,16,0.58,0.0,0.98443603515625,0.9691143073141575
4381,43810,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
4382,43820,-0.921875,-259.8399999999997,67516.82559999984,16,0.58,0.0,0.849853515625,0.7222509980201721
4383,43830,-0.984375,-290.00000000000017,84100.0000000001,16,0.58,0.0,0.968994140625,0.9389496445655823
4384,43840,-0.9765625,-283.04,80111.64160000002,16,0.58,0.0,0.95367431640625,0.9094947017729282
4385,43850,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
4386,43860,-0.96875,-280.71999999999986,78803.71839999993,16,0.58,0.0,0.9384765625,0.8807382583618164
4387,43870,-0.9609375,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.92340087890625,0.852669183164835
4388,43880,-0.96875,-278.3999999999998,77506.5599999999,16,0.58,0.0,0.9384765625,0.8807382583618164
4389,43890,-0.9765625,-283.0400000000001,80111.64160000005,16,0.58,0.0,0.95367431640625,0.9094947017729282
4390,43900,-0.953125,-271.4399999999998,73679.67359999991,16,0.58,0.0,0.908447265625,0.8252764344215393
4391,43910,-0.96875,-278.3999999999999,77506.55999999995,16,0.58,0.0,0.9384765625,0.8807382583618164
