,T,M,E,E2,X,J,B,M2,M4
4414,44140,-0.40625,-91.12000000000029,8302.854400000053,16,0.34,0.0,0.1650390625,0.027237892150878906
4415,44150,-0.3671875,-87.04000000000028,7575.961600000048,16,0.34,0.0,0.13482666015625,0.01817822828888893
4416,44160,-0.40625,-96.56000000000036,9323.833600000069,16,0.34,0.0,0.1650390625,0.027237892150878906
4417,44170,-0.4296875,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.18463134765625,0.03408873453736305
4418,44180,-0.2734375,-77.52000000000028,6009.350400000043,16,0.34,0.0,0.07476806640625,0.00559026375412941
4419,44190,-0.2109375,-65.28000000000009,4261.478400000011,16,0.34,0.0,0.04449462890625,0.001979772001504898
4420,44200,-0.0078125,-73.44000000000021,5393.433600000031,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
4421,44210,-0.1015625,-76.16000000000018,5800.345600000028,16,0.34,0.0,0.01031494140625,0.00010639801621437073
4422,44220,0.234375,-55.76000000000011,3109.1776000000123,16,0.34,0.0,0.054931640625,0.0030174851417541504
4423,44230,0.171875,-66.64000000000009,4440.889600000011,16,0.34,0.0,0.029541015625,0.0008726716041564941
4424,44240,0.1484375,-72.08000000000011,5195.526400000016,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4425,44250,0.1484375,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4426,44260,-0.15625,-82.96000000000028,6882.361600000047,16,0.34,0.0,0.0244140625,0.0005960464477539062
4427,44270,-0.3984375,-87.04000000000029,7575.961600000051,16,0.34,0.0,0.15875244140625,0.02520233765244484
4428,44280,-0.140625,-70.72000000000021,5001.31840000003,16,0.34,0.0,0.019775390625,0.0003910660743713379
4429,44290,-0.1328125,-87.04000000000029,7575.961600000051,16,0.34,0.0,0.01763916015625,0.0003111399710178375
4430,44300,0.140625,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.019775390625,0.0003910660743713379
4431,44310,0.1640625,-68.00000000000016,4624.000000000021,16,0.34,0.0,0.02691650390625,0.0007244981825351715
4432,44320,0.0390625,-59.840000000000074,3580.8256000000088,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
4433,44330,0.0390625,-84.32000000000028,7109.862400000046,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
4434,44340,0.09375,-70.72000000000017,5001.318400000024,16,0.34,0.0,0.0087890625,7.724761962890625e-05
4435,44350,-0.0234375,-55.7600000000001,3109.177600000011,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
4436,44360,0.0625,-72.08000000000017,5195.526400000024,16,0.34,0.0,0.00390625,1.52587890625e-05
4437,44370,-0.109375,-61.20000000000012,3745.440000000014,16,0.34,0.0,0.011962890625,0.0001431107521057129
4438,44380,-0.2890625,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.08355712890625,0.006981793791055679
4439,44390,-0.4140625,-72.08000000000017,5195.526400000024,16,0.34,0.0,0.17144775390625,0.029394332319498062
4440,44400,-0.25,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.0625,0.00390625
4441,44410,0.1484375,-80.24000000000021,6438.457600000033,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4442,44420,-0.1015625,-70.72000000000014,5001.31840000002,16,0.34,0.0,0.01031494140625,0.00010639801621437073
4443,44430,0.1328125,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.01763916015625,0.0003111399710178375
4444,44440,0.0625,-55.76000000000001,3109.1776000000013,16,0.34,0.0,0.00390625,1.52587890625e-05
4445,44450,-0.1484375,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4446,44460,-0.234375,-72.08000000000018,5195.526400000026,16,0.34,0.0,0.054931640625,0.0030174851417541504
4447,44470,0.0703125,-70.72000000000018,5001.318400000026,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
4448,44480,-0.1171875,-82.96000000000029,6882.361600000048,16,0.34,0.0,0.01373291015625,0.0001885928213596344
4449,44490,-0.3828125,-66.64000000000007,4440.8896000000095,16,0.34,0.0,0.14654541015625,0.02147555723786354
4450,44500,-0.375,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.140625,0.019775390625
4451,44510,-0.390625,-70.72000000000011,5001.318400000016,16,0.34,0.0,0.152587890625,0.023283064365386963
4452,44520,-0.3203125,-72.08000000000013,5195.526400000018,16,0.34,0.0,0.10260009765625,0.010526780039072037
4453,44530,-0.3671875,-73.44000000000015,5393.433600000023,16,0.34,0.0,0.13482666015625,0.01817822828888893
4454,44540,0.0703125,-59.84000000000009,3580.8256000000106,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
4455,44550,0.109375,-68.00000000000007,4624.00000000001,16,0.34,0.0,0.011962890625,0.0001431107521057129
4456,44560,-0.0390625,-65.28000000000019,4261.4784000000245,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
4457,44570,0.046875,-78.88000000000021,6222.054400000033,16,0.34,0.0,0.002197265625,4.827976226806641e-06
4458,44580,-0.1328125,-72.08000000000015,5195.5264000000225,16,0.34,0.0,0.01763916015625,0.0003111399710178375
4459,44590,-0.078125,-69.3600000000002,4810.809600000028,16,0.34,0.0,0.006103515625,3.725290298461914e-05
4460,44600,-0.21875,-92.48000000000037,8552.55040000007,16,0.34,0.0,0.0478515625,0.0022897720336914062
4461,44610,-0.296875,-70.7200000000002,5001.318400000028,16,0.34,0.0,0.088134765625,0.007767736911773682
4462,44620,-0.0859375,-68.00000000000016,4624.000000000021,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
4463,44630,0.0390625,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
4464,44640,-0.0234375,-54.400000000000055,2959.360000000006,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
4465,44650,-0.265625,-70.72000000000011,5001.318400000016,16,0.34,0.0,0.070556640625,0.0049782395362854
4466,44660,-0.1328125,-73.44000000000018,5393.433600000027,16,0.34,0.0,0.01763916015625,0.0003111399710178375
4467,44670,-0.28125,-59.840000000000074,3580.8256000000088,16,0.34,0.0,0.0791015625,0.006257057189941406
4468,44680,-0.25,-76.16000000000017,5800.345600000025,16,0.34,0.0,0.0625,0.00390625
4469,44690,-0.1328125,-80.24000000000025,6438.457600000041,16,0.34,0.0,0.01763916015625,0.0003111399710178375
4470,44700,0.0390625,-82.96000000000028,6882.361600000047,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
4471,44710,0.09375,-84.32000000000023,7109.86240000004,16,0.34,0.0,0.0087890625,7.724761962890625e-05
4472,44720,0.015625,-76.16000000000021,5800.345600000032,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4473,44730,-0.15625,-102.00000000000043,10404.000000000087,16,0.34,0.0,0.0244140625,0.0005960464477539062
4474,44740,-0.0625,-54.400000000000084,2959.360000000009,16,0.34,0.0,0.00390625,1.52587890625e-05
4475,44750,0.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,0.0,0.0
4476,44760,-0.359375,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.129150390625,0.016679823398590088
4477,44770,0.09375,-70.72000000000017,5001.318400000024,16,0.34,0.0,0.0087890625,7.724761962890625e-05
4478,44780,0.40625,-82.96000000000026,6882.361600000044,16,0.34,0.0,0.1650390625,0.027237892150878906
4479,44790,-0.1796875,-65.28000000000009,4261.478400000011,16,0.34,0.0,0.03228759765625,0.0010424889624118805
4480,44800,-0.296875,-76.16000000000014,5800.3456000000215,16,0.34,0.0,0.088134765625,0.007767736911773682
4481,44810,-0.515625,-99.28000000000043,9856.518400000085,16,0.34,0.0,0.265869140625,0.07068639993667603
4482,44820,-0.2265625,-80.2400000000002,6438.457600000031,16,0.34,0.0,0.05133056640625,0.002634827047586441
4483,44830,-0.25,-72.08000000000014,5195.526400000021,16,0.34,0.0,0.0625,0.00390625
4484,44840,0.0234375,-80.24000000000022,6438.457600000036,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
4485,44850,-0.015625,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4486,44860,-0.171875,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.029541015625,0.0008726716041564941
4487,44870,-0.03125,-82.9600000000003,6882.361600000051,16,0.34,0.0,0.0009765625,9.5367431640625e-07
4488,44880,-0.0078125,-80.24000000000026,6438.4576000000425,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
4489,44890,-0.0078125,-62.56000000000007,3913.753600000009,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
4490,44900,-0.3046875,-76.16000000000022,5800.345600000034,16,0.34,0.0,0.09283447265625,0.008618239313364029
4491,44910,-0.140625,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.019775390625,0.0003910660743713379
4492,44920,-0.1484375,-81.60000000000024,6658.560000000039,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4493,44930,-0.0546875,-74.80000000000018,5595.040000000027,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
4494,44940,-0.359375,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.129150390625,0.016679823398590088
4495,44950,0.390625,-92.48000000000033,8552.550400000062,16,0.34,0.0,0.152587890625,0.023283064365386963
4496,44960,0.453125,-87.04000000000029,7575.961600000051,16,0.34,0.0,0.205322265625,0.04215723276138306
4497,44970,0.3984375,-85.68000000000029,7341.06240000005,16,0.34,0.0,0.15875244140625,0.02520233765244484
4498,44980,0.2890625,-68.00000000000014,4624.000000000019,16,0.34,0.0,0.08355712890625,0.006981793791055679
4499,44990,0.21875,-66.64000000000007,4440.8896000000095,16,0.34,0.0,0.0478515625,0.0022897720336914062
4500,45000,0.265625,-72.08000000000021,5195.526400000031,16,0.34,0.0,0.070556640625,0.0049782395362854
4501,45010,0.1484375,-66.64000000000014,4440.889600000019,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4502,45020,0.171875,-68.00000000000011,4624.0000000000155,16,0.34,0.0,0.029541015625,0.0008726716041564941
4503,45030,0.1484375,-70.72000000000013,5001.318400000018,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4504,45040,-0.1015625,-65.28000000000013,4261.478400000017,16,0.34,0.0,0.01031494140625,0.00010639801621437073
4505,45050,0.1015625,-74.80000000000014,5595.040000000021,16,0.34,0.0,0.01031494140625,0.00010639801621437073
4506,45060,-0.1640625,-72.08000000000014,5195.526400000021,16,0.34,0.0,0.02691650390625,0.0007244981825351715
4507,45070,-0.0234375,-76.16000000000018,5800.345600000028,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
4508,45080,-0.125,-66.6400000000001,4440.889600000013,16,0.34,0.0,0.015625,0.000244140625
4509,45090,0.109375,-76.16000000000021,5800.345600000032,16,0.34,0.0,0.011962890625,0.0001431107521057129
4510,45100,-0.2421875,-69.36000000000017,4810.809600000023,16,0.34,0.0,0.05865478515625,0.0034403838217258453
4511,45110,-0.1796875,-93.84000000000033,8805.945600000063,16,0.34,0.0,0.03228759765625,0.0010424889624118805
4512,45120,0.0703125,-66.64000000000017,4440.889600000023,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
4513,45130,0.453125,-92.48000000000036,8552.550400000066,16,0.34,0.0,0.205322265625,0.04215723276138306
4514,45140,-0.0703125,-73.44000000000023,5393.433600000033,16,0.34,0.0,0.00494384765625,2.4441629648208618e-05
4515,45150,0.125,-73.44000000000014,5393.43360000002,16,0.34,0.0,0.015625,0.000244140625
4516,45160,0.28125,-100.64000000000044,10128.409600000088,16,0.34,0.0,0.0791015625,0.006257057189941406
4517,45170,0.09375,-76.16000000000024,5800.345600000036,16,0.34,0.0,0.0087890625,7.724761962890625e-05
4518,45180,-0.296875,-69.36000000000016,4810.809600000021,16,0.34,0.0,0.088134765625,0.007767736911773682
4519,45190,-0.5390625,-93.84000000000037,8805.94560000007,16,0.34,0.0,0.29058837890625,0.08444160595536232
4520,45200,-0.265625,-63.920000000000115,4085.7664000000145,16,0.34,0.0,0.070556640625,0.0049782395362854
4521,45210,-0.265625,-76.16000000000017,5800.345600000025,16,0.34,0.0,0.070556640625,0.0049782395362854
4522,45220,-0.0625,-61.200000000000074,3745.440000000009,16,0.34,0.0,0.00390625,1.52587890625e-05
4523,45230,0.28125,-81.60000000000026,6658.560000000043,16,0.34,0.0,0.0791015625,0.006257057189941406
4524,45240,-0.0078125,-76.16000000000015,5800.345600000023,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
4525,45250,0.125,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.015625,0.000244140625
4526,45260,0.09375,-74.80000000000022,5595.040000000034,16,0.34,0.0,0.0087890625,7.724761962890625e-05
4527,45270,0.21875,-78.88000000000025,6222.05440000004,16,0.34,0.0,0.0478515625,0.0022897720336914062
4528,45280,0.15625,-89.76000000000029,8056.857600000052,16,0.34,0.0,0.0244140625,0.0005960464477539062
4529,45290,0.28125,-84.32000000000026,7109.8624000000445,16,0.34,0.0,0.0791015625,0.006257057189941406
4530,45300,0.3828125,-61.20000000000007,3745.4400000000082,16,0.34,0.0,0.14654541015625,0.02147555723786354
4531,45310,0.1640625,-43.52000000000002,1893.9904000000015,16,0.34,0.0,0.02691650390625,0.0007244981825351715
4532,45320,0.140625,-70.72000000000016,5001.318400000022,16,0.34,0.0,0.019775390625,0.0003910660743713379
4533,45330,-0.296875,-77.52000000000018,6009.3504000000285,16,0.34,0.0,0.088134765625,0.007767736911773682
4534,45340,-0.6953125,-102.00000000000044,10404.00000000009,16,0.34,0.0,0.48345947265625,0.23373306170105934
4535,45350,-0.421875,-103.36000000000045,10683.289600000095,16,0.34,0.0,0.177978515625,0.03167635202407837
4536,45360,-0.171875,-78.88000000000025,6222.05440000004,16,0.34,0.0,0.029541015625,0.0008726716041564941
4537,45370,-0.1484375,-72.08000000000017,5195.526400000024,16,0.34,0.0,0.02203369140625,0.0004854835569858551
4538,45380,-0.0390625,-78.88000000000021,6222.054400000033,16,0.34,0.0,0.00152587890625,2.3283064365386963e-06
4539,45390,0.015625,-76.16000000000021,5800.345600000032,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4540,45400,-0.09375,-69.36000000000018,4810.809600000026,16,0.34,0.0,0.0087890625,7.724761962890625e-05
4541,45410,0.03125,-65.28000000000004,4261.478400000005,16,0.34,0.0,0.0009765625,9.5367431640625e-07
4542,45420,0.1328125,-77.52000000000024,6009.350400000037,16,0.34,0.0,0.01763916015625,0.0003111399710178375
4543,45430,-0.015625,-78.88000000000025,6222.05440000004,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4544,45440,-0.0078125,-72.08000000000015,5195.5264000000225,16,0.34,0.0,6.103515625e-05,3.725290298461914e-09
4545,45450,-0.125,-82.96000000000026,6882.361600000044,16,0.34,0.0,0.015625,0.000244140625
4546,45460,-0.3671875,-69.3600000000001,4810.809600000014,16,0.34,0.0,0.13482666015625,0.01817822828888893
4547,45470,-0.03125,-58.48000000000009,3419.91040000001,16,0.34,0.0,0.0009765625,9.5367431640625e-07
4548,45480,0.015625,-65.2800000000001,4261.478400000013,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4549,45490,-0.0546875,-61.20000000000009,3745.440000000011,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
4550,45500,0.0234375,-58.48000000000009,3419.91040000001,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
4551,45510,0.0546875,-61.20000000000011,3745.4400000000132,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
4552,45520,-0.21875,-89.76000000000032,8056.857600000057,16,0.34,0.0,0.0478515625,0.0022897720336914062
4553,45530,-0.1640625,-62.560000000000116,3913.7536000000146,16,0.34,0.0,0.02691650390625,0.0007244981825351715
4554,45540,0.1796875,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.03228759765625,0.0010424889624118805
4555,45550,-0.078125,-59.84000000000012,3580.825600000014,16,0.34,0.0,0.006103515625,3.725290298461914e-05
4556,45560,0.1015625,-74.8000000000002,5595.040000000029,16,0.34,0.0,0.01031494140625,0.00010639801621437073
4557,45570,-0.015625,-59.8400000000001,3580.8256000000124,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4558,45580,0.015625,-73.44000000000017,5393.433600000025,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4559,45590,0.375,-85.68000000000022,7341.062400000038,16,0.34,0.0,0.140625,0.019775390625
4560,45600,0.2421875,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.05865478515625,0.0034403838217258453
4561,45610,0.09375,-62.560000000000116,3913.7536000000146,16,0.34,0.0,0.0087890625,7.724761962890625e-05
4562,45620,0.2265625,-61.20000000000013,3745.440000000016,16,0.34,0.0,0.05133056640625,0.002634827047586441
4563,45630,0.2421875,-87.04000000000035,7575.961600000061,16,0.34,0.0,0.05865478515625,0.0034403838217258453
4564,45640,0.3515625,-76.16000000000021,5800.345600000032,16,0.34,0.0,0.12359619140625,0.015276018530130386
4565,45650,0.28125,-78.88000000000022,6222.0544000000355,16,0.34,0.0,0.0791015625,0.006257057189941406
4566,45660,0.2265625,-66.64000000000011,4440.889600000015,16,0.34,0.0,0.05133056640625,0.002634827047586441
4567,45670,0.4765625,-82.96000000000025,6882.361600000041,16,0.34,0.0,0.22711181640625,0.05157977715134621
4568,45680,0.328125,-91.12000000000039,8302.854400000071,16,0.34,0.0,0.107666015625,0.011591970920562744
4569,45690,0.109375,-54.40000000000005,2959.360000000005,16,0.34,0.0,0.011962890625,0.0001431107521057129
4570,45700,-0.0859375,-54.400000000000084,2959.360000000009,16,0.34,0.0,0.00738525390625,5.4541975259780884e-05
4571,45710,-0.3359375,-87.04000000000033,7575.961600000058,16,0.34,0.0,0.11285400390625,0.01273602619767189
4572,45720,-0.4765625,-84.32000000000023,7109.86240000004,16,0.34,0.0,0.22711181640625,0.05157977715134621
4573,45730,-0.171875,-73.44000000000014,5393.43360000002,16,0.34,0.0,0.029541015625,0.0008726716041564941
4574,45740,-0.203125,-65.28000000000007,4261.478400000009,16,0.34,0.0,0.041259765625,0.0017023682594299316
4575,45750,-0.1171875,-82.9600000000003,6882.361600000051,16,0.34,0.0,0.01373291015625,0.0001885928213596344
4576,45760,-0.015625,-63.92000000000014,4085.7664000000173,16,0.34,0.0,0.000244140625,5.960464477539063e-08
4577,45770,-0.0234375,-72.08000000000018,5195.526400000026,16,0.34,0.0,0.00054931640625,3.0174851417541504e-07
4578,45780,-0.1171875,-54.400000000000055,2959.360000000006,16,0.34,0.0,0.01373291015625,0.0001885928213596344
4579,45790,-0.375,-80.24000000000022,6438.457600000036,16,0.34,0.0,0.140625,0.019775390625
4580,45800,-0.1796875,-69.36000000000018,4810.809600000026,16,0.34,0.0,0.03228759765625,0.0010424889624118805
4581,45810,0.109375,-73.4400000000002,5393.4336000000285,16,0.34,0.0,0.011962890625,0.0001431107521057129
4582,45820,0.046875,-61.20000000000009,3745.440000000011,16,0.34,0.0,0.002197265625,4.827976226806641e-06
4583,45830,-0.28125,-76.1600000000002,5800.34560000003,16,0.34,0.0,0.0791015625,0.006257057189941406
4584,45840,-0.4609375,-77.52000000000021,6009.350400000032,16,0.34,0.0,0.21246337890625,0.04514068737626076
4585,45850,-0.21875,-74.80000000000017,5595.040000000025,16,0.34,0.0,0.0478515625,0.0022897720336914062
4586,45860,-0.171875,-73.4400000000002,5393.4336000000285,16,0.34,0.0,0.029541015625,0.0008726716041564941
4587,45870,-0.125,-63.92000000000007,4085.7664000000095,16,0.34,0.0,0.015625,0.000244140625
4588,45880,-0.140625,-69.36000000000017,4810.809600000023,16,0.34,0.0,0.019775390625,0.0003910660743713379
4589,45890,0.0546875,-82.96000000000028,6882.361600000047,16,0.34,0.0,0.00299072265625,8.944422006607056e-06
4590,45900,0.3359375,-93.84000000000037,8805.94560000007,16,0.34,0.0,0.11285400390625,0.01273602619767189
4591,45910,0.078125,-66.64000000000013,4440.889600000017,16,0.34,0.0,0.006103515625,3.725290298461914e-05
4592,45920,0.2890625,-88.40000000000028,7814.560000000049,16,0.34,0.0,0.08355712890625,0.006981793791055679
4593,45930,0.25,-66.64000000000014,4440.889600000019,16,0.34,0.0,0.0625,0.00390625
