,T,M,E,E2,X,J,B,M2,M4
4347,43470,0.1484375,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4348,43480,0.2265625,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.05133056640625,0.002634827047586441
4349,43490,0.3359375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.11285400390625,0.01273602619767189
4350,43500,-0.0703125,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
4351,43510,0.203125,-72.95999999999995,5323.161599999993,16,0.32,0.0,0.041259765625,0.0017023682594299316
4352,43520,0.125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.015625,0.000244140625
4353,43530,0.09375,-71.67999999999999,5138.022399999999,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4354,43540,-0.0390625,-65.28000000000002,4261.478400000002,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4355,43550,0.1484375,-65.28000000000002,4261.478400000002,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4356,43560,0.03125,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.0009765625,9.5367431640625e-07
4357,43570,0.03125,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.0009765625,9.5367431640625e-07
4358,43580,-0.421875,-83.1999999999999,6922.239999999984,16,0.32,0.0,0.177978515625,0.03167635202407837
4359,43590,-0.140625,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.019775390625,0.0003910660743713379
4360,43600,-0.0546875,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
4361,43610,-0.25,-67.84000000000002,4602.265600000002,16,0.32,0.0,0.0625,0.00390625
4362,43620,0.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,0.0,0.0
4363,43630,0.1015625,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.01031494140625,0.00010639801621437073
4364,43640,-0.015625,-44.800000000000026,2007.0400000000022,16,0.32,0.0,0.000244140625,5.960464477539063e-08
4365,43650,-0.15625,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0244140625,0.0005960464477539062
4366,43660,0.0625,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.00390625,1.52587890625e-05
4367,43670,0.09375,-71.68,5138.022400000001,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4368,43680,-0.203125,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.041259765625,0.0017023682594299316
4369,43690,-0.078125,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.006103515625,3.725290298461914e-05
4370,43700,-0.2578125,-71.67999999999995,5138.022399999993,16,0.32,0.0,0.06646728515625,0.004417899996042252
4371,43710,-0.1953125,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.03814697265625,0.0014551915228366852
4372,43720,-0.296875,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.088134765625,0.007767736911773682
4373,43730,-0.0625,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.00390625,1.52587890625e-05
4374,43740,-0.171875,-76.79999999999995,5898.239999999993,16,0.32,0.0,0.029541015625,0.0008726716041564941
4375,43750,-0.1875,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.03515625,0.0012359619140625
4376,43760,-0.1328125,-74.24000000000002,5511.577600000003,16,0.32,0.0,0.01763916015625,0.0003111399710178375
4377,43770,0.125,-80.63999999999989,6502.809599999981,16,0.32,0.0,0.015625,0.000244140625
4378,43780,0.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.0,0.0
4379,43790,-0.1640625,-70.39999999999998,4956.159999999997,16,0.32,0.0,0.02691650390625,0.0007244981825351715
4380,43800,-0.328125,-60.16000000000004,3619.2256000000048,16,0.32,0.0,0.107666015625,0.011591970920562744
4381,43810,-0.1484375,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4382,43820,-0.4765625,-71.68000000000002,5138.022400000003,16,0.32,0.0,0.22711181640625,0.05157977715134621
4383,43830,-0.1328125,-71.67999999999999,5138.022399999999,16,0.32,0.0,0.01763916015625,0.0003111399710178375
4384,43840,0.03125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0009765625,9.5367431640625e-07
4385,43850,-0.0390625,-69.11999999999999,4777.574399999999,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4386,43860,-0.1796875,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.03228759765625,0.0010424889624118805
4387,43870,-0.15625,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.0244140625,0.0005960464477539062
4388,43880,-0.1171875,-87.03999999999985,7575.961599999974,16,0.32,0.0,0.01373291015625,0.0001885928213596344
4389,43890,-0.1796875,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.03228759765625,0.0010424889624118805
4390,43900,-0.0546875,-66.56,4430.2336000000005,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
4391,43910,0.0703125,-42.24000000000002,1784.217600000002,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
4392,43920,-0.0078125,-57.60000000000004,3317.7600000000043,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4393,43930,-0.3515625,-72.95999999999995,5323.161599999993,16,0.32,0.0,0.12359619140625,0.015276018530130386
4394,43940,-0.25,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.0625,0.00390625
4395,43950,-0.265625,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.070556640625,0.0049782395362854
4396,43960,0.328125,-71.68000000000002,5138.022400000003,16,0.32,0.0,0.107666015625,0.011591970920562744
4397,43970,0.078125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.006103515625,3.725290298461914e-05
4398,43980,0.0390625,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4399,43990,0.0390625,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4400,44000,-0.171875,-67.84000000000005,4602.265600000006,16,0.32,0.0,0.029541015625,0.0008726716041564941
4401,44010,-0.3515625,-74.23999999999998,5511.577599999997,16,0.32,0.0,0.12359619140625,0.015276018530130386
4402,44020,0.09375,-46.08000000000003,2123.3664000000026,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4403,44030,0.2578125,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.06646728515625,0.004417899996042252
4404,44040,0.171875,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.029541015625,0.0008726716041564941
4405,44050,0.1875,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.03515625,0.0012359619140625
4406,44060,0.2734375,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.07476806640625,0.00559026375412941
4407,44070,0.109375,-49.92000000000004,2492.006400000004,16,0.32,0.0,0.011962890625,0.0001431107521057129
4408,44080,0.203125,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.041259765625,0.0017023682594299316
4409,44090,-0.015625,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.000244140625,5.960464477539063e-08
4410,44100,-0.03125,-70.39999999999999,4956.159999999999,16,0.32,0.0,0.0009765625,9.5367431640625e-07
4411,44110,-0.09375,-67.83999999999999,4602.265599999999,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4412,44120,0.03125,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.0009765625,9.5367431640625e-07
4413,44130,0.125,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.015625,0.000244140625
4414,44140,0.2265625,-70.4,4956.160000000001,16,0.32,0.0,0.05133056640625,0.002634827047586441
4415,44150,0.1484375,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4416,44160,0.1328125,-67.84,4602.265600000001,16,0.32,0.0,0.01763916015625,0.0003111399710178375
4417,44170,0.28125,-51.20000000000003,2621.4400000000032,16,0.32,0.0,0.0791015625,0.006257057189941406
4418,44180,0.1640625,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.02691650390625,0.0007244981825351715
4419,44190,0.125,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.015625,0.000244140625
4420,44200,-0.21875,-49.92000000000004,2492.006400000004,16,0.32,0.0,0.0478515625,0.0022897720336914062
4421,44210,0.1328125,-62.72000000000004,3933.798400000005,16,0.32,0.0,0.01763916015625,0.0003111399710178375
4422,44220,0.015625,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.000244140625,5.960464477539063e-08
4423,44230,0.3125,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.09765625,0.0095367431640625
4424,44240,0.28125,-81.91999999999992,6710.886399999987,16,0.32,0.0,0.0791015625,0.006257057189941406
4425,44250,0.0859375,-64.00000000000003,4096.000000000004,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
4426,44260,0.046875,-65.28000000000002,4261.478400000002,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4427,44270,-0.0859375,-39.68000000000002,1574.5024000000017,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
4428,44280,0.1796875,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.03228759765625,0.0010424889624118805
4429,44290,0.203125,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.041259765625,0.0017023682594299316
4430,44300,-0.1484375,-70.4,4956.160000000001,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4431,44310,0.046875,-47.360000000000035,2242.9696000000035,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4432,44320,-0.0390625,-44.80000000000003,2007.040000000003,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4433,44330,-0.0625,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.00390625,1.52587890625e-05
4434,44340,0.0703125,-75.51999999999998,5703.270399999998,16,0.32,0.0,0.00494384765625,2.4441629648208618e-05
4435,44350,0.234375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.054931640625,0.0030174851417541504
4436,44360,0.4609375,-84.48000000000005,7136.870400000008,16,0.32,0.0,0.21246337890625,0.04514068737626076
4437,44370,0.2578125,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.06646728515625,0.004417899996042252
4438,44380,0.1328125,-66.56,4430.2336000000005,16,0.32,0.0,0.01763916015625,0.0003111399710178375
4439,44390,-0.0234375,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4440,44400,0.015625,-71.67999999999996,5138.022399999995,16,0.32,0.0,0.000244140625,5.960464477539063e-08
4441,44410,0.0546875,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
4442,44420,0.015625,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.000244140625,5.960464477539063e-08
4443,44430,-0.15625,-71.68,5138.022400000001,16,0.32,0.0,0.0244140625,0.0005960464477539062
4444,44440,-0.2890625,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.08355712890625,0.006981793791055679
4445,44450,-0.265625,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.070556640625,0.0049782395362854
4446,44460,0.015625,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.000244140625,5.960464477539063e-08
4447,44470,0.2578125,-61.44000000000005,3774.873600000006,16,0.32,0.0,0.06646728515625,0.004417899996042252
4448,44480,-0.125,-51.20000000000004,2621.440000000004,16,0.32,0.0,0.015625,0.000244140625
4449,44490,0.25,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.0625,0.00390625
4450,44500,0.171875,-66.56000000000003,4430.233600000004,16,0.32,0.0,0.029541015625,0.0008726716041564941
4451,44510,0.03125,-46.080000000000034,2123.366400000003,16,0.32,0.0,0.0009765625,9.5367431640625e-07
4452,44520,0.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,0.0,0.0
4453,44530,0.03125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.0009765625,9.5367431640625e-07
4454,44540,0.3671875,-69.12,4777.5744,16,0.32,0.0,0.13482666015625,0.01817822828888893
4455,44550,0.2578125,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.06646728515625,0.004417899996042252
4456,44560,-0.0078125,-46.080000000000034,2123.366400000003,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4457,44570,-0.0078125,-66.56000000000003,4430.233600000004,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4458,44580,0.0859375,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
4459,44590,0.046875,-72.96,5323.161599999999,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4460,44600,0.2109375,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.04449462890625,0.001979772001504898
4461,44610,0.2890625,-74.23999999999997,5511.577599999995,16,0.32,0.0,0.08355712890625,0.006981793791055679
4462,44620,0.1796875,-40.96000000000002,1677.721600000002,16,0.32,0.0,0.03228759765625,0.0010424889624118805
4463,44630,0.046875,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4464,44640,0.046875,-75.51999999999997,5703.270399999995,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4465,44650,0.0078125,-52.48000000000003,2754.150400000003,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4466,44660,0.09375,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4467,44670,0.25,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.0625,0.00390625
4468,44680,0.21875,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.0478515625,0.0022897720336914062
4469,44690,0.21875,-69.12000000000002,4777.574400000002,16,0.32,0.0,0.0478515625,0.0022897720336914062
4470,44700,0.2265625,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.05133056640625,0.002634827047586441
4471,44710,0.4375,-67.83999999999999,4602.265599999999,16,0.32,0.0,0.19140625,0.0366363525390625
4472,44720,-0.0390625,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4473,44730,0.0078125,-61.44000000000005,3774.873600000006,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4474,44740,-0.171875,-61.44000000000004,3774.873600000005,16,0.32,0.0,0.029541015625,0.0008726716041564941
4475,44750,-0.375,-71.67999999999999,5138.022399999999,16,0.32,0.0,0.140625,0.019775390625
4476,44760,-0.5,-75.51999999999998,5703.270399999998,16,0.32,0.0,0.25,0.0625
4477,44770,-0.0390625,-57.600000000000044,3317.760000000005,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4478,44780,0.484375,-71.68000000000002,5138.022400000003,16,0.32,0.0,0.234619140625,0.055046141147613525
4479,44790,0.3125,-76.80000000000001,5898.240000000002,16,0.32,0.0,0.09765625,0.0095367431640625
4480,44800,0.171875,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.029541015625,0.0008726716041564941
4481,44810,0.1171875,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.01373291015625,0.0001885928213596344
4482,44820,0.203125,-53.76000000000004,2890.1376000000046,16,0.32,0.0,0.041259765625,0.0017023682594299316
4483,44830,0.2890625,-66.56000000000002,4430.233600000002,16,0.32,0.0,0.08355712890625,0.006981793791055679
4484,44840,0.15625,-66.56,4430.2336000000005,16,0.32,0.0,0.0244140625,0.0005960464477539062
4485,44850,0.2578125,-74.23999999999997,5511.577599999995,16,0.32,0.0,0.06646728515625,0.004417899996042252
4486,44860,0.09375,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4487,44870,-0.0859375,-49.92000000000003,2492.006400000003,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
4488,44880,-0.1171875,-74.23999999999994,5511.5775999999905,16,0.32,0.0,0.01373291015625,0.0001885928213596344
4489,44890,0.09375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4490,44900,-0.0625,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.00390625,1.52587890625e-05
4491,44910,-0.0859375,-56.320000000000036,3171.942400000004,16,0.32,0.0,0.00738525390625,5.4541975259780884e-05
4492,44920,-0.1484375,-70.39999999999999,4956.159999999999,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4493,44930,-0.046875,-60.160000000000046,3619.2256000000057,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4494,44940,-0.2734375,-62.72000000000005,3933.798400000006,16,0.32,0.0,0.07476806640625,0.00559026375412941
4495,44950,-0.234375,-74.23999999999998,5511.577599999997,16,0.32,0.0,0.054931640625,0.0030174851417541504
4496,44960,-0.046875,-46.080000000000034,2123.366400000003,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4497,44970,0.15625,-48.640000000000036,2365.8496000000036,16,0.32,0.0,0.0244140625,0.0005960464477539062
4498,44980,0.1484375,-62.72000000000004,3933.798400000005,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4499,44990,0.484375,-66.56000000000004,4430.233600000006,16,0.32,0.0,0.234619140625,0.055046141147613525
4500,45000,0.140625,-69.12000000000003,4777.574400000005,16,0.32,0.0,0.019775390625,0.0003910660743713379
4501,45010,0.1875,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.03515625,0.0012359619140625
4502,45020,0.125,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.015625,0.000244140625
4503,45030,-0.09375,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.0087890625,7.724761962890625e-05
4504,45040,-0.1875,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.03515625,0.0012359619140625
4505,45050,-0.25,-60.16000000000004,3619.2256000000048,16,0.32,0.0,0.0625,0.00390625
4506,45060,-0.203125,-52.48000000000004,2754.150400000004,16,0.32,0.0,0.041259765625,0.0017023682594299316
4507,45070,-0.140625,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.019775390625,0.0003910660743713379
4508,45080,-0.328125,-60.16000000000004,3619.2256000000048,16,0.32,0.0,0.107666015625,0.011591970920562744
4509,45090,-0.1640625,-55.04000000000004,3029.4016000000047,16,0.32,0.0,0.02691650390625,0.0007244981825351715
4510,45100,-0.2578125,-76.79999999999998,5898.239999999997,16,0.32,0.0,0.06646728515625,0.004417899996042252
4511,45110,-0.1171875,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.01373291015625,0.0001885928213596344
4512,45120,-0.0546875,-33.280000000000015,1107.558400000001,16,0.32,0.0,0.00299072265625,8.944422006607056e-06
4513,45130,0.0234375,-55.040000000000035,3029.401600000004,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4514,45140,-0.1171875,-62.72000000000004,3933.798400000005,16,0.32,0.0,0.01373291015625,0.0001885928213596344
4515,45150,-0.25,-79.36000000000001,6298.009600000002,16,0.32,0.0,0.0625,0.00390625
4516,45160,-0.0390625,-58.88000000000004,3466.8544000000043,16,0.32,0.0,0.00152587890625,2.3283064365386963e-06
4517,45170,0.1484375,-71.67999999999999,5138.022399999999,16,0.32,0.0,0.02203369140625,0.0004854835569858551
4518,45180,0.078125,-64.00000000000003,4096.000000000004,16,0.32,0.0,0.006103515625,3.725290298461914e-05
4519,45190,0.0234375,-47.36000000000003,2242.9696000000026,16,0.32,0.0,0.00054931640625,3.0174851417541504e-07
4520,45200,0.125,-53.76000000000003,2890.1376000000037,16,0.32,0.0,0.015625,0.000244140625
4521,45210,-0.1640625,-65.28000000000003,4261.478400000004,16,0.32,0.0,0.02691650390625,0.0007244981825351715
4522,45220,0.046875,-58.88000000000004,3466.8544000000043,16,0.32,0.0,0.002197265625,4.827976226806641e-06
4523,45230,0.1640625,-80.63999999999993,6502.809599999989,16,0.32,0.0,0.02691650390625,0.0007244981825351715
4524,45240,-0.1171875,-56.32000000000004,3171.942400000005,16,0.32,0.0,0.01373291015625,0.0001885928213596344
4525,45250,-0.125,-66.56000000000004,4430.233600000006,16,0.32,0.0,0.015625,0.000244140625
4526,45260,0.2265625,-64.00000000000004,4096.0000000000055,16,0.32,0.0,0.05133056640625,0.002634827047586441
4527,45270,0.0078125,-66.56000000000003,4430.233600000004,16,0.32,0.0,6.103515625e-05,3.725290298461914e-09
4528,45280,-0.1953125,-65.28000000000004,4261.478400000005,16,0.32,0.0,0.03814697265625,0.0014551915228366852
4529,45290,-0.1015625,-74.23999999999995,5511.577599999993,16,0.32,0.0,0.01031494140625,0.00010639801621437073
