,T,M,E,E2,X,J,B,M2,M4
4569,45690,-0.1640625,-91.75999999999993,8419.897599999988,16,0.37,0.0,0.02691650390625,0.0007244981825351715
4570,45700,0.0390625,-85.84000000000002,7368.505600000003,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
4571,45710,0.0546875,-93.23999999999992,8693.697599999985,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
4572,45720,-0.2734375,-68.08000000000001,4634.886400000002,16,0.37,0.0,0.07476806640625,0.00559026375412941
4573,45730,-0.1171875,-84.35999999999986,7116.609599999976,16,0.37,0.0,0.01373291015625,0.0001885928213596344
4574,45740,0.09375,-87.31999999999995,7624.782399999991,16,0.37,0.0,0.0087890625,7.724761962890625e-05
4575,45750,0.0390625,-102.11999999999992,10428.494399999983,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
4576,45760,-0.09375,-88.79999999999993,7885.439999999987,16,0.37,0.0,0.0087890625,7.724761962890625e-05
4577,45770,0.0390625,-79.91999999999994,6387.206399999991,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
4578,45780,0.0859375,-79.92000000000002,6387.206400000003,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
4579,45790,0.1015625,-69.55999999999999,4838.593599999998,16,0.37,0.0,0.01031494140625,0.00010639801621437073
4580,45800,0.015625,-91.7599999999999,8419.897599999982,16,0.37,0.0,0.000244140625,5.960464477539063e-08
4581,45810,-0.4375,-85.83999999999996,7368.505599999993,16,0.37,0.0,0.19140625,0.0366363525390625
4582,45820,-0.1953125,-91.75999999999993,8419.897599999988,16,0.37,0.0,0.03814697265625,0.0014551915228366852
4583,45830,-0.1875,-88.8,7885.44,16,0.37,0.0,0.03515625,0.0012359619140625
4584,45840,0.2265625,-99.15999999999994,9832.705599999988,16,0.37,0.0,0.05133056640625,0.002634827047586441
4585,45850,0.0625,-102.11999999999993,10428.494399999987,16,0.37,0.0,0.00390625,1.52587890625e-05
4586,45860,0.203125,-79.91999999999996,6387.206399999994,16,0.37,0.0,0.041259765625,0.0017023682594299316
4587,45870,0.2109375,-65.11999999999995,4240.614399999993,16,0.37,0.0,0.04449462890625,0.001979772001504898
4588,45880,0.1796875,-87.31999999999992,7624.782399999986,16,0.37,0.0,0.03228759765625,0.0010424889624118805
4589,45890,0.3125,-84.3599999999999,7116.609599999983,16,0.37,0.0,0.09765625,0.0095367431640625
4590,45900,0.3203125,-108.03999999999995,11672.64159999999,16,0.37,0.0,0.10260009765625,0.010526780039072037
4591,45910,-0.1796875,-110.99999999999984,12320.999999999965,16,0.37,0.0,0.03228759765625,0.0010424889624118805
4592,45920,-0.3125,-90.27999999999989,8150.47839999998,16,0.37,0.0,0.09765625,0.0095367431640625
4593,45930,-0.1640625,-94.71999999999994,8971.878399999989,16,0.37,0.0,0.02691650390625,0.0007244981825351715
4594,45940,-0.21875,-102.11999999999983,10428.494399999967,16,0.37,0.0,0.0478515625,0.0022897720336914062
4595,45950,0.09375,-82.87999999999997,6869.0943999999945,16,0.37,0.0,0.0087890625,7.724761962890625e-05
4596,45960,0.5234375,-99.1599999999999,9832.70559999998,16,0.37,0.0,0.27398681640625,0.07506877556443214
4597,45970,0.4375,-94.72000000000008,8971.878400000016,16,0.37,0.0,0.19140625,0.0366363525390625
4598,45980,0.7265625,-128.75999999999974,16579.137599999933,16,0.37,0.0,0.52789306640625,0.2786710895597935
4599,45990,0.5859375,-113.95999999999988,12986.881599999973,16,0.37,0.0,0.34332275390625,0.1178705133497715
4600,46000,0.2421875,-109.5199999999999,11994.630399999978,16,0.37,0.0,0.05865478515625,0.0034403838217258453
4601,46010,0.375,-94.71999999999997,8971.878399999994,16,0.37,0.0,0.140625,0.019775390625
4602,46020,0.4453125,-103.59999999999991,10732.959999999981,16,0.37,0.0,0.19830322265625,0.03932416811585426
4603,46030,0.34375,-105.07999999999996,11041.80639999999,16,0.37,0.0,0.1181640625,0.013962745666503906
4604,46040,0.25,-93.2399999999999,8693.697599999981,16,0.37,0.0,0.0625,0.00390625
4605,46050,0.5390625,-112.4799999999999,12651.750399999979,16,0.37,0.0,0.29058837890625,0.08444160595536232
4606,46060,0.1875,-76.96000000000004,5922.841600000005,16,0.37,0.0,0.03515625,0.0012359619140625
4607,46070,-0.15625,-81.3999999999999,6625.959999999985,16,0.37,0.0,0.0244140625,0.0005960464477539062
4608,46080,0.125,-96.19999999999997,9254.439999999995,16,0.37,0.0,0.015625,0.000244140625
4609,46090,0.203125,-71.04000000000002,5046.681600000003,16,0.37,0.0,0.041259765625,0.0017023682594299316
4610,46100,0.015625,-69.55999999999992,4838.593599999988,16,0.37,0.0,0.000244140625,5.960464477539063e-08
4611,46110,0.203125,-91.75999999999993,8419.897599999988,16,0.37,0.0,0.041259765625,0.0017023682594299316
4612,46120,-0.0546875,-102.11999999999985,10428.494399999969,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
4613,46130,0.0625,-97.67999999999996,9541.382399999993,16,0.37,0.0,0.00390625,1.52587890625e-05
4614,46140,-0.1328125,-76.95999999999995,5922.8415999999925,16,0.37,0.0,0.01763916015625,0.0003111399710178375
4615,46150,-0.3203125,-84.35999999999991,7116.609599999985,16,0.37,0.0,0.10260009765625,0.010526780039072037
4616,46160,-0.4140625,-81.39999999999993,6625.959999999989,16,0.37,0.0,0.17144775390625,0.029394332319498062
4617,46170,-0.1796875,-65.12,4240.6144,16,0.37,0.0,0.03228759765625,0.0010424889624118805
4618,46180,-0.2734375,-90.28000000000002,8150.478400000003,16,0.37,0.0,0.07476806640625,0.00559026375412941
4619,46190,-0.2421875,-79.91999999999999,6387.206399999998,16,0.37,0.0,0.05865478515625,0.0034403838217258453
4620,46200,-0.125,-90.27999999999992,8150.4783999999845,16,0.37,0.0,0.015625,0.000244140625
4621,46210,-0.0625,-97.67999999999994,9541.382399999988,16,0.37,0.0,0.00390625,1.52587890625e-05
4622,46220,0.1328125,-78.43999999999998,6152.833599999997,16,0.37,0.0,0.01763916015625,0.0003111399710178375
4623,46230,-0.1796875,-60.67999999999999,3682.062399999999,16,0.37,0.0,0.03228759765625,0.0010424889624118805
4624,46240,0.1953125,-88.79999999999991,7885.439999999984,16,0.37,0.0,0.03814697265625,0.0014551915228366852
4625,46250,0.2265625,-96.19999999999995,9254.43999999999,16,0.37,0.0,0.05133056640625,0.002634827047586441
4626,46260,-0.21875,-85.84000000000003,7368.505600000006,16,0.37,0.0,0.0478515625,0.0022897720336914062
4627,46270,-0.1328125,-81.39999999999995,6625.959999999992,16,0.37,0.0,0.01763916015625,0.0003111399710178375
4628,46280,-0.0859375,-84.35999999999997,7116.609599999995,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
4629,46290,0.1015625,-82.87999999999992,6869.094399999987,16,0.37,0.0,0.01031494140625,0.00010639801621437073
4630,46300,0.2734375,-73.99999999999996,5475.999999999994,16,0.37,0.0,0.07476806640625,0.00559026375412941
4631,46310,0.3203125,-73.99999999999999,5475.999999999998,16,0.37,0.0,0.10260009765625,0.010526780039072037
4632,46320,-0.1953125,-81.39999999999998,6625.959999999996,16,0.37,0.0,0.03814697265625,0.0014551915228366852
4633,46330,0.0390625,-72.51999999999998,5259.150399999998,16,0.37,0.0,0.00152587890625,2.3283064365386963e-06
4634,46340,-0.5,-99.16,9832.7056,16,0.37,0.0,0.25,0.0625
4635,46350,-0.5,-102.11999999999992,10428.494399999983,16,0.37,0.0,0.25,0.0625
4636,46360,-0.28125,-91.75999999999995,8419.897599999991,16,0.37,0.0,0.0791015625,0.006257057189941406
4637,46370,-0.296875,-99.15999999999993,9832.705599999985,16,0.37,0.0,0.088134765625,0.007767736911773682
4638,46380,-0.3046875,-85.83999999999992,7368.505599999986,16,0.37,0.0,0.09283447265625,0.008618239313364029
4639,46390,-0.3125,-102.11999999999989,10428.494399999978,16,0.37,0.0,0.09765625,0.0095367431640625
4640,46400,-0.0546875,-90.27999999999992,8150.4783999999845,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
4641,46410,-0.265625,-93.23999999999997,8693.697599999994,16,0.37,0.0,0.070556640625,0.0049782395362854
4642,46420,-0.3359375,-88.79999999999983,7885.43999999997,16,0.37,0.0,0.11285400390625,0.01273602619767189
4643,46430,0.0703125,-102.12,10428.494400000001,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
4644,46440,-0.1328125,-69.55999999999996,4838.593599999995,16,0.37,0.0,0.01763916015625,0.0003111399710178375
4645,46450,-0.28125,-90.27999999999997,8150.478399999995,16,0.37,0.0,0.0791015625,0.006257057189941406
4646,46460,-0.3203125,-93.24000000000001,8693.697600000001,16,0.37,0.0,0.10260009765625,0.010526780039072037
4647,46470,-0.2578125,-84.35999999999994,7116.609599999991,16,0.37,0.0,0.06646728515625,0.004417899996042252
4648,46480,0.03125,-94.71999999999986,8971.878399999972,16,0.37,0.0,0.0009765625,9.5367431640625e-07
4649,46490,0.140625,-82.88000000000001,6869.094400000002,16,0.37,0.0,0.019775390625,0.0003910660743713379
4650,46500,0.2265625,-102.11999999999996,10428.494399999992,16,0.37,0.0,0.05133056640625,0.002634827047586441
4651,46510,-0.125,-102.11999999999989,10428.494399999978,16,0.37,0.0,0.015625,0.000244140625
4652,46520,-0.09375,-81.39999999999992,6625.959999999987,16,0.37,0.0,0.0087890625,7.724761962890625e-05
4653,46530,-0.2734375,-100.63999999999993,10128.409599999986,16,0.37,0.0,0.07476806640625,0.00559026375412941
4654,46540,-0.1171875,-85.84000000000002,7368.505600000003,16,0.37,0.0,0.01373291015625,0.0001885928213596344
4655,46550,0.25,-79.91999999999994,6387.206399999991,16,0.37,0.0,0.0625,0.00390625
4656,46560,0.375,-91.75999999999989,8419.89759999998,16,0.37,0.0,0.140625,0.019775390625
4657,46570,-0.171875,-103.59999999999985,10732.95999999997,16,0.37,0.0,0.029541015625,0.0008726716041564941
4658,46580,0.3046875,-94.71999999999991,8971.878399999983,16,0.37,0.0,0.09283447265625,0.008618239313364029
4659,46590,0.59375,-110.99999999999991,12320.999999999982,16,0.37,0.0,0.3525390625,0.1242837905883789
4660,46600,0.625,-116.91999999999989,13670.286399999974,16,0.37,0.0,0.390625,0.152587890625
4661,46610,0.46875,-108.03999999999998,11672.641599999995,16,0.37,0.0,0.2197265625,0.048279762268066406
4662,46620,0.2109375,-108.03999999999981,11672.641599999959,16,0.37,0.0,0.04449462890625,0.001979772001504898
4663,46630,0.5,-105.07999999999997,11041.806399999994,16,0.37,0.0,0.25,0.0625
4664,46640,0.0703125,-99.16000000000003,9832.705600000005,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
4665,46650,0.09375,-84.35999999999997,7116.609599999995,16,0.37,0.0,0.0087890625,7.724761962890625e-05
4666,46660,-0.3125,-94.71999999999996,8971.878399999992,16,0.37,0.0,0.09765625,0.0095367431640625
4667,46670,-0.4453125,-94.71999999999984,8971.87839999997,16,0.37,0.0,0.19830322265625,0.03932416811585426
4668,46680,-0.296875,-82.87999999999992,6869.094399999987,16,0.37,0.0,0.088134765625,0.007767736911773682
4669,46690,-0.0703125,-79.91999999999996,6387.206399999994,16,0.37,0.0,0.00494384765625,2.4441629648208618e-05
4670,46700,0.2265625,-90.28000000000003,8150.478400000005,16,0.37,0.0,0.05133056640625,0.002634827047586441
4671,46710,0.5703125,-115.43999999999977,13326.393599999947,16,0.37,0.0,0.32525634765625,0.10579169169068336
4672,46720,0.671875,-116.9199999999998,13670.286399999954,16,0.37,0.0,0.451416015625,0.20377641916275024
4673,46730,0.4140625,-88.79999999999994,7885.43999999999,16,0.37,0.0,0.17144775390625,0.029394332319498062
4674,46740,-0.0625,-75.48000000000005,5697.230400000007,16,0.37,0.0,0.00390625,1.52587890625e-05
4675,46750,-0.2890625,-82.88000000000005,6869.094400000009,16,0.37,0.0,0.08355712890625,0.006981793791055679
4676,46760,-0.578125,-108.0399999999999,11672.641599999979,16,0.37,0.0,0.334228515625,0.11170870065689087
4677,46770,-0.3984375,-91.76000000000008,8419.897600000015,16,0.37,0.0,0.15875244140625,0.02520233765244484
4678,46780,-0.125,-91.75999999999998,8419.897599999997,16,0.37,0.0,0.015625,0.000244140625
4679,46790,-0.015625,-75.47999999999995,5697.230399999992,16,0.37,0.0,0.000244140625,5.960464477539063e-08
4680,46800,-0.359375,-93.2399999999999,8693.697599999981,16,0.37,0.0,0.129150390625,0.016679823398590088
4681,46810,-0.6875,-124.31999999999982,15455.462399999957,16,0.37,0.0,0.47265625,0.2234039306640625
4682,46820,-0.453125,-99.15999999999981,9832.705599999963,16,0.37,0.0,0.205322265625,0.04215723276138306
4683,46830,-0.1015625,-88.79999999999995,7885.439999999992,16,0.37,0.0,0.01031494140625,0.00010639801621437073
4684,46840,0.0234375,-85.83999999999985,7368.505599999974,16,0.37,0.0,0.00054931640625,3.0174851417541504e-07
4685,46850,0.203125,-82.87999999999992,6869.094399999987,16,0.37,0.0,0.041259765625,0.0017023682594299316
4686,46860,-0.2734375,-76.96000000000002,5922.841600000003,16,0.37,0.0,0.07476806640625,0.00559026375412941
4687,46870,-0.5546875,-110.99999999999994,12320.999999999987,16,0.37,0.0,0.30767822265625,0.09466588869690895
4688,46880,-0.609375,-106.55999999999976,11355.03359999995,16,0.37,0.0,0.371337890625,0.13789182901382446
4689,46890,-0.3359375,-76.95999999999997,5922.841599999994,16,0.37,0.0,0.11285400390625,0.01273602619767189
4690,46900,-0.4921875,-99.15999999999991,9832.705599999983,16,0.37,0.0,0.24224853515625,0.05868435278534889
4691,46910,-0.53125,-116.91999999999983,13670.28639999996,16,0.37,0.0,0.2822265625,0.0796518325805664
4692,46920,-0.046875,-73.99999999999997,5475.999999999995,16,0.37,0.0,0.002197265625,4.827976226806641e-06
4693,46930,0.2265625,-85.83999999999995,7368.50559999999,16,0.37,0.0,0.05133056640625,0.002634827047586441
4694,46940,0.390625,-100.63999999999987,10128.409599999974,16,0.37,0.0,0.152587890625,0.023283064365386963
4695,46950,-0.078125,-84.35999999999993,7116.609599999988,16,0.37,0.0,0.006103515625,3.725290298461914e-05
4696,46960,-0.0078125,-78.43999999999991,6152.833599999986,16,0.37,0.0,6.103515625e-05,3.725290298461914e-09
4697,46970,0.3046875,-74.00000000000001,5476.000000000002,16,0.37,0.0,0.09283447265625,0.008618239313364029
4698,46980,0.21875,-87.31999999999988,7624.782399999979,16,0.37,0.0,0.0478515625,0.0022897720336914062
4699,46990,-0.046875,-100.63999999999993,10128.409599999986,16,0.37,0.0,0.002197265625,4.827976226806641e-06
4700,47000,-0.078125,-100.6399999999999,10128.40959999998,16,0.37,0.0,0.006103515625,3.725290298461914e-05
4701,47010,0.15625,-82.88000000000004,6869.094400000006,16,0.37,0.0,0.0244140625,0.0005960464477539062
4702,47020,0.3984375,-105.07999999999983,11041.806399999963,16,0.37,0.0,0.15875244140625,0.02520233765244484
4703,47030,0.6171875,-112.4799999999998,12651.750399999955,16,0.37,0.0,0.38092041015625,0.14510035887360573
4704,47040,0.2734375,-102.11999999999986,10428.494399999972,16,0.37,0.0,0.07476806640625,0.00559026375412941
4705,47050,0.171875,-97.6799999999999,9541.382399999979,16,0.37,0.0,0.029541015625,0.0008726716041564941
4706,47060,0.3515625,-96.2,9254.44,16,0.37,0.0,0.12359619140625,0.015276018530130386
4707,47070,0.4375,-109.5199999999999,11994.630399999978,16,0.37,0.0,0.19140625,0.0366363525390625
4708,47080,0.4296875,-99.1599999999999,9832.70559999998,16,0.37,0.0,0.18463134765625,0.03408873453736305
4709,47090,0.203125,-96.19999999999996,9254.439999999993,16,0.37,0.0,0.041259765625,0.0017023682594299316
4710,47100,0.1953125,-88.80000000000001,7885.440000000002,16,0.37,0.0,0.03814697265625,0.0014551915228366852
4711,47110,0.046875,-94.71999999999998,8971.878399999998,16,0.37,0.0,0.002197265625,4.827976226806641e-06
4712,47120,-0.1875,-103.59999999999982,10732.959999999963,16,0.37,0.0,0.03515625,0.0012359619140625
4713,47130,-0.3828125,-96.19999999999987,9254.439999999975,16,0.37,0.0,0.14654541015625,0.02147555723786354
4714,47140,-0.21875,-73.99999999999991,5475.999999999987,16,0.37,0.0,0.0478515625,0.0022897720336914062
4715,47150,-0.03125,-97.6799999999999,9541.382399999979,16,0.37,0.0,0.0009765625,9.5367431640625e-07
4716,47160,0.15625,-94.71999999999993,8971.878399999987,16,0.37,0.0,0.0244140625,0.0005960464477539062
4717,47170,0.484375,-110.99999999999986,12320.999999999969,16,0.37,0.0,0.234619140625,0.055046141147613525
4718,47180,0.3515625,-88.79999999999997,7885.439999999994,16,0.37,0.0,0.12359619140625,0.015276018530130386
4719,47190,0.234375,-88.79999999999993,7885.439999999987,16,0.37,0.0,0.054931640625,0.0030174851417541504
4720,47200,-0.1640625,-82.87999999999992,6869.094399999987,16,0.37,0.0,0.02691650390625,0.0007244981825351715
4721,47210,-0.5703125,-113.95999999999992,12986.881599999982,16,0.37,0.0,0.32525634765625,0.10579169169068336
4722,47220,-0.2578125,-87.32,7624.782399999999,16,0.37,0.0,0.06646728515625,0.004417899996042252
4723,47230,0.078125,-73.99999999999996,5475.999999999994,16,0.37,0.0,0.006103515625,3.725290298461914e-05
4724,47240,0.109375,-82.87999999999995,6869.094399999992,16,0.37,0.0,0.011962890625,0.0001431107521057129
4725,47250,-0.3359375,-94.71999999999991,8971.878399999983,16,0.37,0.0,0.11285400390625,0.01273602619767189
4726,47260,-0.3984375,-96.19999999999983,9254.439999999968,16,0.37,0.0,0.15875244140625,0.02520233765244484
4727,47270,-0.25,-85.83999999999989,7368.505599999981,16,0.37,0.0,0.0625,0.00390625
4728,47280,-0.3671875,-108.0399999999999,11672.641599999979,16,0.37,0.0,0.13482666015625,0.01817822828888893
4729,47290,-0.2265625,-102.11999999999993,10428.494399999987,16,0.37,0.0,0.05133056640625,0.002634827047586441
4730,47300,-0.359375,-113.95999999999995,12986.88159999999,16,0.37,0.0,0.129150390625,0.016679823398590088
4731,47310,-0.1640625,-99.15999999999988,9832.705599999977,16,0.37,0.0,0.02691650390625,0.0007244981825351715
4732,47320,-0.234375,-94.72000000000006,8971.87840000001,16,0.37,0.0,0.054931640625,0.0030174851417541504
4733,47330,-0.0546875,-78.43999999999993,6152.833599999988,16,0.37,0.0,0.00299072265625,8.944422006607056e-06
4734,47340,-0.3203125,-108.03999999999995,11672.64159999999,16,0.37,0.0,0.10260009765625,0.010526780039072037
4735,47350,0.2109375,-103.5999999999999,10732.95999999998,16,0.37,0.0,0.04449462890625,0.001979772001504898
4736,47360,0.203125,-75.48,5697.2304,16,0.37,0.0,0.041259765625,0.0017023682594299316
4737,47370,-0.4375,-91.75999999999985,8419.897599999973,16,0.37,0.0,0.19140625,0.0366363525390625
4738,47380,-0.2421875,-90.27999999999984,8150.478399999972,16,0.37,0.0,0.05865478515625,0.0034403838217258453
4739,47390,-0.4765625,-82.87999999999992,6869.094399999987,16,0.37,0.0,0.22711181640625,0.05157977715134621
4740,47400,-0.296875,-110.99999999999976,12320.999999999947,16,0.37,0.0,0.088134765625,0.007767736911773682
4741,47410,-0.3046875,-91.75999999999988,8419.897599999977,16,0.37,0.0,0.09283447265625,0.008618239313364029
4742,47420,-0.515625,-96.1999999999999,9254.43999999998,16,0.37,0.0,0.265869140625,0.07068639993667603
4743,47430,-0.3125,-71.04000000000002,5046.681600000003,16,0.37,0.0,0.09765625,0.0095367431640625
4744,47440,-0.3359375,-79.92,6387.2064,16,0.37,0.0,0.11285400390625,0.01273602619767189
4745,47450,-0.390625,-105.07999999999997,11041.806399999994,16,0.37,0.0,0.152587890625,0.023283064365386963
4746,47460,-0.09375,-85.83999999999992,7368.505599999986,16,0.37,0.0,0.0087890625,7.724761962890625e-05
4747,47470,-0.0859375,-91.75999999999999,8419.897599999998,16,0.37,0.0,0.00738525390625,5.4541975259780884e-05
4748,47480,-0.375,-110.99999999999989,12320.999999999975,16,0.37,0.0,0.140625,0.019775390625
4749,47490,0.09375,-85.83999999999989,7368.505599999981,16,0.37,0.0,0.0087890625,7.724761962890625e-05
4750,47500,0.1640625,-84.35999999999993,7116.609599999988,16,0.37,0.0,0.02691650390625,0.0007244981825351715
4751,47510,0.484375,-97.67999999999994,9541.382399999988,16,0.37,0.0,0.234619140625,0.055046141147613525
