,T,M,E,E2,X,J,B,M2,M4
4742,47420,-0.0859375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4743,47430,-0.2578125,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.06646728515625,0.004417899996042252
4744,47440,0.0625,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.00390625,1.52587890625e-05
4745,47450,-0.109375,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.011962890625,0.0001431107521057129
4746,47460,-0.1953125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.03814697265625,0.0014551915228366852
4747,47470,0.2578125,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.06646728515625,0.004417899996042252
4748,47480,-0.1484375,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4749,47490,-0.0625,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.00390625,1.52587890625e-05
4750,47500,0.0,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.0,0.0
4751,47510,-0.0859375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4752,47520,-0.1875,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.03515625,0.0012359619140625
4753,47530,-0.2578125,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.06646728515625,0.004417899996042252
4754,47540,0.375,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.140625,0.019775390625
4755,47550,-0.0625,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.00390625,1.52587890625e-05
4756,47560,0.171875,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.029541015625,0.0008726716041564941
4757,47570,0.0,-45.2399999999999,2046.6575999999911,16,0.29,0.0,0.0,0.0
4758,47580,0.265625,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.070556640625,0.0049782395362854
4759,47590,0.2578125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.06646728515625,0.004417899996042252
4760,47600,-0.2421875,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.05865478515625,0.0034403838217258453
4761,47610,0.078125,-35.95999999999993,1293.121599999995,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4762,47620,0.0546875,-49.87999999999989,2488.014399999989,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4763,47630,-0.21875,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.0478515625,0.0022897720336914062
4764,47640,-0.1796875,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4765,47650,-0.046875,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4766,47660,-0.203125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.041259765625,0.0017023682594299316
4767,47670,0.1328125,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4768,47680,0.140625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.019775390625,0.0003910660743713379
4769,47690,0.2890625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.08355712890625,0.006981793791055679
4770,47700,0.15625,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.0244140625,0.0005960464477539062
4771,47710,0.09375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4772,47720,0.234375,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.054931640625,0.0030174851417541504
4773,47730,-0.25,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.0625,0.00390625
4774,47740,-0.09375,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4775,47750,-0.1328125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4776,47760,-0.15625,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.0244140625,0.0005960464477539062
4777,47770,-0.2265625,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.05133056640625,0.002634827047586441
4778,47780,-0.0234375,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4779,47790,-0.09375,-54.51999999999989,2972.430399999988,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4780,47800,0.0,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.0,0.0
4781,47810,0.1015625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4782,47820,0.1015625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4783,47830,0.0234375,-39.43999999999992,1555.5135999999936,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4784,47840,-0.1875,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.03515625,0.0012359619140625
4785,47850,-0.125,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.015625,0.000244140625
4786,47860,-0.125,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.015625,0.000244140625
4787,47870,-0.3125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.09765625,0.0095367431640625
4788,47880,0.0703125,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4789,47890,-0.3671875,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.13482666015625,0.01817822828888893
4790,47900,-0.0625,-54.519999999999875,2972.4303999999865,16,0.29,0.0,0.00390625,1.52587890625e-05
4791,47910,0.1171875,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4792,47920,0.0078125,-57.99999999999988,3363.999999999986,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4793,47930,-0.09375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4794,47940,0.296875,-33.639999999999944,1131.6495999999963,16,0.29,0.0,0.088134765625,0.007767736911773682
4795,47950,-0.1484375,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4796,47960,-0.0234375,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4797,47970,-0.140625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.019775390625,0.0003910660743713379
4798,47980,0.1328125,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4799,47990,0.1796875,-60.319999999999865,3638.502399999984,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4800,48000,0.125,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.015625,0.000244140625
4801,48010,-0.078125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4802,48020,-0.15625,-48.71999999999989,2373.6383999999894,16,0.29,0.0,0.0244140625,0.0005960464477539062
4803,48030,-0.078125,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4804,48040,-0.0390625,-23.199999999999974,538.2399999999988,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4805,48050,-0.234375,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.054931640625,0.0030174851417541504
4806,48060,0.140625,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.019775390625,0.0003910660743713379
4807,48070,-0.0390625,-68.43999999999987,4684.0335999999825,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4808,48080,0.203125,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.041259765625,0.0017023682594299316
4809,48090,0.03125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4810,48100,-0.203125,-52.199999999999896,2724.8399999999892,16,0.29,0.0,0.041259765625,0.0017023682594299316
4811,48110,-0.1796875,-57.999999999999865,3363.9999999999845,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4812,48120,0.0,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.0,0.0
4813,48130,0.1640625,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4814,48140,-0.1484375,-46.3999999999999,2152.9599999999905,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4815,48150,0.0,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.0,0.0
4816,48160,0.15625,-39.43999999999993,1555.5135999999943,16,0.29,0.0,0.0244140625,0.0005960464477539062
4817,48170,0.0703125,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4818,48180,-0.1640625,-67.27999999999989,4526.598399999985,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4819,48190,-0.390625,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.152587890625,0.023283064365386963
4820,48200,-0.0546875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4821,48210,0.0234375,-30.159999999999954,909.6255999999972,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4822,48220,-0.171875,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.029541015625,0.0008726716041564941
4823,48230,0.09375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4824,48240,-0.2109375,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.04449462890625,0.001979772001504898
4825,48250,0.0078125,-57.999999999999865,3363.9999999999845,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4826,48260,-0.1328125,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4827,48270,-0.1484375,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4828,48280,-0.0625,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.00390625,1.52587890625e-05
4829,48290,0.0234375,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4830,48300,-0.046875,-47.559999999999896,2261.9535999999903,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4831,48310,0.0,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.0,0.0
4832,48320,-0.203125,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.041259765625,0.0017023682594299316
4833,48330,-0.0703125,-37.119999999999926,1377.8943999999944,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4834,48340,0.078125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4835,48350,-0.0859375,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4836,48360,-0.03125,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4837,48370,0.171875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.029541015625,0.0008726716041564941
4838,48380,0.1015625,-68.43999999999991,4684.033599999988,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4839,48390,0.2578125,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.06646728515625,0.004417899996042252
4840,48400,-0.140625,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.019775390625,0.0003910660743713379
4841,48410,0.078125,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4842,48420,0.046875,-39.43999999999992,1555.5135999999936,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4843,48430,0.0625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00390625,1.52587890625e-05
4844,48440,0.0703125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4845,48450,-0.0859375,-51.03999999999988,2605.0815999999877,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4846,48460,0.125,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.015625,0.000244140625
4847,48470,0.09375,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4848,48480,-0.0546875,-56.839999999999876,3230.785599999986,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4849,48490,0.03125,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4850,48500,0.015625,-32.47999999999994,1054.950399999996,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4851,48510,0.0859375,-42.91999999999991,1842.1263999999921,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4852,48520,-0.1875,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.03515625,0.0012359619140625
4853,48530,-0.2421875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.05865478515625,0.0034403838217258453
4854,48540,0.0546875,-55.67999999999987,3100.2623999999855,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4855,48550,-0.078125,-56.83999999999987,3230.785599999985,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4856,48560,0.046875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4857,48570,0.0078125,-45.23999999999991,2046.6575999999918,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4858,48580,-0.109375,-51.039999999999885,2605.081599999988,16,0.29,0.0,0.011962890625,0.0001431107521057129
4859,48590,-0.0703125,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4860,48600,0.359375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.129150390625,0.016679823398590088
4861,48610,0.1640625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4862,48620,-0.0078125,-54.519999999999875,2972.4303999999865,16,0.29,0.0,6.103515625e-05,3.725290298461914e-09
4863,48630,0.1875,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.03515625,0.0012359619140625
4864,48640,0.03125,-63.79999999999986,4070.4399999999823,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4865,48650,-0.3671875,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.13482666015625,0.01817822828888893
4866,48660,0.109375,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.011962890625,0.0001431107521057129
4867,48670,0.1875,-48.71999999999991,2373.6383999999907,16,0.29,0.0,0.03515625,0.0012359619140625
4868,48680,0.2578125,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.06646728515625,0.004417899996042252
4869,48690,0.2890625,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.08355712890625,0.006981793791055679
4870,48700,-0.1328125,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.01763916015625,0.0003111399710178375
4871,48710,-0.078125,-37.11999999999993,1377.8943999999951,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4872,48720,0.015625,-34.79999999999994,1211.0399999999959,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4873,48730,-0.03125,-34.79999999999993,1211.0399999999954,16,0.29,0.0,0.0009765625,9.5367431640625e-07
4874,48740,-0.0390625,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4875,48750,-0.421875,-66.11999999999985,4371.85439999998,16,0.29,0.0,0.177978515625,0.03167635202407837
4876,48760,-0.109375,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.011962890625,0.0001431107521057129
4877,48770,-0.328125,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.107666015625,0.011591970920562744
4878,48780,-0.3515625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.12359619140625,0.015276018530130386
4879,48790,-0.125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.015625,0.000244140625
4880,48800,0.1015625,-61.47999999999986,3779.790399999983,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4881,48810,0.046875,-52.19999999999989,2724.8399999999883,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4882,48820,-0.171875,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.029541015625,0.0008726716041564941
4883,48830,0.078125,-42.919999999999916,1842.1263999999928,16,0.29,0.0,0.006103515625,3.725290298461914e-05
4884,48840,0.1640625,-45.23999999999991,2046.6575999999918,16,0.29,0.0,0.02691650390625,0.0007244981825351715
4885,48850,-0.2109375,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.04449462890625,0.001979772001504898
4886,48860,-0.0546875,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4887,48870,-0.1796875,-59.15999999999987,3499.9055999999846,16,0.29,0.0,0.03228759765625,0.0010424889624118805
4888,48880,-0.109375,-57.99999999999987,3363.999999999985,16,0.29,0.0,0.011962890625,0.0001431107521057129
4889,48890,-0.109375,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.011962890625,0.0001431107521057129
4890,48900,0.1015625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4891,48910,0.0546875,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.00299072265625,8.944422006607056e-06
4892,48920,-0.0234375,-38.27999999999993,1465.3583999999946,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4893,48930,0.1484375,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4894,48940,0.2734375,-40.59999999999992,1648.3599999999938,16,0.29,0.0,0.07476806640625,0.00559026375412941
4895,48950,-0.109375,-51.03999999999989,2605.081599999989,16,0.29,0.0,0.011962890625,0.0001431107521057129
4896,48960,-0.2890625,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.08355712890625,0.006981793791055679
4897,48970,-0.4140625,-54.51999999999988,2972.430399999987,16,0.29,0.0,0.17144775390625,0.029394332319498062
4898,48980,0.1171875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4899,48990,0.0,-41.75999999999992,1743.8975999999934,16,0.29,0.0,0.0,0.0
4900,49000,-0.046875,-62.63999999999986,3923.7695999999823,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4901,49010,-0.140625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.019775390625,0.0003910660743713379
4902,49020,0.1484375,-44.079999999999906,1943.0463999999918,16,0.29,0.0,0.02203369140625,0.0004854835569858551
4903,49030,0.203125,-59.15999999999986,3499.9055999999837,16,0.29,0.0,0.041259765625,0.0017023682594299316
4904,49040,0.0859375,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4905,49050,-0.2890625,-52.19999999999988,2724.839999999988,16,0.29,0.0,0.08355712890625,0.006981793791055679
4906,49060,0.0625,-38.27999999999992,1465.3583999999942,16,0.29,0.0,0.00390625,1.52587890625e-05
4907,49070,0.015625,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.000244140625,5.960464477539063e-08
4908,49080,0.1015625,-48.719999999999885,2373.638399999989,16,0.29,0.0,0.01031494140625,0.00010639801621437073
4909,49090,0.2734375,-63.799999999999855,4070.4399999999814,16,0.29,0.0,0.07476806640625,0.00559026375412941
4910,49100,-0.09375,-49.879999999999896,2488.0143999999896,16,0.29,0.0,0.0087890625,7.724761962890625e-05
4911,49110,0.0234375,-44.07999999999991,1943.0463999999924,16,0.29,0.0,0.00054931640625,3.0174851417541504e-07
4912,49120,-0.0859375,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
4913,49130,-0.0390625,-48.7199999999999,2373.6383999999903,16,0.29,0.0,0.00152587890625,2.3283064365386963e-06
4914,49140,0.1171875,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.01373291015625,0.0001885928213596344
4915,49150,0.0703125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4916,49160,0.109375,-63.79999999999986,4070.4399999999823,16,0.29,0.0,0.011962890625,0.0001431107521057129
4917,49170,0.109375,-41.75999999999991,1743.8975999999927,16,0.29,0.0,0.011962890625,0.0001431107521057129
4918,49180,0.046875,-47.5599999999999,2261.9535999999907,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4919,49190,0.2890625,-53.359999999999886,2847.289599999988,16,0.29,0.0,0.08355712890625,0.006981793791055679
4920,49200,0.046875,-46.399999999999906,2152.9599999999914,16,0.29,0.0,0.002197265625,4.827976226806641e-06
4921,49210,-0.0703125,-55.67999999999988,3100.2623999999864,16,0.29,0.0,0.00494384765625,2.4441629648208618e-05
4922,49220,-0.0859375,-53.35999999999988,2847.289599999987,16,0.29,0.0,0.00738525390625,5.4541975259780884e-05
