,T,M,E,E2,X,J,B,M2,M4
3914,39140,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
3915,39150,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3916,39160,0.9453125,-285.2000000000009,81339.04000000052,16,0.62,0.0,0.89361572265625,0.7985490597784519
3917,39170,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3918,39180,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3919,39190,0.8984375,-272.80000000000086,74419.84000000048,16,0.62,0.0,0.80718994140625,0.6515556015074253
3920,39200,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
3921,39210,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
3922,39220,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3923,39230,0.96875,-300.08000000000106,90048.00640000064,16,0.62,0.0,0.9384765625,0.8807382583618164
3924,39240,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3925,39250,0.9453125,-290.160000000001,84192.82560000058,16,0.62,0.0,0.89361572265625,0.7985490597784519
3926,39260,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
3927,39270,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
3928,39280,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3929,39290,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3930,39300,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
3931,39310,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3932,39320,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3933,39330,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3934,39340,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3935,39350,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3936,39360,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3937,39370,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
3938,39380,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
3939,39390,0.9609375,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.92340087890625,0.852669183164835
3940,39400,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
3941,39410,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
3942,39420,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
3943,39430,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3944,39440,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3945,39450,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3946,39460,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3947,39470,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
3948,39480,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
3949,39490,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3950,39500,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
3951,39510,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
3952,39520,0.9765625,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
3953,39530,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
3954,39540,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3955,39550,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
3956,39560,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3957,39570,0.9765625,-305.0400000000011,93049.40160000067,16,0.62,0.0,0.95367431640625,0.9094947017729282
3958,39580,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
3959,39590,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
3960,39600,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
3961,39610,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3962,39620,0.953125,-302.560000000001,91542.55360000063,16,0.62,0.0,0.908447265625,0.8252764344215393
3963,39630,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
3964,39640,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3965,39650,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3966,39660,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
3967,39670,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
3968,39680,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
3969,39690,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3970,39700,0.96875,-300.08000000000106,90048.00640000064,16,0.62,0.0,0.9384765625,0.8807382583618164
3971,39710,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3972,39720,0.953125,-290.16000000000093,84192.82560000055,16,0.62,0.0,0.908447265625,0.8252764344215393
3973,39730,0.953125,-295.120000000001,87095.8144000006,16,0.62,0.0,0.908447265625,0.8252764344215393
3974,39740,0.953125,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.908447265625,0.8252764344215393
3975,39750,0.9453125,-290.16000000000093,84192.82560000055,16,0.62,0.0,0.89361572265625,0.7985490597784519
3976,39760,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3977,39770,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3978,39780,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3979,39790,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3980,39800,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
3981,39810,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3982,39820,0.9140625,-280.2400000000009,78534.45760000052,16,0.62,0.0,0.83551025390625,0.6980773843824863
3983,39830,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3984,39840,0.9609375,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.92340087890625,0.852669183164835
3985,39850,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
3986,39860,0.9765625,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
3987,39870,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3988,39880,0.953125,-292.640000000001,85638.16960000059,16,0.62,0.0,0.908447265625,0.8252764344215393
3989,39890,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3990,39900,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3991,39910,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
3992,39920,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
3993,39930,0.953125,-292.640000000001,85638.16960000059,16,0.62,0.0,0.908447265625,0.8252764344215393
3994,39940,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3995,39950,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
3996,39960,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
3997,39970,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
3998,39980,0.9609375,-295.120000000001,87095.8144000006,16,0.62,0.0,0.92340087890625,0.852669183164835
3999,39990,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4000,40000,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4001,40010,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4002,40020,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4003,40030,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
4004,40040,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4005,40050,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4006,40060,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
4007,40070,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4008,40080,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4009,40090,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4010,40100,0.9609375,-292.640000000001,85638.16960000059,16,0.62,0.0,0.92340087890625,0.852669183164835
4011,40110,0.9609375,-295.120000000001,87095.8144000006,16,0.62,0.0,0.92340087890625,0.852669183164835
4012,40120,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4013,40130,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4014,40140,0.9609375,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.92340087890625,0.852669183164835
4015,40150,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4016,40160,0.9765625,-305.0400000000011,93049.40160000067,16,0.62,0.0,0.95367431640625,0.9094947017729282
4017,40170,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4018,40180,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
4019,40190,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4020,40200,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4021,40210,0.953125,-292.64000000000095,85638.16960000056,16,0.62,0.0,0.908447265625,0.8252764344215393
4022,40220,0.9609375,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.92340087890625,0.852669183164835
4023,40230,0.9296875,-287.680000000001,82759.78240000056,16,0.62,0.0,0.86431884765625,0.7470470704138279
4024,40240,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4025,40250,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
4026,40260,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
4027,40270,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4028,40280,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
4029,40290,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4030,40300,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4031,40310,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4032,40320,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
4033,40330,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
4034,40340,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4035,40350,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4036,40360,0.96875,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.9384765625,0.8807382583618164
4037,40370,0.953125,-292.640000000001,85638.16960000059,16,0.62,0.0,0.908447265625,0.8252764344215393
4038,40380,0.9375,-277.76000000000084,77150.61760000046,16,0.62,0.0,0.87890625,0.7724761962890625
4039,40390,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4040,40400,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
4041,40410,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4042,40420,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
4043,40430,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
4044,40440,0.9921875,-312.48000000000116,97643.75040000072,16,0.62,0.0,0.98443603515625,0.9691143073141575
4045,40450,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4046,40460,0.890625,-267.8400000000008,71738.26560000045,16,0.62,0.0,0.793212890625,0.6291866898536682
4047,40470,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4048,40480,0.96875,-300.08000000000106,90048.00640000064,16,0.62,0.0,0.9384765625,0.8807382583618164
4049,40490,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
4050,40500,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4051,40510,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4052,40520,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
4053,40530,0.96875,-297.600000000001,88565.76000000059,16,0.62,0.0,0.9384765625,0.8807382583618164
4054,40540,0.953125,-292.64000000000095,85638.16960000056,16,0.62,0.0,0.908447265625,0.8252764344215393
4055,40550,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4056,40560,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4057,40570,0.96875,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.9384765625,0.8807382583618164
4058,40580,0.9765625,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
4059,40590,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4060,40600,0.96875,-297.60000000000105,88565.76000000062,16,0.62,0.0,0.9384765625,0.8807382583618164
4061,40610,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
4062,40620,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4063,40630,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
4064,40640,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4065,40650,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4066,40660,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4067,40670,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
4068,40680,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4069,40690,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4070,40700,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4071,40710,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4072,40720,0.9296875,-285.20000000000095,81339.04000000055,16,0.62,0.0,0.86431884765625,0.7470470704138279
4073,40730,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
4074,40740,0.9453125,-295.12000000000097,87095.81440000057,16,0.62,0.0,0.89361572265625,0.7985490597784519
4075,40750,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
4076,40760,0.984375,-307.52000000000106,94568.55040000065,16,0.62,0.0,0.968994140625,0.9389496445655823
4077,40770,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
4078,40780,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4079,40790,0.984375,-307.5200000000011,94568.55040000069,16,0.62,0.0,0.968994140625,0.9389496445655823
4080,40800,0.9765625,-305.0400000000011,93049.40160000067,16,0.62,0.0,0.95367431640625,0.9094947017729282
4081,40810,0.953125,-292.64000000000095,85638.16960000056,16,0.62,0.0,0.908447265625,0.8252764344215393
4082,40820,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
4083,40830,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
4084,40840,0.984375,-310.0000000000011,96100.00000000067,16,0.62,0.0,0.968994140625,0.9389496445655823
4085,40850,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4086,40860,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4087,40870,0.9765625,-305.0400000000011,93049.40160000067,16,0.62,0.0,0.95367431640625,0.9094947017729282
4088,40880,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4089,40890,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
4090,40900,0.9609375,-297.600000000001,88565.76000000059,16,0.62,0.0,0.92340087890625,0.852669183164835
4091,40910,0.9921875,-312.4800000000011,97643.75040000069,16,0.62,0.0,0.98443603515625,0.9691143073141575
4092,40920,0.9609375,-300.080000000001,90048.00640000061,16,0.62,0.0,0.92340087890625,0.852669183164835
4093,40930,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
4094,40940,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4095,40950,0.9765625,-305.04000000000104,93049.40160000064,16,0.62,0.0,0.95367431640625,0.9094947017729282
4096,40960,0.921875,-277.76000000000084,77150.61760000046,16,0.62,0.0,0.849853515625,0.7222509980201721
4097,40970,0.9765625,-302.5600000000011,91542.55360000065,16,0.62,0.0,0.95367431640625,0.9094947017729282
4098,40980,0.96875,-300.080000000001,90048.00640000061,16,0.62,0.0,0.9384765625,0.8807382583618164
4099,40990,0.9296875,-280.2400000000009,78534.45760000052,16,0.62,0.0,0.86431884765625,0.7470470704138279
4100,41000,0.9765625,-302.560000000001,91542.55360000063,16,0.62,0.0,0.95367431640625,0.9094947017729282
4101,41010,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4102,41020,0.9609375,-295.120000000001,87095.8144000006,16,0.62,0.0,0.92340087890625,0.852669183164835
4103,41030,1.0,-317.44000000000113,100768.15360000072,16,0.62,0.0,1.0,1.0
4104,41040,0.96875,-297.600000000001,88565.76000000059,16,0.62,0.0,0.9384765625,0.8807382583618164
