,T,M,E,E2,X,J,B,M2,M4
4256,42560,0.90625,-192.60000000000062,37094.76000000024,16,0.45,0.0,0.8212890625,0.6745157241821289
4257,42570,0.7578125,-163.8000000000004,26830.440000000133,16,0.45,0.0,0.57427978515625,0.32979727163910866
4258,42580,0.828125,-165.60000000000042,27423.36000000014,16,0.45,0.0,0.685791015625,0.470309317111969
4259,42590,0.8359375,-174.60000000000053,30485.160000000185,16,0.45,0.0,0.69879150390625,0.4883095659315586
4260,42600,0.8671875,-187.20000000000053,35043.8400000002,16,0.45,0.0,0.75201416015625,0.56552529707551
4261,42610,0.8203125,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.67291259765625,0.4528113640844822
4262,42620,0.8515625,-178.20000000000056,31755.240000000198,16,0.45,0.0,0.72515869140625,0.5258551277220249
4263,42630,0.8515625,-183.60000000000053,33708.960000000196,16,0.45,0.0,0.72515869140625,0.5258551277220249
4264,42640,0.890625,-189.0000000000006,35721.000000000226,16,0.45,0.0,0.793212890625,0.6291866898536682
4265,42650,0.6796875,-154.80000000000015,23963.040000000048,16,0.45,0.0,0.46197509765625,0.21342099085450172
4266,42660,0.5,-140.40000000000032,19712.16000000009,16,0.45,0.0,0.25,0.0625
4267,42670,0.671875,-165.60000000000053,27423.360000000175,16,0.45,0.0,0.451416015625,0.20377641916275024
4268,42680,0.5546875,-145.80000000000027,21257.64000000008,16,0.45,0.0,0.30767822265625,0.09466588869690895
4269,42690,0.5390625,-149.4000000000004,22320.36000000012,16,0.45,0.0,0.29058837890625,0.08444160595536232
4270,42700,0.46875,-140.40000000000032,19712.16000000009,16,0.45,0.0,0.2197265625,0.048279762268066406
4271,42710,0.609375,-149.40000000000026,22320.360000000077,16,0.45,0.0,0.371337890625,0.13789182901382446
4272,42720,0.4453125,-160.20000000000022,25664.04000000007,16,0.45,0.0,0.19830322265625,0.03932416811585426
4273,42730,0.65625,-172.80000000000058,29859.8400000002,16,0.45,0.0,0.4306640625,0.1854715347290039
4274,42740,0.7734375,-165.60000000000048,27423.360000000157,16,0.45,0.0,0.59820556640625,0.3578498996794224
4275,42750,0.6875,-140.4000000000004,19712.160000000113,16,0.45,0.0,0.47265625,0.2234039306640625
4276,42760,0.703125,-165.6000000000003,27423.360000000102,16,0.45,0.0,0.494384765625,0.24441629648208618
4277,42770,0.6640625,-149.4000000000003,22320.360000000088,16,0.45,0.0,0.44097900390625,0.19446248188614845
4278,42780,0.6640625,-153.00000000000037,23409.000000000113,16,0.45,0.0,0.44097900390625,0.19446248188614845
4279,42790,0.59375,-145.8000000000003,21257.640000000087,16,0.45,0.0,0.3525390625,0.1242837905883789
4280,42800,0.8515625,-185.40000000000072,34373.160000000265,16,0.45,0.0,0.72515869140625,0.5258551277220249
4281,42810,0.6796875,-154.8000000000005,23963.040000000154,16,0.45,0.0,0.46197509765625,0.21342099085450172
4282,42820,0.8984375,-190.80000000000038,36404.640000000145,16,0.45,0.0,0.80718994140625,0.6515556015074253
4283,42830,0.8515625,-176.40000000000046,31116.960000000163,16,0.45,0.0,0.72515869140625,0.5258551277220249
4284,42840,0.921875,-205.20000000000078,42107.04000000032,16,0.45,0.0,0.849853515625,0.7222509980201721
4285,42850,0.875,-190.80000000000067,36404.640000000254,16,0.45,0.0,0.765625,0.586181640625
4286,42860,0.859375,-187.2000000000005,35043.840000000186,16,0.45,0.0,0.738525390625,0.5454197525978088
4287,42870,0.859375,-180.00000000000043,32400.000000000153,16,0.45,0.0,0.738525390625,0.5454197525978088
4288,42880,0.8125,-160.2000000000005,25664.04000000016,16,0.45,0.0,0.66015625,0.4358062744140625
4289,42890,0.703125,-172.80000000000067,29859.84000000023,16,0.45,0.0,0.494384765625,0.24441629648208618
4290,42900,0.6328125,-160.20000000000041,25664.040000000132,16,0.45,0.0,0.40045166015625,0.16036153212189674
4291,42910,0.53125,-138.60000000000045,19209.960000000123,16,0.45,0.0,0.2822265625,0.0796518325805664
4292,42920,0.625,-171.0000000000006,29241.000000000204,16,0.45,0.0,0.390625,0.152587890625
4293,42930,0.6640625,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.44097900390625,0.19446248188614845
4294,42940,0.90625,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.8212890625,0.6745157241821289
4295,42950,0.7890625,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.62261962890625,0.38765520229935646
4296,42960,0.7890625,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.62261962890625,0.38765520229935646
4297,42970,0.796875,-183.6000000000006,33708.96000000022,16,0.45,0.0,0.635009765625,0.40323740243911743
4298,42980,0.8984375,-194.40000000000072,37791.36000000028,16,0.45,0.0,0.80718994140625,0.6515556015074253
4299,42990,0.9140625,-196.20000000000067,38494.440000000264,16,0.45,0.0,0.83551025390625,0.6980773843824863
4300,43000,0.7890625,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.62261962890625,0.38765520229935646
4301,43010,0.8125,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.66015625,0.4358062744140625
4302,43020,0.8984375,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.80718994140625,0.6515556015074253
4303,43030,0.890625,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.793212890625,0.6291866898536682
4304,43040,0.8828125,-192.60000000000065,37094.76000000025,16,0.45,0.0,0.77935791015625,0.6073987521231174
4305,43050,0.7109375,-154.80000000000052,23963.04000000016,16,0.45,0.0,0.50543212890625,0.2554616369307041
4306,43060,0.734375,-156.60000000000042,24523.560000000132,16,0.45,0.0,0.539306640625,0.2908516526222229
4307,43070,0.7734375,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.59820556640625,0.3578498996794224
4308,43080,0.9140625,-198.00000000000063,39204.00000000025,16,0.45,0.0,0.83551025390625,0.6980773843824863
4309,43090,0.84375,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.7119140625,0.5068216323852539
4310,43100,0.7578125,-167.40000000000043,28022.760000000144,16,0.45,0.0,0.57427978515625,0.32979727163910866
4311,43110,0.4375,-156.60000000000048,24523.56000000015,16,0.45,0.0,0.19140625,0.0366363525390625
4312,43120,0.671875,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.451416015625,0.20377641916275024
4313,43130,0.765625,-162.00000000000057,26244.000000000186,16,0.45,0.0,0.586181640625,0.34360891580581665
4314,43140,0.8671875,-183.6000000000004,33708.960000000145,16,0.45,0.0,0.75201416015625,0.56552529707551
4315,43150,0.5078125,-160.20000000000044,25664.040000000143,16,0.45,0.0,0.25787353515625,0.0664987601339817
4316,43160,0.4921875,-117.00000000000034,13689.00000000008,16,0.45,0.0,0.24224853515625,0.05868435278534889
4317,43170,0.8984375,-203.40000000000072,41371.56000000029,16,0.45,0.0,0.80718994140625,0.6515556015074253
4318,43180,0.7265625,-153.0000000000005,23409.000000000156,16,0.45,0.0,0.52789306640625,0.2786710895597935
4319,43190,0.75,-171.0000000000006,29241.000000000204,16,0.45,0.0,0.5625,0.31640625
4320,43200,0.875,-181.80000000000044,33051.24000000016,16,0.45,0.0,0.765625,0.586181640625
4321,43210,0.890625,-189.00000000000054,35721.000000000204,16,0.45,0.0,0.793212890625,0.6291866898536682
4322,43220,0.921875,-196.20000000000064,38494.44000000025,16,0.45,0.0,0.849853515625,0.7222509980201721
4323,43230,0.765625,-158.4000000000004,25090.56000000013,16,0.45,0.0,0.586181640625,0.34360891580581665
4324,43240,0.5390625,-131.40000000000038,17265.960000000097,16,0.45,0.0,0.29058837890625,0.08444160595536232
4325,43250,0.7890625,-172.80000000000047,29859.84000000016,16,0.45,0.0,0.62261962890625,0.38765520229935646
4326,43260,0.90625,-190.80000000000064,36404.64000000024,16,0.45,0.0,0.8212890625,0.6745157241821289
4327,43270,0.890625,-185.40000000000055,34373.1600000002,16,0.45,0.0,0.793212890625,0.6291866898536682
4328,43280,0.84375,-174.60000000000062,30485.160000000218,16,0.45,0.0,0.7119140625,0.5068216323852539
4329,43290,0.5546875,-136.80000000000035,18714.240000000096,16,0.45,0.0,0.30767822265625,0.09466588869690895
4330,43300,0.8984375,-201.6000000000008,40642.56000000032,16,0.45,0.0,0.80718994140625,0.6515556015074253
4331,43310,0.8671875,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.75201416015625,0.56552529707551
4332,43320,0.84375,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.7119140625,0.5068216323852539
4333,43330,0.890625,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.793212890625,0.6291866898536682
4334,43340,0.8203125,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.67291259765625,0.4528113640844822
4335,43350,0.6796875,-180.00000000000048,32400.000000000175,16,0.45,0.0,0.46197509765625,0.21342099085450172
4336,43360,0.8046875,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.64752197265625,0.4192847050726414
4337,43370,0.90625,-198.00000000000068,39204.00000000027,16,0.45,0.0,0.8212890625,0.6745157241821289
4338,43380,0.8671875,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.75201416015625,0.56552529707551
4339,43390,0.8984375,-201.60000000000073,40642.560000000296,16,0.45,0.0,0.80718994140625,0.6515556015074253
4340,43400,0.796875,-167.40000000000035,28022.760000000115,16,0.45,0.0,0.635009765625,0.40323740243911743
4341,43410,0.734375,-165.60000000000025,27423.360000000084,16,0.45,0.0,0.539306640625,0.2908516526222229
4342,43420,0.6953125,-153.00000000000034,23409.000000000106,16,0.45,0.0,0.48345947265625,0.23373306170105934
4343,43430,0.8203125,-187.20000000000067,35043.84000000025,16,0.45,0.0,0.67291259765625,0.4528113640844822
4344,43440,0.8828125,-196.20000000000056,38494.44000000022,16,0.45,0.0,0.77935791015625,0.6073987521231174
4345,43450,0.90625,-196.2000000000007,38494.44000000027,16,0.45,0.0,0.8212890625,0.6745157241821289
4346,43460,0.828125,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.685791015625,0.470309317111969
4347,43470,0.7265625,-165.60000000000048,27423.360000000157,16,0.45,0.0,0.52789306640625,0.2786710895597935
4348,43480,0.6484375,-156.60000000000042,24523.560000000132,16,0.45,0.0,0.42047119140625,0.17679602280259132
4349,43490,0.6484375,-160.2000000000003,25664.040000000095,16,0.45,0.0,0.42047119140625,0.17679602280259132
4350,43500,0.78125,-178.20000000000053,31755.240000000187,16,0.45,0.0,0.6103515625,0.3725290298461914
4351,43510,0.734375,-169.2000000000006,28628.640000000207,16,0.45,0.0,0.539306640625,0.2908516526222229
4352,43520,0.8125,-169.20000000000056,28628.64000000019,16,0.45,0.0,0.66015625,0.4358062744140625
4353,43530,0.84375,-187.20000000000053,35043.8400000002,16,0.45,0.0,0.7119140625,0.5068216323852539
4354,43540,0.625,-153.00000000000034,23409.000000000106,16,0.45,0.0,0.390625,0.152587890625
4355,43550,0.7890625,-181.80000000000058,33051.24000000021,16,0.45,0.0,0.62261962890625,0.38765520229935646
4356,43560,0.859375,-176.40000000000052,31116.96000000018,16,0.45,0.0,0.738525390625,0.5454197525978088
4357,43570,0.75,-174.6000000000006,30485.160000000207,16,0.45,0.0,0.5625,0.31640625
4358,43580,0.6796875,-165.60000000000045,27423.36000000015,16,0.45,0.0,0.46197509765625,0.21342099085450172
4359,43590,0.8359375,-172.8000000000004,29859.840000000142,16,0.45,0.0,0.69879150390625,0.4883095659315586
4360,43600,0.859375,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.738525390625,0.5454197525978088
4361,43610,0.7578125,-165.60000000000034,27423.36000000011,16,0.45,0.0,0.57427978515625,0.32979727163910866
4362,43620,0.7578125,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.57427978515625,0.32979727163910866
4363,43630,0.8984375,-199.80000000000072,39920.04000000029,16,0.45,0.0,0.80718994140625,0.6515556015074253
4364,43640,0.859375,-181.8000000000005,33051.24000000018,16,0.45,0.0,0.738525390625,0.5454197525978088
4365,43650,0.9375,-205.20000000000073,42107.0400000003,16,0.45,0.0,0.87890625,0.7724761962890625
4366,43660,0.90625,-203.40000000000074,41371.5600000003,16,0.45,0.0,0.8212890625,0.6745157241821289
4367,43670,0.8046875,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.64752197265625,0.4192847050726414
4368,43680,0.8515625,-178.20000000000047,31755.24000000017,16,0.45,0.0,0.72515869140625,0.5258551277220249
4369,43690,0.703125,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.494384765625,0.24441629648208618
4370,43700,0.7578125,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.57427978515625,0.32979727163910866
4371,43710,0.8828125,-192.60000000000048,37094.760000000184,16,0.45,0.0,0.77935791015625,0.6073987521231174
4372,43720,0.9609375,-216.00000000000082,46656.00000000036,16,0.45,0.0,0.92340087890625,0.852669183164835
4373,43730,0.859375,-187.20000000000053,35043.8400000002,16,0.45,0.0,0.738525390625,0.5454197525978088
4374,43740,0.8046875,-172.80000000000035,29859.84000000012,16,0.45,0.0,0.64752197265625,0.4192847050726414
4375,43750,0.859375,-185.40000000000052,34373.16000000019,16,0.45,0.0,0.738525390625,0.5454197525978088
4376,43760,0.828125,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.685791015625,0.470309317111969
4377,43770,0.75,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.5625,0.31640625
4378,43780,0.53125,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.2822265625,0.0796518325805664
4379,43790,0.2578125,-145.80000000000035,21257.6400000001,16,0.45,0.0,0.06646728515625,0.004417899996042252
4380,43800,0.2109375,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.04449462890625,0.001979772001504898
4381,43810,0.046875,-142.2000000000004,20220.84000000011,16,0.45,0.0,0.002197265625,4.827976226806641e-06
4382,43820,-0.0546875,-133.20000000000036,17742.240000000096,16,0.45,0.0,0.00299072265625,8.944422006607056e-06
4383,43830,-0.1875,-126.00000000000043,15876.000000000107,16,0.45,0.0,0.03515625,0.0012359619140625
4384,43840,-0.0625,-126.00000000000036,15876.00000000009,16,0.45,0.0,0.00390625,1.52587890625e-05
4385,43850,-0.203125,-158.40000000000043,25090.560000000136,16,0.45,0.0,0.041259765625,0.0017023682594299316
4386,43860,-0.1640625,-135.00000000000043,18225.000000000116,16,0.45,0.0,0.02691650390625,0.0007244981825351715
4387,43870,-0.1015625,-138.6000000000003,19209.960000000086,16,0.45,0.0,0.01031494140625,0.00010639801621437073
4388,43880,-0.4375,-149.40000000000023,22320.36000000007,16,0.45,0.0,0.19140625,0.0366363525390625
4389,43890,-0.21875,-153.00000000000037,23409.000000000113,16,0.45,0.0,0.0478515625,0.0022897720336914062
4390,43900,-0.171875,-133.20000000000036,17742.240000000096,16,0.45,0.0,0.029541015625,0.0008726716041564941
4391,43910,-0.234375,-145.80000000000035,21257.6400000001,16,0.45,0.0,0.054931640625,0.0030174851417541504
4392,43920,-0.515625,-136.80000000000038,18714.240000000103,16,0.45,0.0,0.265869140625,0.07068639993667603
4393,43930,-0.6640625,-147.6000000000004,21785.760000000115,16,0.45,0.0,0.44097900390625,0.19446248188614845
4394,43940,-0.703125,-154.80000000000044,23963.040000000135,16,0.45,0.0,0.494384765625,0.24441629648208618
4395,43950,-0.859375,-185.40000000000055,34373.1600000002,16,0.45,0.0,0.738525390625,0.5454197525978088
4396,43960,-0.921875,-198.0000000000006,39204.00000000023,16,0.45,0.0,0.849853515625,0.7222509980201721
4397,43970,-0.9296875,-201.60000000000068,40642.560000000274,16,0.45,0.0,0.86431884765625,0.7470470704138279
4398,43980,-0.921875,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.849853515625,0.7222509980201721
4399,43990,-0.8125,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.66015625,0.4358062744140625
4400,44000,-0.71875,-147.60000000000042,21785.760000000126,16,0.45,0.0,0.5166015625,0.2668771743774414
4401,44010,-0.8046875,-176.40000000000043,31116.960000000152,16,0.45,0.0,0.64752197265625,0.4192847050726414
4402,44020,-0.8125,-158.4000000000004,25090.56000000013,16,0.45,0.0,0.66015625,0.4358062744140625
4403,44030,-0.8203125,-187.20000000000059,35043.84000000022,16,0.45,0.0,0.67291259765625,0.4528113640844822
4404,44040,-0.7890625,-176.4000000000005,31116.960000000174,16,0.45,0.0,0.62261962890625,0.38765520229935646
4405,44050,-0.7578125,-154.80000000000032,23963.0400000001,16,0.45,0.0,0.57427978515625,0.32979727163910866
4406,44060,-0.859375,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.738525390625,0.5454197525978088
4407,44070,-0.9296875,-201.60000000000065,40642.56000000026,16,0.45,0.0,0.86431884765625,0.7470470704138279
4408,44080,-0.890625,-190.80000000000047,36404.64000000018,16,0.45,0.0,0.793212890625,0.6291866898536682
4409,44090,-0.921875,-199.8000000000007,39920.04000000028,16,0.45,0.0,0.849853515625,0.7222509980201721
4410,44100,-0.828125,-174.60000000000034,30485.160000000116,16,0.45,0.0,0.685791015625,0.470309317111969
4411,44110,-0.6953125,-151.20000000000036,22861.440000000108,16,0.45,0.0,0.48345947265625,0.23373306170105934
4412,44120,-0.8359375,-192.60000000000073,37094.760000000286,16,0.45,0.0,0.69879150390625,0.4883095659315586
4413,44130,-0.796875,-176.4000000000005,31116.960000000174,16,0.45,0.0,0.635009765625,0.40323740243911743
4414,44140,-0.828125,-174.60000000000048,30485.160000000167,16,0.45,0.0,0.685791015625,0.470309317111969
4415,44150,-0.90625,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.8212890625,0.6745157241821289
4416,44160,-0.859375,-180.00000000000054,32400.000000000193,16,0.45,0.0,0.738525390625,0.5454197525978088
4417,44170,-0.875,-180.0000000000006,32400.000000000215,16,0.45,0.0,0.765625,0.586181640625
4418,44180,-0.8984375,-194.40000000000057,37791.360000000226,16,0.45,0.0,0.80718994140625,0.6515556015074253
4419,44190,-0.921875,-198.0000000000005,39204.000000000204,16,0.45,0.0,0.849853515625,0.7222509980201721
4420,44200,-0.859375,-174.60000000000034,30485.160000000116,16,0.45,0.0,0.738525390625,0.5454197525978088
4421,44210,-0.9296875,-203.40000000000077,41371.56000000032,16,0.45,0.0,0.86431884765625,0.7470470704138279
4422,44220,-0.8125,-183.6000000000005,33708.96000000019,16,0.45,0.0,0.66015625,0.4358062744140625
4423,44230,-0.8828125,-189.0000000000004,35721.00000000015,16,0.45,0.0,0.77935791015625,0.6073987521231174
4424,44240,-0.890625,-189.00000000000068,35721.000000000255,16,0.45,0.0,0.793212890625,0.6291866898536682
4425,44250,-0.765625,-154.80000000000044,23963.040000000135,16,0.45,0.0,0.586181640625,0.34360891580581665
4426,44260,-0.765625,-169.20000000000033,28628.640000000112,16,0.45,0.0,0.586181640625,0.34360891580581665
4427,44270,-0.9140625,-198.00000000000054,39204.00000000021,16,0.45,0.0,0.83551025390625,0.6980773843824863
4428,44280,-0.7421875,-153.0000000000003,23409.000000000095,16,0.45,0.0,0.55084228515625,0.30342722311615944
4429,44290,-0.8984375,-194.4000000000005,37791.36000000019,16,0.45,0.0,0.80718994140625,0.6515556015074253
4430,44300,-0.8984375,-190.8000000000005,36404.64000000019,16,0.45,0.0,0.80718994140625,0.6515556015074253
4431,44310,-0.8515625,-194.40000000000077,37791.3600000003,16,0.45,0.0,0.72515869140625,0.5258551277220249
4432,44320,-0.84375,-192.60000000000062,37094.76000000024,16,0.45,0.0,0.7119140625,0.5068216323852539
