,T,M,E,E2,X,J,B,M2,M4
3765,37650,0.203125,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.041259765625,0.0017023682594299316
3766,37660,0.4296875,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.18463134765625,0.03408873453736305
3767,37670,0.3125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.09765625,0.0095367431640625
3768,37680,0.34375,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.1181640625,0.013962745666503906
3769,37690,0.3046875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.09283447265625,0.008618239313364029
3770,37700,0.1640625,-86.3999999999999,7464.959999999984,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3771,37710,-0.109375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.011962890625,0.0001431107521057129
3772,37720,0.09375,-64.79999999999993,4199.039999999991,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3773,37730,0.3515625,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.12359619140625,0.015276018530130386
3774,37740,0.078125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.006103515625,3.725290298461914e-05
3775,37750,-0.0234375,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3776,37760,0.1953125,-93.5999999999999,8760.959999999981,16,0.36,0.0,0.03814697265625,0.0014551915228366852
3777,37770,0.203125,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.041259765625,0.0017023682594299316
3778,37780,0.3359375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.11285400390625,0.01273602619767189
3779,37790,0.2421875,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.05865478515625,0.0034403838217258453
3780,37800,-0.234375,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.054931640625,0.0030174851417541504
3781,37810,-0.2265625,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.05133056640625,0.002634827047586441
3782,37820,-0.4296875,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.18463134765625,0.03408873453736305
3783,37830,-0.484375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.234619140625,0.055046141147613525
3784,37840,-0.59375,-113.75999999999986,12941.337599999968,16,0.36,0.0,0.3525390625,0.1242837905883789
3785,37850,-0.6484375,-112.31999999999985,12615.782399999967,16,0.36,0.0,0.42047119140625,0.17679602280259132
3786,37860,-0.5,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.25,0.0625
3787,37870,-0.4921875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.24224853515625,0.05868435278534889
3788,37880,-0.0703125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3789,37890,0.0859375,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3790,37900,0.09375,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3791,37910,0.5,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.25,0.0625
3792,37920,0.09375,-73.43999999999993,5393.433599999989,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3793,37930,0.1171875,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.01373291015625,0.0001885928213596344
3794,37940,0.2734375,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.07476806640625,0.00559026375412941
3795,37950,0.2890625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.08355712890625,0.006981793791055679
3796,37960,0.4140625,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.17144775390625,0.029394332319498062
3797,37970,0.125,-86.3999999999999,7464.959999999984,16,0.36,0.0,0.015625,0.000244140625
3798,37980,0.1875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.03515625,0.0012359619140625
3799,37990,-0.1015625,-61.91999999999993,3834.0863999999915,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3800,38000,-0.4453125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.19830322265625,0.03932416811585426
3801,38010,-0.4296875,-106.55999999999986,11355.03359999997,16,0.36,0.0,0.18463134765625,0.03408873453736305
3802,38020,-0.46875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.2197265625,0.048279762268066406
3803,38030,-0.6171875,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.38092041015625,0.14510035887360573
3804,38040,-0.625,-112.31999999999985,12615.782399999967,16,0.36,0.0,0.390625,0.152587890625
3805,38050,-0.5,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.25,0.0625
3806,38060,-0.3515625,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.12359619140625,0.015276018530130386
3807,38070,-0.4609375,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.21246337890625,0.04514068737626076
3808,38080,-0.2890625,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.08355712890625,0.006981793791055679
3809,38090,-0.3984375,-109.43999999999986,11977.113599999968,16,0.36,0.0,0.15875244140625,0.02520233765244484
3810,38100,-0.28125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.0791015625,0.006257057189941406
3811,38110,-0.3046875,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.09283447265625,0.008618239313364029
3812,38120,-0.0390625,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3813,38130,-0.5234375,-102.23999999999988,10453.017599999976,16,0.36,0.0,0.27398681640625,0.07506877556443214
3814,38140,-0.375,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.140625,0.019775390625
3815,38150,-0.6328125,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.40045166015625,0.16036153212189674
3816,38160,-0.6171875,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.38092041015625,0.14510035887360573
3817,38170,-0.5625,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.31640625,0.1001129150390625
3818,38180,-0.5078125,-116.63999999999984,13604.889599999964,16,0.36,0.0,0.25787353515625,0.0664987601339817
3819,38190,-0.28125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.0791015625,0.006257057189941406
3820,38200,-0.0859375,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3821,38210,0.484375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.234619140625,0.055046141147613525
3822,38220,0.40625,-76.31999999999992,5824.742399999988,16,0.36,0.0,0.1650390625,0.027237892150878906
3823,38230,0.171875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.029541015625,0.0008726716041564941
3824,38240,0.234375,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.054931640625,0.0030174851417541504
3825,38250,0.078125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.006103515625,3.725290298461914e-05
3826,38260,0.1875,-106.55999999999986,11355.03359999997,16,0.36,0.0,0.03515625,0.0012359619140625
3827,38270,0.0859375,-66.23999999999994,4387.737599999992,16,0.36,0.0,0.00738525390625,5.4541975259780884e-05
3828,38280,0.4921875,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.24224853515625,0.05868435278534889
3829,38290,0.421875,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.177978515625,0.03167635202407837
3830,38300,0.4453125,-109.43999999999987,11977.113599999971,16,0.36,0.0,0.19830322265625,0.03932416811585426
3831,38310,0.28125,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.0791015625,0.006257057189941406
3832,38320,0.4140625,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.17144775390625,0.029394332319498062
3833,38330,-0.046875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3834,38340,-0.1171875,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.01373291015625,0.0001885928213596344
3835,38350,-0.3203125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.10260009765625,0.010526780039072037
3836,38360,-0.203125,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.041259765625,0.0017023682594299316
3837,38370,-0.046875,-74.87999999999991,5607.014399999986,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3838,38380,-0.21875,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.0478515625,0.0022897720336914062
3839,38390,0.0390625,-79.19999999999992,6272.639999999987,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3840,38400,-0.1015625,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3841,38410,-0.1171875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.01373291015625,0.0001885928213596344
3842,38420,-0.171875,-70.55999999999992,4978.713599999988,16,0.36,0.0,0.029541015625,0.0008726716041564941
3843,38430,-0.234375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.054931640625,0.0030174851417541504
3844,38440,-0.59375,-106.55999999999987,11355.033599999973,16,0.36,0.0,0.3525390625,0.1242837905883789
3845,38450,-0.8046875,-131.03999999999985,17171.48159999996,16,0.36,0.0,0.64752197265625,0.4192847050726414
3846,38460,-0.3125,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.09765625,0.0095367431640625
3847,38470,0.0390625,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.00152587890625,2.3283064365386963e-06
3848,38480,0.1796875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.03228759765625,0.0010424889624118805
3849,38490,0.09375,-64.79999999999993,4199.039999999991,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3850,38500,0.171875,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.029541015625,0.0008726716041564941
3851,38510,0.203125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.041259765625,0.0017023682594299316
3852,38520,0.5546875,-115.19999999999985,13271.039999999964,16,0.36,0.0,0.30767822265625,0.09466588869690895
3853,38530,0.4765625,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.22711181640625,0.05157977715134621
3854,38540,0.4921875,-107.99999999999986,11663.999999999969,16,0.36,0.0,0.24224853515625,0.05868435278534889
3855,38550,0.609375,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.371337890625,0.13789182901382446
3856,38560,0.1328125,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3857,38570,-0.109375,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.011962890625,0.0001431107521057129
3858,38580,-0.0078125,-80.6399999999999,6502.809599999984,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3859,38590,0.265625,-74.87999999999992,5607.014399999989,16,0.36,0.0,0.070556640625,0.0049782395362854
3860,38600,0.0078125,-82.0799999999999,6737.126399999984,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3861,38610,0.2109375,-89.2799999999999,7970.918399999982,16,0.36,0.0,0.04449462890625,0.001979772001504898
3862,38620,0.2265625,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.05133056640625,0.002634827047586441
3863,38630,0.265625,-59.039999999999935,3485.721599999992,16,0.36,0.0,0.070556640625,0.0049782395362854
3864,38640,0.1171875,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.01373291015625,0.0001885928213596344
3865,38650,-0.015625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3866,38660,0.0,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.0,0.0
3867,38670,0.0,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.0,0.0
3868,38680,0.140625,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.019775390625,0.0003910660743713379
3869,38690,-0.0546875,-102.23999999999987,10453.017599999972,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3870,38700,-0.046875,-63.35999999999993,4014.489599999991,16,0.36,0.0,0.002197265625,4.827976226806641e-06
3871,38710,0.1328125,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3872,38720,-0.3671875,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.13482666015625,0.01817822828888893
3873,38730,-0.203125,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.041259765625,0.0017023682594299316
3874,38740,-0.0703125,-110.87999999999985,12294.374399999968,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3875,38750,0.328125,-73.43999999999991,5393.433599999988,16,0.36,0.0,0.107666015625,0.011591970920562744
3876,38760,0.5546875,-109.43999999999986,11977.113599999968,16,0.36,0.0,0.30767822265625,0.09466588869690895
3877,38770,0.4765625,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.22711181640625,0.05157977715134621
3878,38780,0.453125,-110.87999999999985,12294.374399999968,16,0.36,0.0,0.205322265625,0.04215723276138306
3879,38790,0.3671875,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.13482666015625,0.01817822828888893
3880,38800,0.1328125,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.01763916015625,0.0003111399710178375
3881,38810,0.5078125,-119.51999999999984,14285.030399999961,16,0.36,0.0,0.25787353515625,0.0664987601339817
3882,38820,0.0234375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.00054931640625,3.0174851417541504e-07
3883,38830,0.1953125,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.03814697265625,0.0014551915228366852
3884,38840,0.1640625,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3885,38850,0.3125,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.09765625,0.0095367431640625
3886,38860,0.234375,-70.55999999999993,4978.71359999999,16,0.36,0.0,0.054931640625,0.0030174851417541504
3887,38870,-0.0078125,-93.5999999999999,8760.959999999981,16,0.36,0.0,6.103515625e-05,3.725290298461914e-09
3888,38880,-0.1953125,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.03814697265625,0.0014551915228366852
3889,38890,0.1875,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.03515625,0.0012359619140625
3890,38900,-0.0703125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3891,38910,0.171875,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.029541015625,0.0008726716041564941
3892,38920,0.28125,-93.5999999999999,8760.959999999981,16,0.36,0.0,0.0791015625,0.006257057189941406
3893,38930,0.46875,-89.2799999999999,7970.918399999982,16,0.36,0.0,0.2197265625,0.048279762268066406
3894,38940,0.203125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.041259765625,0.0017023682594299316
3895,38950,0.21875,-69.11999999999992,4777.574399999989,16,0.36,0.0,0.0478515625,0.0022897720336914062
3896,38960,-0.09375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3897,38970,-0.0625,-92.1599999999999,8493.465599999981,16,0.36,0.0,0.00390625,1.52587890625e-05
3898,38980,-0.125,-80.6399999999999,6502.809599999984,16,0.36,0.0,0.015625,0.000244140625
3899,38990,-0.3203125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.10260009765625,0.010526780039072037
3900,39000,-0.171875,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.029541015625,0.0008726716041564941
3901,39010,0.2265625,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.05133056640625,0.002634827047586441
3902,39020,0.546875,-105.11999999999986,11050.214399999972,16,0.36,0.0,0.299072265625,0.08944422006607056
3903,39030,0.21875,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.0478515625,0.0022897720336914062
3904,39040,0.5234375,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.27398681640625,0.07506877556443214
3905,39050,0.375,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.140625,0.019775390625
3906,39060,-0.015625,-60.47999999999993,3657.830399999992,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3907,39070,0.1796875,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.03228759765625,0.0010424889624118805
3908,39080,-0.296875,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.088134765625,0.007767736911773682
3909,39090,-0.1796875,-74.87999999999992,5607.014399999989,16,0.36,0.0,0.03228759765625,0.0010424889624118805
3910,39100,-0.2890625,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.08355712890625,0.006981793791055679
3911,39110,-0.3125,-76.31999999999991,5824.7423999999855,16,0.36,0.0,0.09765625,0.0095367431640625
3912,39120,-0.140625,-66.23999999999992,4387.7375999999895,16,0.36,0.0,0.019775390625,0.0003910660743713379
3913,39130,0.078125,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.006103515625,3.725290298461914e-05
3914,39140,0.1171875,-87.83999999999989,7715.865599999981,16,0.36,0.0,0.01373291015625,0.0001885928213596344
3915,39150,-0.2890625,-99.35999999999989,9872.409599999977,16,0.36,0.0,0.08355712890625,0.006981793791055679
3916,39160,0.2734375,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.07476806640625,0.00559026375412941
3917,39170,0.25,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.0625,0.00390625
3918,39180,-0.1640625,-90.71999999999989,8230.11839999998,16,0.36,0.0,0.02691650390625,0.0007244981825351715
3919,39190,-0.1015625,-83.5199999999999,6975.590399999983,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3920,39200,-0.296875,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.088134765625,0.007767736911773682
3921,39210,-0.203125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.041259765625,0.0017023682594299316
3922,39220,-0.21875,-77.7599999999999,6046.617599999985,16,0.36,0.0,0.0478515625,0.0022897720336914062
3923,39230,-0.09375,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3924,39240,-0.421875,-100.79999999999987,10160.639999999974,16,0.36,0.0,0.177978515625,0.03167635202407837
3925,39250,-0.328125,-86.39999999999989,7464.959999999981,16,0.36,0.0,0.107666015625,0.011591970920562744
3926,39260,-0.2578125,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.06646728515625,0.004417899996042252
3927,39270,-0.3359375,-90.7199999999999,8230.118399999981,16,0.36,0.0,0.11285400390625,0.01273602619767189
3928,39280,0.015625,-96.47999999999988,9308.390399999977,16,0.36,0.0,0.000244140625,5.960464477539063e-08
3929,39290,-0.265625,-97.91999999999987,9588.326399999974,16,0.36,0.0,0.070556640625,0.0049782395362854
3930,39300,0.1015625,-95.03999999999989,9032.60159999998,16,0.36,0.0,0.01031494140625,0.00010639801621437073
3931,39310,0.5,-84.9599999999999,7218.201599999982,16,0.36,0.0,0.25,0.0625
3932,39320,0.6875,-119.51999999999984,14285.030399999961,16,0.36,0.0,0.47265625,0.2234039306640625
3933,39330,0.5546875,-99.35999999999987,9872.409599999974,16,0.36,0.0,0.30767822265625,0.09466588869690895
3934,39340,0.2734375,-95.03999999999988,9032.601599999976,16,0.36,0.0,0.07476806640625,0.00559026375412941
3935,39350,-0.125,-82.0799999999999,6737.126399999984,16,0.36,0.0,0.015625,0.000244140625
3936,39360,-0.0703125,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3937,39370,0.3671875,-93.59999999999988,8760.959999999977,16,0.36,0.0,0.13482666015625,0.01817822828888893
3938,39380,0.4375,-92.15999999999988,8493.465599999978,16,0.36,0.0,0.19140625,0.0366363525390625
3939,39390,0.484375,-103.67999999999986,10749.542399999971,16,0.36,0.0,0.234619140625,0.055046141147613525
3940,39400,0.0703125,-79.1999999999999,6272.639999999985,16,0.36,0.0,0.00494384765625,2.4441629648208618e-05
3941,39410,0.2421875,-67.67999999999992,4580.582399999989,16,0.36,0.0,0.05865478515625,0.0034403838217258453
3942,39420,-0.0546875,-71.99999999999991,5183.999999999988,16,0.36,0.0,0.00299072265625,8.944422006607056e-06
3943,39430,0.09375,-89.27999999999989,7970.91839999998,16,0.36,0.0,0.0087890625,7.724761962890625e-05
3944,39440,0.21875,-86.3999999999999,7464.959999999984,16,0.36,0.0,0.0478515625,0.0022897720336914062
