,T,M,E,E2,X,J,B,M2,M4
4380,43800,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
4381,43810,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4382,43820,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
4383,43830,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
4384,43840,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4385,43850,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4386,43860,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4387,43870,0.953125,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.908447265625,0.8252764344215393
4388,43880,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4389,43890,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
4390,43900,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4391,43910,0.9765625,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.95367431640625,0.9094947017729282
4392,43920,0.9375,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.87890625,0.7724761962890625
4393,43930,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4394,43940,0.890625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.793212890625,0.6291866898536682
4395,43950,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4396,43960,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
4397,43970,0.9140625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.83551025390625,0.6980773843824863
4398,43980,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4399,43990,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4400,44000,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4401,44010,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
4402,44020,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
4403,44030,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4404,44040,0.9921875,-267.1200000000004,71353.09440000022,16,0.53,0.0,0.98443603515625,0.9691143073141575
4405,44050,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
4406,44060,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4407,44070,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
4408,44080,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4409,44090,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4410,44100,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4411,44110,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
4412,44120,0.953125,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.908447265625,0.8252764344215393
4413,44130,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
4414,44140,0.9140625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.83551025390625,0.6980773843824863
4415,44150,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4416,44160,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4417,44170,0.96875,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4418,44180,0.90625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.8212890625,0.6745157241821289
4419,44190,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4420,44200,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
4421,44210,0.9296875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
4422,44220,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
4423,44230,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4424,44240,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4425,44250,0.9375,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.87890625,0.7724761962890625
4426,44260,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4427,44270,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
4428,44280,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4429,44290,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4430,44300,0.9375,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.87890625,0.7724761962890625
4431,44310,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4432,44320,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
4433,44330,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
4434,44340,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
4435,44350,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4436,44360,0.90625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.8212890625,0.6745157241821289
4437,44370,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4438,44380,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4439,44390,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
4440,44400,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
4441,44410,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4442,44420,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4443,44430,1.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,1.0,1.0
4444,44440,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4445,44450,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4446,44460,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4447,44470,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4448,44480,0.875,-222.6000000000004,49550.76000000018,16,0.53,0.0,0.765625,0.586181640625
4449,44490,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
4450,44500,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4451,44510,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4452,44520,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4453,44530,0.90625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.8212890625,0.6745157241821289
4454,44540,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
4455,44550,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
4456,44560,0.9765625,-260.76000000000045,67995.77760000023,16,0.53,0.0,0.95367431640625,0.9094947017729282
4457,44570,0.8984375,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.80718994140625,0.6515556015074253
4458,44580,0.96875,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4459,44590,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4460,44600,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
4461,44610,0.9765625,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.95367431640625,0.9094947017729282
4462,44620,0.9140625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.83551025390625,0.6980773843824863
4463,44630,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
4464,44640,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
4465,44650,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
4466,44660,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4467,44670,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
4468,44680,0.9296875,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.86431884765625,0.7470470704138279
4469,44690,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
4470,44700,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4471,44710,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
4472,44720,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
4473,44730,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
4474,44740,0.90625,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.8212890625,0.6745157241821289
4475,44750,0.9296875,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.86431884765625,0.7470470704138279
4476,44760,0.78125,-203.52000000000035,41420.39040000014,16,0.53,0.0,0.6103515625,0.3725290298461914
4477,44770,0.9375,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.87890625,0.7724761962890625
4478,44780,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4479,44790,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
4480,44800,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
4481,44810,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
4482,44820,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
4483,44830,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4484,44840,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4485,44850,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
4486,44860,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
4487,44870,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4488,44880,0.9140625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
4489,44890,0.890625,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.793212890625,0.6291866898536682
4490,44900,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
4491,44910,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
4492,44920,0.921875,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.849853515625,0.7222509980201721
4493,44930,0.8671875,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.75201416015625,0.56552529707551
4494,44940,0.921875,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.849853515625,0.7222509980201721
4495,44950,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4496,44960,0.9453125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.89361572265625,0.7985490597784519
4497,44970,0.8984375,-228.9600000000004,52422.681600000185,16,0.53,0.0,0.80718994140625,0.6515556015074253
4498,44980,0.96875,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.9384765625,0.8807382583618164
4499,44990,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
4500,45000,0.875,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.765625,0.586181640625
4501,45010,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4502,45020,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4503,45030,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4504,45040,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4505,45050,0.890625,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.793212890625,0.6291866898536682
4506,45060,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
4507,45070,1.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,1.0,1.0
4508,45080,0.921875,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.849853515625,0.7222509980201721
4509,45090,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4510,45100,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4511,45110,0.8671875,-214.12000000000037,45847.37440000016,16,0.53,0.0,0.75201416015625,0.56552529707551
4512,45120,0.953125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.908447265625,0.8252764344215393
4513,45130,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
4514,45140,0.9375,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.87890625,0.7724761962890625
4515,45150,0.8515625,-226.8400000000004,51456.38560000018,16,0.53,0.0,0.72515869140625,0.5258551277220249
4516,45160,0.9296875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.86431884765625,0.7470470704138279
4517,45170,0.90625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.8212890625,0.6745157241821289
4518,45180,0.90625,-231.0800000000004,53397.96640000019,16,0.53,0.0,0.8212890625,0.6745157241821289
4519,45190,0.90625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.8212890625,0.6745157241821289
4520,45200,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4521,45210,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4522,45220,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4523,45230,0.90625,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.8212890625,0.6745157241821289
4524,45240,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
4525,45250,0.9609375,-254.40000000000046,64719.36000000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4526,45260,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
4527,45270,0.921875,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.849853515625,0.7222509980201721
4528,45280,0.9296875,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.86431884765625,0.7470470704138279
4529,45290,0.953125,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.908447265625,0.8252764344215393
4530,45300,0.9453125,-243.80000000000044,59438.44000000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4531,45310,0.7578125,-205.64000000000036,42287.809600000146,16,0.53,0.0,0.57427978515625,0.32979727163910866
4532,45320,0.9140625,-233.20000000000041,54382.240000000194,16,0.53,0.0,0.83551025390625,0.6980773843824863
4533,45330,0.9453125,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4534,45340,0.9453125,-241.68000000000043,58409.22240000021,16,0.53,0.0,0.89361572265625,0.7985490597784519
4535,45350,0.84375,-212.00000000000037,44944.00000000016,16,0.53,0.0,0.7119140625,0.5068216323852539
4536,45360,0.984375,-262.88000000000045,69105.89440000024,16,0.53,0.0,0.968994140625,0.9389496445655823
4537,45370,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4538,45380,0.859375,-220.4800000000004,48611.43040000017,16,0.53,0.0,0.738525390625,0.5454197525978088
4539,45390,0.8828125,-220.4800000000004,48611.43040000017,16,0.53,0.0,0.77935791015625,0.6073987521231174
4540,45400,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4541,45410,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4542,45420,0.9296875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.86431884765625,0.7470470704138279
4543,45430,0.921875,-248.04000000000045,61523.84160000022,16,0.53,0.0,0.849853515625,0.7222509980201721
4544,45440,0.9375,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.87890625,0.7724761962890625
4545,45450,0.9609375,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4546,45460,0.921875,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.849853515625,0.7222509980201721
4547,45470,0.90625,-235.32000000000042,55375.502400000194,16,0.53,0.0,0.8212890625,0.6745157241821289
4548,45480,0.9765625,-258.64000000000044,66894.64960000022,16,0.53,0.0,0.95367431640625,0.9094947017729282
4549,45490,0.984375,-262.8800000000004,69105.89440000021,16,0.53,0.0,0.968994140625,0.9389496445655823
4550,45500,0.921875,-237.44000000000042,56377.7536000002,16,0.53,0.0,0.849853515625,0.7222509980201721
4551,45510,0.96875,-256.52000000000044,65802.51040000022,16,0.53,0.0,0.9384765625,0.8807382583618164
4552,45520,0.890625,-224.7200000000004,50499.07840000018,16,0.53,0.0,0.793212890625,0.6291866898536682
4553,45530,0.90625,-239.56000000000043,57388.993600000205,16,0.53,0.0,0.8212890625,0.6745157241821289
4554,45540,0.9453125,-245.92000000000044,60476.646400000216,16,0.53,0.0,0.89361572265625,0.7985490597784519
4555,45550,0.9921875,-267.12000000000046,71353.09440000025,16,0.53,0.0,0.98443603515625,0.9691143073141575
4556,45560,0.9609375,-252.28000000000046,63645.19840000023,16,0.53,0.0,0.92340087890625,0.852669183164835
4557,45570,0.953125,-250.16000000000045,62580.02560000023,16,0.53,0.0,0.908447265625,0.8252764344215393
