,T,M,E,E2,X,J,B,M2,M4
3829,38290,-0.9453125,-236.64000000000095,55998.48960000045,16,0.51,0.0,0.89361572265625,0.7985490597784519
3830,38300,-0.9453125,-238.68000000000094,56968.14240000045,16,0.51,0.0,0.89361572265625,0.7985490597784519
3831,38310,-0.796875,-193.8000000000003,37558.44000000011,16,0.51,0.0,0.635009765625,0.40323740243911743
3832,38320,-0.984375,-252.960000000001,63988.76160000051,16,0.51,0.0,0.968994140625,0.9389496445655823
3833,38330,-0.9921875,-257.0400000000011,66069.56160000057,16,0.51,0.0,0.98443603515625,0.9691143073141575
3834,38340,-0.96875,-244.80000000000086,59927.04000000042,16,0.51,0.0,0.9384765625,0.8807382583618164
3835,38350,-0.9453125,-234.60000000000076,55037.16000000036,16,0.51,0.0,0.89361572265625,0.7985490597784519
3836,38360,-0.96875,-244.80000000000086,59927.04000000042,16,0.51,0.0,0.9384765625,0.8807382583618164
3837,38370,-0.9609375,-242.76000000000084,58932.41760000041,16,0.51,0.0,0.92340087890625,0.852669183164835
3838,38380,-0.8671875,-218.28000000000054,47646.15840000023,16,0.51,0.0,0.75201416015625,0.56552529707551
3839,38390,-0.96875,-244.800000000001,59927.040000000496,16,0.51,0.0,0.9384765625,0.8807382583618164
3840,38400,-0.9453125,-236.6400000000009,55998.48960000042,16,0.51,0.0,0.89361572265625,0.7985490597784519
3841,38410,-0.8828125,-218.2800000000006,47646.15840000026,16,0.51,0.0,0.77935791015625,0.6073987521231174
3842,38420,-0.890625,-238.6800000000008,56968.14240000038,16,0.51,0.0,0.793212890625,0.6291866898536682
3843,38430,-0.953125,-238.680000000001,56968.14240000048,16,0.51,0.0,0.908447265625,0.8252764344215393
3844,38440,-0.9765625,-248.88000000000093,61941.254400000464,16,0.51,0.0,0.95367431640625,0.9094947017729282
3845,38450,-0.984375,-252.96000000000103,63988.76160000052,16,0.51,0.0,0.968994140625,0.9389496445655823
3846,38460,-0.9296875,-228.4800000000007,52203.11040000032,16,0.51,0.0,0.86431884765625,0.7470470704138279
3847,38470,-0.890625,-224.40000000000074,50355.360000000335,16,0.51,0.0,0.793212890625,0.6291866898536682
3848,38480,-0.9296875,-230.52000000000072,53139.47040000033,16,0.51,0.0,0.86431884765625,0.7470470704138279
3849,38490,-0.953125,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.908447265625,0.8252764344215393
3850,38500,-0.984375,-252.96000000000097,63988.76160000049,16,0.51,0.0,0.968994140625,0.9389496445655823
3851,38510,-0.890625,-220.32000000000062,48540.902400000276,16,0.51,0.0,0.793212890625,0.6291866898536682
3852,38520,-0.9609375,-240.72000000000094,57946.11840000045,16,0.51,0.0,0.92340087890625,0.852669183164835
3853,38530,-0.96875,-244.80000000000092,59927.04000000045,16,0.51,0.0,0.9384765625,0.8807382583618164
3854,38540,-0.921875,-226.44000000000074,51275.07360000033,16,0.51,0.0,0.849853515625,0.7222509980201721
3855,38550,-0.9765625,-252.96000000000106,63988.76160000054,16,0.51,0.0,0.95367431640625,0.9094947017729282
3856,38560,-0.9609375,-242.76000000000087,58932.41760000042,16,0.51,0.0,0.92340087890625,0.852669183164835
3857,38570,-0.953125,-238.68000000000083,56968.1424000004,16,0.51,0.0,0.908447265625,0.8252764344215393
3858,38580,-0.9296875,-230.52000000000086,53139.4704000004,16,0.51,0.0,0.86431884765625,0.7470470704138279
3859,38590,-0.96875,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.9384765625,0.8807382583618164
3860,38600,-0.953125,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.908447265625,0.8252764344215393
3861,38610,-0.9609375,-242.76000000000084,58932.41760000041,16,0.51,0.0,0.92340087890625,0.852669183164835
3862,38620,-0.9296875,-232.5600000000008,54084.15360000037,16,0.51,0.0,0.86431884765625,0.7470470704138279
3863,38630,-0.96875,-244.80000000000092,59927.04000000045,16,0.51,0.0,0.9384765625,0.8807382583618164
3864,38640,-0.890625,-212.16000000000062,45011.86560000027,16,0.51,0.0,0.793212890625,0.6291866898536682
3865,38650,-0.8515625,-216.2400000000006,46759.73760000026,16,0.51,0.0,0.72515869140625,0.5258551277220249
3866,38660,-0.90625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.8212890625,0.6745157241821289
3867,38670,-0.9140625,-228.48000000000067,52203.11040000031,16,0.51,0.0,0.83551025390625,0.6980773843824863
3868,38680,-0.984375,-252.96000000000097,63988.76160000049,16,0.51,0.0,0.968994140625,0.9389496445655823
3869,38690,-0.9609375,-244.8000000000009,59927.04000000044,16,0.51,0.0,0.92340087890625,0.852669183164835
3870,38700,-0.9140625,-234.60000000000085,55037.1600000004,16,0.51,0.0,0.83551025390625,0.6980773843824863
3871,38710,-0.9609375,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.92340087890625,0.852669183164835
3872,38720,-0.890625,-222.36000000000075,49443.96960000033,16,0.51,0.0,0.793212890625,0.6291866898536682
3873,38730,-0.9765625,-250.920000000001,62960.846400000504,16,0.51,0.0,0.95367431640625,0.9094947017729282
3874,38740,-0.84375,-224.40000000000066,50355.3600000003,16,0.51,0.0,0.7119140625,0.5068216323852539
3875,38750,-0.8984375,-234.6000000000008,55037.16000000037,16,0.51,0.0,0.80718994140625,0.6515556015074253
3876,38760,-0.890625,-220.32000000000065,48540.90240000028,16,0.51,0.0,0.793212890625,0.6291866898536682
3877,38770,-0.9375,-230.52000000000066,53139.470400000304,16,0.51,0.0,0.87890625,0.7724761962890625
3878,38780,-0.921875,-238.68000000000077,56968.14240000037,16,0.51,0.0,0.849853515625,0.7222509980201721
3879,38790,-0.953125,-242.76000000000096,58932.417600000466,16,0.51,0.0,0.908447265625,0.8252764344215393
3880,38800,-0.9296875,-228.48000000000076,52203.11040000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
3881,38810,-0.9609375,-242.7600000000009,58932.41760000044,16,0.51,0.0,0.92340087890625,0.852669183164835
3882,38820,-0.9609375,-242.76000000000087,58932.41760000042,16,0.51,0.0,0.92340087890625,0.852669183164835
3883,38830,-0.84375,-206.04000000000053,42452.48160000022,16,0.51,0.0,0.7119140625,0.5068216323852539
3884,38840,-0.9453125,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.89361572265625,0.7985490597784519
3885,38850,-0.9453125,-232.56000000000077,54084.15360000036,16,0.51,0.0,0.89361572265625,0.7985490597784519
3886,38860,-0.9296875,-228.48000000000073,52203.11040000033,16,0.51,0.0,0.86431884765625,0.7470470704138279
3887,38870,-0.9375,-228.48000000000079,52203.11040000036,16,0.51,0.0,0.87890625,0.7724761962890625
3888,38880,-0.8984375,-222.3600000000007,49443.96960000031,16,0.51,0.0,0.80718994140625,0.6515556015074253
3889,38890,-0.9296875,-230.52000000000064,53139.47040000029,16,0.51,0.0,0.86431884765625,0.7470470704138279
3890,38900,-0.9140625,-224.4000000000007,50355.360000000306,16,0.51,0.0,0.83551025390625,0.6980773843824863
3891,38910,-0.9609375,-242.76000000000084,58932.41760000041,16,0.51,0.0,0.92340087890625,0.852669183164835
3892,38920,-0.9375,-228.48000000000076,52203.11040000035,16,0.51,0.0,0.87890625,0.7724761962890625
3893,38930,-0.921875,-226.44000000000068,51275.07360000031,16,0.51,0.0,0.849853515625,0.7222509980201721
3894,38940,-0.90625,-216.2400000000005,46759.73760000021,16,0.51,0.0,0.8212890625,0.6745157241821289
3895,38950,-0.953125,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.908447265625,0.8252764344215393
3896,38960,-0.953125,-236.64000000000087,55998.48960000041,16,0.51,0.0,0.908447265625,0.8252764344215393
3897,38970,-0.9140625,-224.40000000000066,50355.3600000003,16,0.51,0.0,0.83551025390625,0.6980773843824863
3898,38980,-0.9609375,-242.7600000000009,58932.41760000044,16,0.51,0.0,0.92340087890625,0.852669183164835
3899,38990,-0.9609375,-242.76000000000099,58932.41760000048,16,0.51,0.0,0.92340087890625,0.852669183164835
3900,39000,-0.9765625,-250.920000000001,62960.846400000504,16,0.51,0.0,0.95367431640625,0.9094947017729282
3901,39010,-0.984375,-252.96000000000106,63988.76160000054,16,0.51,0.0,0.968994140625,0.9389496445655823
3902,39020,-0.9453125,-244.8000000000009,59927.04000000044,16,0.51,0.0,0.89361572265625,0.7985490597784519
3903,39030,-0.6875,-216.24000000000083,46759.73760000036,16,0.51,0.0,0.47265625,0.2234039306640625
3904,39040,-0.7421875,-201.96000000000052,40787.84160000021,16,0.51,0.0,0.55084228515625,0.30342722311615944
3905,39050,-0.84375,-216.24000000000072,46759.73760000031,16,0.51,0.0,0.7119140625,0.5068216323852539
3906,39060,-0.96875,-246.840000000001,60929.985600000495,16,0.51,0.0,0.9384765625,0.8807382583618164
3907,39070,-0.9296875,-234.60000000000088,55037.16000000041,16,0.51,0.0,0.86431884765625,0.7470470704138279
3908,39080,-0.9375,-234.60000000000082,55037.16000000038,16,0.51,0.0,0.87890625,0.7724761962890625
3909,39090,-0.9765625,-248.88000000000102,61941.25440000051,16,0.51,0.0,0.95367431640625,0.9094947017729282
3910,39100,-0.984375,-252.96000000000106,63988.76160000054,16,0.51,0.0,0.968994140625,0.9389496445655823
3911,39110,-0.9609375,-242.7600000000009,58932.41760000044,16,0.51,0.0,0.92340087890625,0.852669183164835
3912,39120,-0.9609375,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.92340087890625,0.852669183164835
3913,39130,-0.96875,-248.88000000000093,61941.254400000464,16,0.51,0.0,0.9384765625,0.8807382583618164
3914,39140,-0.953125,-240.7200000000009,57946.118400000436,16,0.51,0.0,0.908447265625,0.8252764344215393
3915,39150,-0.9375,-228.48000000000079,52203.11040000036,16,0.51,0.0,0.87890625,0.7724761962890625
3916,39160,-0.921875,-228.48000000000084,52203.11040000038,16,0.51,0.0,0.849853515625,0.7222509980201721
3917,39170,-0.9453125,-236.64000000000087,55998.48960000041,16,0.51,0.0,0.89361572265625,0.7985490597784519
3918,39180,-0.9609375,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.92340087890625,0.852669183164835
3919,39190,-0.9375,-244.8000000000008,59927.040000000394,16,0.51,0.0,0.87890625,0.7724761962890625
3920,39200,-0.8671875,-222.3600000000005,49443.96960000022,16,0.51,0.0,0.75201416015625,0.56552529707551
3921,39210,-0.9609375,-240.72000000000097,57946.118400000465,16,0.51,0.0,0.92340087890625,0.852669183164835
3922,39220,-0.9140625,-220.3200000000005,48540.902400000225,16,0.51,0.0,0.83551025390625,0.6980773843824863
3923,39230,-0.9609375,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.92340087890625,0.852669183164835
3924,39240,-0.828125,-197.88000000000036,39156.49440000014,16,0.51,0.0,0.685791015625,0.470309317111969
3925,39250,-0.9296875,-230.52000000000075,53139.47040000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
3926,39260,-0.9609375,-244.800000000001,59927.040000000496,16,0.51,0.0,0.92340087890625,0.852669183164835
3927,39270,-0.96875,-244.8000000000008,59927.040000000394,16,0.51,0.0,0.9384765625,0.8807382583618164
3928,39280,-0.8984375,-222.3600000000008,49443.96960000036,16,0.51,0.0,0.80718994140625,0.6515556015074253
3929,39290,-0.9609375,-244.80000000000095,59927.04000000047,16,0.51,0.0,0.92340087890625,0.852669183164835
3930,39300,-0.9453125,-238.6800000000009,56968.142400000426,16,0.51,0.0,0.89361572265625,0.7985490597784519
3931,39310,-0.9296875,-228.48000000000073,52203.11040000033,16,0.51,0.0,0.86431884765625,0.7470470704138279
3932,39320,-0.96875,-244.80000000000098,59927.04000000048,16,0.51,0.0,0.9384765625,0.8807382583618164
3933,39330,-0.9609375,-244.80000000000095,59927.04000000047,16,0.51,0.0,0.92340087890625,0.852669183164835
3934,39340,-0.890625,-212.16000000000068,45011.86560000029,16,0.51,0.0,0.793212890625,0.6291866898536682
3935,39350,-0.9609375,-240.72000000000082,57946.1184000004,16,0.51,0.0,0.92340087890625,0.852669183164835
3936,39360,-0.859375,-222.36000000000055,49443.969600000244,16,0.51,0.0,0.738525390625,0.5454197525978088
3937,39370,-0.9453125,-234.60000000000076,55037.16000000036,16,0.51,0.0,0.89361572265625,0.7985490597784519
3938,39380,-0.921875,-234.60000000000088,55037.16000000041,16,0.51,0.0,0.849853515625,0.7222509980201721
3939,39390,-0.953125,-238.68000000000097,56968.14240000046,16,0.51,0.0,0.908447265625,0.8252764344215393
3940,39400,-0.953125,-238.68000000000094,56968.14240000045,16,0.51,0.0,0.908447265625,0.8252764344215393
3941,39410,-0.890625,-224.4000000000006,50355.36000000027,16,0.51,0.0,0.793212890625,0.6291866898536682
3942,39420,-0.9375,-232.56000000000085,54084.1536000004,16,0.51,0.0,0.87890625,0.7724761962890625
3943,39430,-0.9453125,-240.72000000000097,57946.118400000465,16,0.51,0.0,0.89361572265625,0.7985490597784519
3944,39440,-0.8984375,-222.36000000000067,49443.969600000295,16,0.51,0.0,0.80718994140625,0.6515556015074253
3945,39450,-0.90625,-218.2800000000006,47646.15840000026,16,0.51,0.0,0.8212890625,0.6745157241821289
3946,39460,-0.953125,-238.68000000000075,56968.14240000035,16,0.51,0.0,0.908447265625,0.8252764344215393
3947,39470,-0.8984375,-220.32000000000073,48540.90240000032,16,0.51,0.0,0.80718994140625,0.6515556015074253
3948,39480,-0.9140625,-234.60000000000068,55037.160000000316,16,0.51,0.0,0.83551025390625,0.6980773843824863
3949,39490,-0.7890625,-189.7200000000003,35993.67840000012,16,0.51,0.0,0.62261962890625,0.38765520229935646
3950,39500,-0.9296875,-224.4000000000006,50355.36000000027,16,0.51,0.0,0.86431884765625,0.7470470704138279
3951,39510,-0.984375,-252.96000000000112,63988.761600000566,16,0.51,0.0,0.968994140625,0.9389496445655823
3952,39520,-0.921875,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.849853515625,0.7222509980201721
3953,39530,-0.9296875,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.86431884765625,0.7470470704138279
3954,39540,-0.9375,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.87890625,0.7724761962890625
3955,39550,-0.90625,-226.44000000000065,51275.073600000294,16,0.51,0.0,0.8212890625,0.6745157241821289
3956,39560,-0.9296875,-230.5200000000007,53139.47040000032,16,0.51,0.0,0.86431884765625,0.7470470704138279
3957,39570,-0.9140625,-222.36000000000078,49443.969600000346,16,0.51,0.0,0.83551025390625,0.6980773843824863
3958,39580,-0.9375,-228.48000000000064,52203.110400000296,16,0.51,0.0,0.87890625,0.7724761962890625
3959,39590,-0.953125,-236.6400000000008,55998.48960000039,16,0.51,0.0,0.908447265625,0.8252764344215393
3960,39600,-0.9375,-238.680000000001,56968.14240000048,16,0.51,0.0,0.87890625,0.7724761962890625
3961,39610,-0.8984375,-214.20000000000067,45881.64000000029,16,0.51,0.0,0.80718994140625,0.6515556015074253
3962,39620,-0.9765625,-250.92000000000104,62960.84640000052,16,0.51,0.0,0.95367431640625,0.9094947017729282
3963,39630,-0.8984375,-218.2800000000005,47646.158400000226,16,0.51,0.0,0.80718994140625,0.6515556015074253
3964,39640,-0.9609375,-240.7200000000008,57946.118400000385,16,0.51,0.0,0.92340087890625,0.852669183164835
3965,39650,-0.9140625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.83551025390625,0.6980773843824863
3966,39660,-0.9609375,-240.7200000000008,57946.118400000385,16,0.51,0.0,0.92340087890625,0.852669183164835
3967,39670,-0.9140625,-236.6400000000009,55998.48960000042,16,0.51,0.0,0.83551025390625,0.6980773843824863
3968,39680,-0.9609375,-242.76000000000093,58932.41760000045,16,0.51,0.0,0.92340087890625,0.852669183164835
3969,39690,-0.9921875,-257.04000000000104,66069.56160000054,16,0.51,0.0,0.98443603515625,0.9691143073141575
3970,39700,-0.9140625,-226.44000000000062,51275.07360000028,16,0.51,0.0,0.83551025390625,0.6980773843824863
3971,39710,-0.921875,-234.60000000000088,55037.16000000041,16,0.51,0.0,0.849853515625,0.7222509980201721
3972,39720,-0.953125,-236.64000000000084,55998.489600000394,16,0.51,0.0,0.908447265625,0.8252764344215393
3973,39730,-0.9296875,-228.48000000000076,52203.11040000035,16,0.51,0.0,0.86431884765625,0.7470470704138279
3974,39740,-0.9609375,-242.7600000000008,58932.41760000038,16,0.51,0.0,0.92340087890625,0.852669183164835
3975,39750,-0.9609375,-242.76000000000084,58932.41760000041,16,0.51,0.0,0.92340087890625,0.852669183164835
3976,39760,-0.921875,-228.48000000000073,52203.11040000033,16,0.51,0.0,0.849853515625,0.7222509980201721
3977,39770,-0.9453125,-232.56000000000066,54084.1536000003,16,0.51,0.0,0.89361572265625,0.7985490597784519
3978,39780,-0.90625,-224.40000000000092,50355.36000000041,16,0.51,0.0,0.8212890625,0.6745157241821289
3979,39790,-0.9453125,-236.64000000000078,55998.48960000037,16,0.51,0.0,0.89361572265625,0.7985490597784519
3980,39800,-0.9375,-236.64000000000087,55998.48960000041,16,0.51,0.0,0.87890625,0.7724761962890625
3981,39810,-0.9140625,-224.40000000000063,50355.360000000284,16,0.51,0.0,0.83551025390625,0.6980773843824863
3982,39820,-0.953125,-238.68000000000086,56968.14240000041,16,0.51,0.0,0.908447265625,0.8252764344215393
3983,39830,-0.859375,-210.12000000000057,44150.41440000024,16,0.51,0.0,0.738525390625,0.5454197525978088
3984,39840,-0.9609375,-246.84000000000103,60929.98560000051,16,0.51,0.0,0.92340087890625,0.852669183164835
3985,39850,-0.9453125,-232.56000000000083,54084.15360000038,16,0.51,0.0,0.89361572265625,0.7985490597784519
3986,39860,-0.9140625,-218.28000000000065,47646.158400000284,16,0.51,0.0,0.83551025390625,0.6980773843824863
3987,39870,-0.890625,-226.4400000000007,51275.07360000032,16,0.51,0.0,0.793212890625,0.6291866898536682
3988,39880,-0.9453125,-232.56000000000068,54084.15360000032,16,0.51,0.0,0.89361572265625,0.7985490597784519
3989,39890,-0.96875,-248.88000000000102,61941.25440000051,16,0.51,0.0,0.9384765625,0.8807382583618164
3990,39900,-0.8359375,-218.28000000000063,47646.15840000028,16,0.51,0.0,0.69879150390625,0.4883095659315586
3991,39910,-0.9765625,-248.88000000000105,61941.25440000052,16,0.51,0.0,0.95367431640625,0.9094947017729282
3992,39920,-0.8984375,-216.24000000000058,46759.73760000025,16,0.51,0.0,0.80718994140625,0.6515556015074253
3993,39930,-0.90625,-218.28000000000057,47646.15840000025,16,0.51,0.0,0.8212890625,0.6745157241821289
3994,39940,-0.96875,-244.80000000000095,59927.04000000047,16,0.51,0.0,0.9384765625,0.8807382583618164
3995,39950,-0.984375,-252.960000000001,63988.76160000051,16,0.51,0.0,0.968994140625,0.9389496445655823
3996,39960,-0.96875,-244.8000000000008,59927.040000000394,16,0.51,0.0,0.9384765625,0.8807382583618164
3997,39970,-0.984375,-252.96000000000103,63988.76160000052,16,0.51,0.0,0.968994140625,0.9389496445655823
3998,39980,-0.9453125,-234.60000000000085,55037.1600000004,16,0.51,0.0,0.89361572265625,0.7985490597784519
3999,39990,-0.8203125,-214.20000000000041,45881.64000000018,16,0.51,0.0,0.67291259765625,0.4528113640844822
4000,40000,-0.875,-212.1600000000006,45011.86560000025,16,0.51,0.0,0.765625,0.586181640625
4001,40010,-0.9609375,-242.7600000000009,58932.41760000044,16,0.51,0.0,0.92340087890625,0.852669183164835
4002,40020,-0.96875,-246.84000000000097,60929.98560000048,16,0.51,0.0,0.9384765625,0.8807382583618164
4003,40030,-0.90625,-228.48000000000079,52203.11040000036,16,0.51,0.0,0.8212890625,0.6745157241821289
4004,40040,-0.9296875,-232.56000000000085,54084.1536000004,16,0.51,0.0,0.86431884765625,0.7470470704138279
4005,40050,-0.8515625,-212.16000000000048,45011.8656000002,16,0.51,0.0,0.72515869140625,0.5258551277220249
