,T,M,E,E2,X,J,B,M2,M4
4384,43840,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4385,43850,0.9609375,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.92340087890625,0.852669183164835
4386,43860,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
4387,43870,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4388,43880,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4389,43890,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4390,43900,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4391,43910,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4392,43920,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4393,43930,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4394,43940,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
4395,43950,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4396,43960,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4397,43970,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4398,43980,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4399,43990,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4400,44000,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4401,44010,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4402,44020,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4403,44030,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4404,44040,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4405,44050,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4406,44060,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4407,44070,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4408,44080,0.9375,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.87890625,0.7724761962890625
4409,44090,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4410,44100,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
4411,44110,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4412,44120,0.96875,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.9384765625,0.8807382583618164
4413,44130,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4414,44140,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4415,44150,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
4416,44160,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4417,44170,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4418,44180,0.984375,-329.99999999999875,108899.99999999917,16,0.66,0.0,0.968994140625,0.9389496445655823
4419,44190,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4420,44200,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4421,44210,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4422,44220,0.96875,-316.79999999999876,100362.23999999922,16,0.66,0.0,0.9384765625,0.8807382583618164
4423,44230,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4424,44240,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4425,44250,0.9765625,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
4426,44260,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4427,44270,0.953125,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.908447265625,0.8252764344215393
4428,44280,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4429,44290,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
4430,44300,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4431,44310,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4432,44320,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4433,44330,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4434,44340,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4435,44350,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4436,44360,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4437,44370,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4438,44380,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4439,44390,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4440,44400,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4441,44410,0.9453125,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.89361572265625,0.7985490597784519
4442,44420,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4443,44430,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4444,44440,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4445,44450,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4446,44460,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4447,44470,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4448,44480,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4449,44490,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4450,44500,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4451,44510,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4452,44520,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4453,44530,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4454,44540,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4455,44550,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4456,44560,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4457,44570,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4458,44580,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4459,44590,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
4460,44600,0.984375,-327.3599999999988,107164.56959999923,16,0.66,0.0,0.968994140625,0.9389496445655823
4461,44610,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4462,44620,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4463,44630,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4464,44640,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4465,44650,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4466,44660,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
4467,44670,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
4468,44680,0.9765625,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.95367431640625,0.9094947017729282
4469,44690,0.984375,-327.3599999999989,107164.56959999926,16,0.66,0.0,0.968994140625,0.9389496445655823
4470,44700,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
4471,44710,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
4472,44720,0.953125,-311.51999999999884,97044.71039999928,16,0.66,0.0,0.908447265625,0.8252764344215393
4473,44730,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4474,44740,0.9453125,-308.87999999999886,95406.8543999993,16,0.66,0.0,0.89361572265625,0.7985490597784519
4475,44750,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4476,44760,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4477,44770,0.96875,-316.7999999999989,100362.23999999929,16,0.66,0.0,0.9384765625,0.8807382583618164
4478,44780,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4479,44790,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4480,44800,0.9609375,-314.1599999999988,98696.50559999923,16,0.66,0.0,0.92340087890625,0.852669183164835
4481,44810,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4482,44820,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
4483,44830,0.96875,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.9384765625,0.8807382583618164
4484,44840,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4485,44850,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4486,44860,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4487,44870,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4488,44880,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
4489,44890,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4490,44900,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4491,44910,0.9765625,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.95367431640625,0.9094947017729282
4492,44920,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4493,44930,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4494,44940,0.96875,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.9384765625,0.8807382583618164
4495,44950,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4496,44960,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4497,44970,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4498,44980,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4499,44990,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4500,45000,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4501,45010,0.9765625,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.95367431640625,0.9094947017729282
4502,45020,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4503,45030,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4504,45040,0.9609375,-316.7999999999989,100362.23999999929,16,0.66,0.0,0.92340087890625,0.852669183164835
4505,45050,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4506,45060,0.9609375,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.92340087890625,0.852669183164835
4507,45070,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4508,45080,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4509,45090,0.9609375,-314.1599999999988,98696.50559999923,16,0.66,0.0,0.92340087890625,0.852669183164835
4510,45100,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
4511,45110,0.9765625,-322.07999999999885,103735.52639999926,16,0.66,0.0,0.95367431640625,0.9094947017729282
4512,45120,0.984375,-329.9999999999987,108899.99999999914,16,0.66,0.0,0.968994140625,0.9389496445655823
4513,45130,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
4514,45140,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4515,45150,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4516,45160,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4517,45170,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4518,45180,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
4519,45190,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4520,45200,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4521,45210,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4522,45220,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4523,45230,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4524,45240,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4525,45250,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4526,45260,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4527,45270,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
4528,45280,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4529,45290,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4530,45300,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4531,45310,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4532,45320,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
4533,45330,0.9765625,-322.07999999999896,103735.52639999933,16,0.66,0.0,0.95367431640625,0.9094947017729282
4534,45340,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4535,45350,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4536,45360,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
4537,45370,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4538,45380,0.953125,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.908447265625,0.8252764344215393
4539,45390,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4540,45400,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4541,45410,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4542,45420,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4543,45430,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4544,45440,0.953125,-311.5199999999989,97044.71039999931,16,0.66,0.0,0.908447265625,0.8252764344215393
4545,45450,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
4546,45460,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4547,45470,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
4548,45480,0.9765625,-324.7199999999989,105443.07839999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
4549,45490,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4550,45500,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4551,45510,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4552,45520,0.9453125,-303.59999999999894,92172.95999999935,16,0.66,0.0,0.89361572265625,0.7985490597784519
4553,45530,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4554,45540,0.984375,-329.99999999999875,108899.99999999917,16,0.66,0.0,0.968994140625,0.9389496445655823
4555,45550,0.9765625,-322.0799999999989,103735.52639999929,16,0.66,0.0,0.95367431640625,0.9094947017729282
4556,45560,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
4557,45570,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
4558,45580,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4559,45590,0.9609375,-316.7999999999987,100362.23999999918,16,0.66,0.0,0.92340087890625,0.852669183164835
4560,45600,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4561,45610,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4562,45620,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
4563,45630,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4564,45640,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
4565,45650,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
4566,45660,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
4567,45670,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4568,45680,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
4569,45690,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4570,45700,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
4571,45710,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4572,45720,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4573,45730,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4574,45740,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
4575,45750,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
4576,45760,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4577,45770,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
4578,45780,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
4579,45790,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
4580,45800,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
