,T,M,E,E2,X,J,B,M2,M4
4044,40440,-0.796875,-192.07999999999964,36894.72639999986,16,0.49,0.0,0.635009765625,0.40323740243911743
4045,40450,-0.9140625,-217.55999999999946,47332.35359999977,16,0.49,0.0,0.83551025390625,0.6980773843824863
4046,40460,-0.9375,-223.43999999999934,49925.433599999706,16,0.49,0.0,0.87890625,0.7724761962890625
4047,40470,-0.90625,-215.5999999999994,46483.35999999974,16,0.49,0.0,0.8212890625,0.6745157241821289
4048,40480,-0.9375,-233.23999999999918,54400.89759999962,16,0.49,0.0,0.87890625,0.7724761962890625
4049,40490,-0.8671875,-207.7599999999994,43164.21759999975,16,0.49,0.0,0.75201416015625,0.56552529707551
4050,40500,-0.921875,-213.63999999999942,45642.04959999975,16,0.49,0.0,0.849853515625,0.7222509980201721
4051,40510,-0.8515625,-194.03999999999948,37651.521599999796,16,0.49,0.0,0.72515869140625,0.5258551277220249
4052,40520,-0.875,-215.59999999999945,46483.35999999977,16,0.49,0.0,0.765625,0.586181640625
4053,40530,-0.890625,-209.71999999999963,43982.47839999985,16,0.49,0.0,0.793212890625,0.6291866898536682
4054,40540,-0.9296875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
4055,40550,-0.8828125,-215.59999999999957,46483.35999999981,16,0.49,0.0,0.77935791015625,0.6073987521231174
4056,40560,-0.921875,-217.55999999999918,47332.353599999646,16,0.49,0.0,0.849853515625,0.7222509980201721
4057,40570,-0.8671875,-205.7999999999996,42353.63999999984,16,0.49,0.0,0.75201416015625,0.56552529707551
4058,40580,-0.9609375,-233.23999999999924,54400.89759999965,16,0.49,0.0,0.92340087890625,0.852669183164835
4059,40590,-0.859375,-213.63999999999947,45642.04959999977,16,0.49,0.0,0.738525390625,0.5454197525978088
4060,40600,-0.953125,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.908447265625,0.8252764344215393
4061,40610,-0.8359375,-194.03999999999985,37651.52159999994,16,0.49,0.0,0.69879150390625,0.4883095659315586
4062,40620,-0.796875,-186.1999999999998,34670.43999999992,16,0.49,0.0,0.635009765625,0.40323740243911743
4063,40630,-0.921875,-221.4799999999994,49053.390399999735,16,0.49,0.0,0.849853515625,0.7222509980201721
4064,40640,-0.9140625,-211.67999999999927,44808.42239999969,16,0.49,0.0,0.83551025390625,0.6980773843824863
4065,40650,-0.8984375,-209.71999999999937,43982.47839999974,16,0.49,0.0,0.80718994140625,0.6515556015074253
4066,40660,-0.9296875,-227.3599999999992,51692.56959999963,16,0.49,0.0,0.86431884765625,0.7470470704138279
4067,40670,-0.875,-205.79999999999941,42353.63999999976,16,0.49,0.0,0.765625,0.586181640625
4068,40680,-0.890625,-217.55999999999938,47332.353599999726,16,0.49,0.0,0.793212890625,0.6291866898536682
4069,40690,-0.890625,-211.67999999999935,44808.42239999973,16,0.49,0.0,0.793212890625,0.6291866898536682
4070,40700,-0.9609375,-233.23999999999904,54400.89759999955,16,0.49,0.0,0.92340087890625,0.852669183164835
4071,40710,-0.9140625,-221.47999999999914,49053.39039999962,16,0.49,0.0,0.83551025390625,0.6980773843824863
4072,40720,-0.9296875,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.86431884765625,0.7470470704138279
4073,40730,-0.921875,-219.5199999999993,48189.03039999969,16,0.49,0.0,0.849853515625,0.7222509980201721
4074,40740,-0.9296875,-221.47999999999928,49053.390399999684,16,0.49,0.0,0.86431884765625,0.7470470704138279
4075,40750,-0.921875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.849853515625,0.7222509980201721
4076,40760,-0.8984375,-203.8399999999994,41550.745599999755,16,0.49,0.0,0.80718994140625,0.6515556015074253
4077,40770,-0.9140625,-219.51999999999933,48189.030399999705,16,0.49,0.0,0.83551025390625,0.6980773843824863
4078,40780,-0.9765625,-239.11999999999904,57178.37439999954,16,0.49,0.0,0.95367431640625,0.9094947017729282
4079,40790,-0.8125,-194.03999999999976,37651.521599999905,16,0.49,0.0,0.66015625,0.4358062744140625
4080,40800,-0.78125,-192.07999999999979,36894.72639999992,16,0.49,0.0,0.6103515625,0.3725290298461914
4081,40810,-0.953125,-231.27999999999923,53490.43839999964,16,0.49,0.0,0.908447265625,0.8252764344215393
4082,40820,-0.984375,-243.03999999999905,59068.44159999954,16,0.49,0.0,0.968994140625,0.9389496445655823
4083,40830,-0.9375,-221.4799999999993,49053.39039999969,16,0.49,0.0,0.87890625,0.7724761962890625
4084,40840,-0.859375,-194.03999999999957,37651.52159999983,16,0.49,0.0,0.738525390625,0.5454197525978088
4085,40850,-0.9140625,-215.59999999999943,46483.35999999975,16,0.49,0.0,0.83551025390625,0.6980773843824863
4086,40860,-0.96875,-237.15999999999903,56244.86559999954,16,0.49,0.0,0.9384765625,0.8807382583618164
4087,40870,-0.921875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.849853515625,0.7222509980201721
4088,40880,-0.9453125,-231.2799999999992,53490.438399999635,16,0.49,0.0,0.89361572265625,0.7985490597784519
4089,40890,-0.84375,-199.91999999999965,39968.00639999986,16,0.49,0.0,0.7119140625,0.5068216323852539
4090,40900,-0.828125,-203.83999999999938,41550.74559999975,16,0.49,0.0,0.685791015625,0.470309317111969
4091,40910,-0.984375,-243.03999999999908,59068.441599999554,16,0.49,0.0,0.968994140625,0.9389496445655823
4092,40920,-0.921875,-215.59999999999937,46483.35999999973,16,0.49,0.0,0.849853515625,0.7222509980201721
4093,40930,-0.875,-199.9199999999994,39968.00639999976,16,0.49,0.0,0.765625,0.586181640625
4094,40940,-0.9765625,-241.07999999999907,58119.56639999955,16,0.49,0.0,0.95367431640625,0.9094947017729282
4095,40950,-0.8984375,-211.67999999999935,44808.42239999973,16,0.49,0.0,0.80718994140625,0.6515556015074253
4096,40960,-0.9140625,-215.59999999999948,46483.359999999775,16,0.49,0.0,0.83551025390625,0.6980773843824863
4097,40970,-0.9609375,-233.23999999999913,54400.8975999996,16,0.49,0.0,0.92340087890625,0.852669183164835
4098,40980,-0.90625,-211.67999999999952,44808.4223999998,16,0.49,0.0,0.8212890625,0.6745157241821289
4099,40990,-0.90625,-225.39999999999944,50805.15999999975,16,0.49,0.0,0.8212890625,0.6745157241821289
4100,41000,-0.7890625,-192.0799999999997,36894.72639999988,16,0.49,0.0,0.62261962890625,0.38765520229935646
4101,41010,-0.9453125,-227.35999999999927,51692.56959999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
4102,41020,-0.9375,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.87890625,0.7724761962890625
4103,41030,-0.8125,-176.39999999999975,31116.95999999991,16,0.49,0.0,0.66015625,0.4358062744140625
4104,41040,-0.96875,-237.15999999999914,56244.8655999996,16,0.49,0.0,0.9384765625,0.8807382583618164
4105,41050,-0.90625,-215.59999999999926,46483.35999999968,16,0.49,0.0,0.8212890625,0.6745157241821289
4106,41060,-0.90625,-221.47999999999936,49053.39039999972,16,0.49,0.0,0.8212890625,0.6745157241821289
4107,41070,-0.8828125,-209.7199999999995,43982.47839999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
4108,41080,-0.9609375,-231.2799999999992,53490.438399999635,16,0.49,0.0,0.92340087890625,0.852669183164835
4109,41090,-0.921875,-217.55999999999926,47332.35359999968,16,0.49,0.0,0.849853515625,0.7222509980201721
4110,41100,-0.9296875,-221.47999999999922,49053.390399999655,16,0.49,0.0,0.86431884765625,0.7470470704138279
4111,41110,-0.8203125,-205.79999999999941,42353.63999999976,16,0.49,0.0,0.67291259765625,0.4528113640844822
4112,41120,-0.8671875,-201.87999999999948,40755.53439999979,16,0.49,0.0,0.75201416015625,0.56552529707551
4113,41130,-0.9296875,-223.43999999999917,49925.43359999963,16,0.49,0.0,0.86431884765625,0.7470470704138279
4114,41140,-0.8359375,-192.0799999999996,36894.72639999984,16,0.49,0.0,0.69879150390625,0.4883095659315586
4115,41150,-0.9609375,-235.19999999999902,55319.03999999954,16,0.49,0.0,0.92340087890625,0.852669183164835
4116,41160,-0.9453125,-225.39999999999938,50805.15999999972,16,0.49,0.0,0.89361572265625,0.7985490597784519
4117,41170,-0.90625,-207.75999999999942,43164.21759999976,16,0.49,0.0,0.8212890625,0.6745157241821289
4118,41180,-0.9140625,-225.39999999999924,50805.159999999654,16,0.49,0.0,0.83551025390625,0.6980773843824863
4119,41190,-0.90625,-217.5599999999993,47332.35359999969,16,0.49,0.0,0.8212890625,0.6745157241821289
4120,41200,-0.96875,-235.1999999999992,55319.03999999962,16,0.49,0.0,0.9384765625,0.8807382583618164
4121,41210,-0.8125,-197.9599999999994,39188.16159999977,16,0.49,0.0,0.66015625,0.4358062744140625
4122,41220,-0.875,-207.75999999999954,43164.21759999981,16,0.49,0.0,0.765625,0.586181640625
4123,41230,-0.8828125,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.77935791015625,0.6073987521231174
4124,41240,-0.90625,-217.55999999999935,47332.35359999972,16,0.49,0.0,0.8212890625,0.6745157241821289
4125,41250,-0.8828125,-219.5199999999993,48189.03039999969,16,0.49,0.0,0.77935791015625,0.6073987521231174
4126,41260,-0.890625,-203.83999999999958,41550.74559999983,16,0.49,0.0,0.793212890625,0.6291866898536682
4127,41270,-0.96875,-237.1599999999991,56244.86559999957,16,0.49,0.0,0.9384765625,0.8807382583618164
4128,41280,-0.9296875,-219.51999999999938,48189.03039999973,16,0.49,0.0,0.86431884765625,0.7470470704138279
4129,41290,-0.9375,-225.39999999999927,50805.15999999967,16,0.49,0.0,0.87890625,0.7724761962890625
4130,41300,-0.875,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.765625,0.586181640625
4131,41310,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
4132,41320,-0.9453125,-225.39999999999935,50805.159999999705,16,0.49,0.0,0.89361572265625,0.7985490597784519
4133,41330,-0.8671875,-199.91999999999962,39968.006399999846,16,0.49,0.0,0.75201416015625,0.56552529707551
4134,41340,-0.7890625,-190.11999999999972,36145.6143999999,16,0.49,0.0,0.62261962890625,0.38765520229935646
4135,41350,-0.8203125,-205.79999999999947,42353.63999999978,16,0.49,0.0,0.67291259765625,0.4528113640844822
4136,41360,-0.875,-207.75999999999942,43164.21759999976,16,0.49,0.0,0.765625,0.586181640625
4137,41370,-0.953125,-227.3599999999992,51692.56959999963,16,0.49,0.0,0.908447265625,0.8252764344215393
4138,41380,-0.90625,-213.6399999999994,45642.04959999974,16,0.49,0.0,0.8212890625,0.6745157241821289
4139,41390,-0.9453125,-229.3199999999991,52587.66239999959,16,0.49,0.0,0.89361572265625,0.7985490597784519
4140,41400,-0.8984375,-217.55999999999935,47332.35359999972,16,0.49,0.0,0.80718994140625,0.6515556015074253
4141,41410,-0.984375,-243.039999999999,59068.44159999951,16,0.49,0.0,0.968994140625,0.9389496445655823
4142,41420,-0.890625,-209.7199999999993,43982.4783999997,16,0.49,0.0,0.793212890625,0.6291866898536682
4143,41430,-0.84375,-194.03999999999954,37651.52159999982,16,0.49,0.0,0.7119140625,0.5068216323852539
4144,41440,-0.796875,-199.9199999999994,39968.00639999976,16,0.49,0.0,0.635009765625,0.40323740243911743
4145,41450,-0.90625,-215.59999999999943,46483.35999999975,16,0.49,0.0,0.8212890625,0.6745157241821289
4146,41460,-0.8984375,-211.6799999999994,44808.42239999975,16,0.49,0.0,0.80718994140625,0.6515556015074253
4147,41470,-0.9375,-225.3999999999992,50805.15999999965,16,0.49,0.0,0.87890625,0.7724761962890625
4148,41480,-0.875,-209.71999999999935,43982.47839999972,16,0.49,0.0,0.765625,0.586181640625
4149,41490,-0.8671875,-213.63999999999933,45642.049599999715,16,0.49,0.0,0.75201416015625,0.56552529707551
4150,41500,-0.8203125,-207.7599999999995,43164.21759999979,16,0.49,0.0,0.67291259765625,0.4528113640844822
4151,41510,-0.859375,-205.79999999999924,42353.63999999969,16,0.49,0.0,0.738525390625,0.5454197525978088
4152,41520,-0.90625,-211.6799999999993,44808.422399999705,16,0.49,0.0,0.8212890625,0.6745157241821289
4153,41530,-0.8515625,-201.87999999999937,40755.53439999974,16,0.49,0.0,0.72515869140625,0.5258551277220249
4154,41540,-0.9453125,-223.43999999999943,49925.43359999974,16,0.49,0.0,0.89361572265625,0.7985490597784519
4155,41550,-0.96875,-235.19999999999916,55319.03999999961,16,0.49,0.0,0.9384765625,0.8807382583618164
4156,41560,-0.8984375,-209.71999999999935,43982.47839999972,16,0.49,0.0,0.80718994140625,0.6515556015074253
4157,41570,-0.890625,-205.79999999999941,42353.63999999976,16,0.49,0.0,0.793212890625,0.6291866898536682
4158,41580,-0.9453125,-227.35999999999927,51692.56959999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
4159,41590,-0.90625,-213.63999999999945,45642.049599999766,16,0.49,0.0,0.8212890625,0.6745157241821289
4160,41600,-0.9453125,-227.35999999999916,51692.56959999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
4161,41610,-0.90625,-221.47999999999914,49053.39039999962,16,0.49,0.0,0.8212890625,0.6745157241821289
4162,41620,-0.9453125,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.89361572265625,0.7985490597784519
4163,41630,-0.9609375,-231.2799999999992,53490.438399999635,16,0.49,0.0,0.92340087890625,0.852669183164835
4164,41640,-0.921875,-213.63999999999942,45642.04959999975,16,0.49,0.0,0.849853515625,0.7222509980201721
4165,41650,-0.71875,-188.15999999999988,35404.18559999995,16,0.49,0.0,0.5166015625,0.2668771743774414
4166,41660,-0.90625,-219.51999999999947,48189.03039999977,16,0.49,0.0,0.8212890625,0.6745157241821289
4167,41670,-0.8828125,-209.71999999999957,43982.47839999982,16,0.49,0.0,0.77935791015625,0.6073987521231174
4168,41680,-0.9453125,-225.39999999999932,50805.1599999997,16,0.49,0.0,0.89361572265625,0.7985490597784519
4169,41690,-0.9609375,-235.19999999999902,55319.03999999954,16,0.49,0.0,0.92340087890625,0.852669183164835
4170,41700,-0.8828125,-207.75999999999937,43164.217599999734,16,0.49,0.0,0.77935791015625,0.6073987521231174
4171,41710,-0.921875,-219.51999999999921,48189.030399999654,16,0.49,0.0,0.849853515625,0.7222509980201721
4172,41720,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
4173,41730,-0.890625,-211.67999999999944,44808.42239999976,16,0.49,0.0,0.793212890625,0.6291866898536682
4174,41740,-0.875,-209.71999999999935,43982.47839999972,16,0.49,0.0,0.765625,0.586181640625
4175,41750,-0.84375,-201.87999999999954,40755.534399999815,16,0.49,0.0,0.7119140625,0.5068216323852539
4176,41760,-0.9140625,-211.67999999999932,44808.42239999971,16,0.49,0.0,0.83551025390625,0.6980773843824863
4177,41770,-0.9453125,-227.3599999999993,51692.56959999968,16,0.49,0.0,0.89361572265625,0.7985490597784519
4178,41780,-0.859375,-203.83999999999958,41550.74559999983,16,0.49,0.0,0.738525390625,0.5454197525978088
4179,41790,-0.9296875,-221.47999999999934,49053.390399999706,16,0.49,0.0,0.86431884765625,0.7470470704138279
4180,41800,-0.9140625,-217.5599999999993,47332.35359999969,16,0.49,0.0,0.83551025390625,0.6980773843824863
4181,41810,-0.8515625,-188.1599999999996,35404.18559999985,16,0.49,0.0,0.72515869140625,0.5258551277220249
4182,41820,-0.9296875,-221.47999999999928,49053.390399999684,16,0.49,0.0,0.86431884765625,0.7470470704138279
4183,41830,-0.9453125,-223.43999999999923,49925.433599999655,16,0.49,0.0,0.89361572265625,0.7985490597784519
4184,41840,-0.921875,-215.59999999999934,46483.35999999972,16,0.49,0.0,0.849853515625,0.7222509980201721
4185,41850,-0.9375,-227.35999999999922,51692.569599999646,16,0.49,0.0,0.87890625,0.7724761962890625
4186,41860,-0.90625,-211.67999999999927,44808.42239999969,16,0.49,0.0,0.8212890625,0.6745157241821289
4187,41870,-0.9453125,-227.3599999999991,51692.569599999595,16,0.49,0.0,0.89361572265625,0.7985490597784519
4188,41880,-0.90625,-221.47999999999914,49053.39039999962,16,0.49,0.0,0.8212890625,0.6745157241821289
4189,41890,-0.8984375,-209.71999999999957,43982.47839999982,16,0.49,0.0,0.80718994140625,0.6515556015074253
4190,41900,-0.921875,-225.39999999999912,50805.1599999996,16,0.49,0.0,0.849853515625,0.7222509980201721
4191,41910,-0.90625,-213.6399999999994,45642.04959999974,16,0.49,0.0,0.8212890625,0.6745157241821289
4192,41920,-0.9296875,-219.51999999999933,48189.030399999705,16,0.49,0.0,0.86431884765625,0.7470470704138279
4193,41930,-0.9140625,-217.55999999999926,47332.35359999968,16,0.49,0.0,0.83551025390625,0.6980773843824863
4194,41940,-0.9609375,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.92340087890625,0.852669183164835
4195,41950,-0.9453125,-225.3999999999992,50805.15999999965,16,0.49,0.0,0.89361572265625,0.7985490597784519
4196,41960,-0.9375,-227.35999999999925,51692.56959999966,16,0.49,0.0,0.87890625,0.7724761962890625
4197,41970,-0.9296875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
4198,41980,-0.9296875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
4199,41990,-0.8203125,-199.91999999999948,39968.00639999979,16,0.49,0.0,0.67291259765625,0.4528113640844822
4200,42000,-0.8984375,-217.55999999999943,47332.353599999755,16,0.49,0.0,0.80718994140625,0.6515556015074253
4201,42010,-0.8359375,-194.03999999999957,37651.52159999983,16,0.49,0.0,0.69879150390625,0.4883095659315586
4202,42020,-0.8359375,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.69879150390625,0.4883095659315586
4203,42030,-0.8203125,-197.95999999999967,39188.16159999987,16,0.49,0.0,0.67291259765625,0.4528113640844822
4204,42040,-0.875,-199.91999999999956,39968.006399999824,16,0.49,0.0,0.765625,0.586181640625
4205,42050,-0.8984375,-213.63999999999936,45642.04959999973,16,0.49,0.0,0.80718994140625,0.6515556015074253
4206,42060,-0.90625,-213.6399999999994,45642.04959999974,16,0.49,0.0,0.8212890625,0.6745157241821289
4207,42070,-0.90625,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.8212890625,0.6745157241821289
4208,42080,-0.765625,-190.11999999999952,36145.61439999982,16,0.49,0.0,0.586181640625,0.34360891580581665
4209,42090,-0.8125,-182.2799999999997,33225.99839999989,16,0.49,0.0,0.66015625,0.4358062744140625
4210,42100,-0.8203125,-192.0799999999996,36894.72639999984,16,0.49,0.0,0.67291259765625,0.4528113640844822
4211,42110,-0.859375,-207.75999999999942,43164.21759999976,16,0.49,0.0,0.738525390625,0.5454197525978088
4212,42120,-0.9375,-219.51999999999933,48189.030399999705,16,0.49,0.0,0.87890625,0.7724761962890625
4213,42130,-0.9765625,-239.11999999999904,57178.37439999954,16,0.49,0.0,0.95367431640625,0.9094947017729282
4214,42140,-0.953125,-229.31999999999928,52587.662399999674,16,0.49,0.0,0.908447265625,0.8252764344215393
4215,42150,-0.8828125,-207.75999999999942,43164.21759999976,16,0.49,0.0,0.77935791015625,0.6073987521231174
4216,42160,-0.9296875,-219.51999999999938,48189.03039999973,16,0.49,0.0,0.86431884765625,0.7470470704138279
4217,42170,-0.84375,-195.99999999999957,38415.99999999983,16,0.49,0.0,0.7119140625,0.5068216323852539
4218,42180,-0.90625,-211.6799999999994,44808.42239999975,16,0.49,0.0,0.8212890625,0.6745157241821289
4219,42190,-0.9453125,-227.3599999999993,51692.56959999968,16,0.49,0.0,0.89361572265625,0.7985490597784519
4220,42200,-0.84375,-213.63999999999936,45642.04959999973,16,0.49,0.0,0.7119140625,0.5068216323852539
4221,42210,-0.9140625,-211.67999999999958,44808.42239999982,16,0.49,0.0,0.83551025390625,0.6980773843824863
4222,42220,-0.9140625,-217.55999999999932,47332.353599999704,16,0.49,0.0,0.83551025390625,0.6980773843824863
