,T,M,E,E2,X,J,B,M2,M4
4108,41080,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
4109,41090,-0.9609375,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.92340087890625,0.852669183164835
4110,41100,-0.953125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.908447265625,0.8252764344215393
4111,41110,-0.9453125,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
4112,41120,-0.9296875,-246.2400000000012,60634.13760000059,16,0.54,0.0,0.86431884765625,0.7470470704138279
4113,41130,-0.9296875,-239.7600000000009,57484.85760000043,16,0.54,0.0,0.86431884765625,0.7470470704138279
4114,41140,-0.9453125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.89361572265625,0.7985490597784519
4115,41150,-0.953125,-252.72000000000108,63867.398400000544,16,0.54,0.0,0.908447265625,0.8252764344215393
4116,41160,-0.9609375,-257.0400000000011,66069.56160000057,16,0.54,0.0,0.92340087890625,0.852669183164835
4117,41170,-0.9375,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.87890625,0.7724761962890625
4118,41180,-0.90625,-239.76000000000118,57484.85760000057,16,0.54,0.0,0.8212890625,0.6745157241821289
4119,41190,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
4120,41200,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4121,41210,-0.9453125,-248.40000000000097,61702.560000000485,16,0.54,0.0,0.89361572265625,0.7985490597784519
4122,41220,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
4123,41230,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
4124,41240,-0.9296875,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.86431884765625,0.7470470704138279
4125,41250,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
4126,41260,-0.96875,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.9384765625,0.8807382583618164
4127,41270,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
4128,41280,-0.90625,-237.60000000000105,56453.7600000005,16,0.54,0.0,0.8212890625,0.6745157241821289
4129,41290,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4130,41300,-0.9296875,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
4131,41310,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4132,41320,-0.9375,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.87890625,0.7724761962890625
4133,41330,-0.9375,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.87890625,0.7724761962890625
4134,41340,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4135,41350,-0.953125,-250.56000000000105,62780.313600000525,16,0.54,0.0,0.908447265625,0.8252764344215393
4136,41360,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
4137,41370,-0.953125,-254.8800000000013,64963.814400000665,16,0.54,0.0,0.908447265625,0.8252764344215393
4138,41380,-0.953125,-252.7200000000013,63867.39840000066,16,0.54,0.0,0.908447265625,0.8252764344215393
4139,41390,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
4140,41400,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
4141,41410,-0.9296875,-241.92000000000107,58525.286400000514,16,0.54,0.0,0.86431884765625,0.7470470704138279
4142,41420,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
4143,41430,-0.953125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.908447265625,0.8252764344215393
4144,41440,-0.9140625,-239.760000000001,57484.85760000048,16,0.54,0.0,0.83551025390625,0.6980773843824863
4145,41450,-0.9375,-250.56000000000125,62780.31360000063,16,0.54,0.0,0.87890625,0.7724761962890625
4146,41460,-0.9375,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.87890625,0.7724761962890625
4147,41470,-0.9296875,-244.08000000000123,59575.0464000006,16,0.54,0.0,0.86431884765625,0.7470470704138279
4148,41480,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
4149,41490,-0.9375,-246.24000000000115,60634.13760000056,16,0.54,0.0,0.87890625,0.7724761962890625
4150,41500,-0.9609375,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.92340087890625,0.852669183164835
4151,41510,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
4152,41520,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
4153,41530,-0.90625,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.8212890625,0.6745157241821289
4154,41540,-0.921875,-246.2400000000011,60634.13760000053,16,0.54,0.0,0.849853515625,0.7222509980201721
4155,41550,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
4156,41560,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
4157,41570,-0.8828125,-220.32000000000082,48540.90240000036,16,0.54,0.0,0.77935791015625,0.6073987521231174
4158,41580,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
4159,41590,-0.9609375,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.92340087890625,0.852669183164835
4160,41600,-0.96875,-259.20000000000107,67184.64000000055,16,0.54,0.0,0.9384765625,0.8807382583618164
4161,41610,-0.9609375,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.92340087890625,0.852669183164835
4162,41620,-0.953125,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.908447265625,0.8252764344215393
4163,41630,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4164,41640,-0.96875,-261.3600000000011,68309.04960000057,16,0.54,0.0,0.9384765625,0.8807382583618164
4165,41650,-0.90625,-237.600000000001,56453.76000000047,16,0.54,0.0,0.8212890625,0.6745157241821289
4166,41660,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
4167,41670,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
4168,41680,-0.9453125,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.89361572265625,0.7985490597784519
4169,41690,-0.8984375,-239.7600000000009,57484.85760000043,16,0.54,0.0,0.80718994140625,0.6515556015074253
4170,41700,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
4171,41710,-0.9296875,-239.7600000000011,57484.85760000053,16,0.54,0.0,0.86431884765625,0.7470470704138279
4172,41720,-0.921875,-241.920000000001,58525.28640000049,16,0.54,0.0,0.849853515625,0.7222509980201721
4173,41730,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
4174,41740,-0.953125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.908447265625,0.8252764344215393
4175,41750,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
4176,41760,-0.90625,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.8212890625,0.6745157241821289
4177,41770,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4178,41780,-0.9375,-246.240000000001,60634.1376000005,16,0.54,0.0,0.87890625,0.7724761962890625
4179,41790,-0.921875,-237.60000000000096,56453.76000000045,16,0.54,0.0,0.849853515625,0.7222509980201721
4180,41800,-0.9375,-246.2400000000011,60634.13760000053,16,0.54,0.0,0.87890625,0.7724761962890625
4181,41810,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4182,41820,-0.953125,-254.8800000000014,64963.81440000071,16,0.54,0.0,0.908447265625,0.8252764344215393
4183,41830,-0.9375,-250.5600000000012,62780.3136000006,16,0.54,0.0,0.87890625,0.7724761962890625
4184,41840,-0.8984375,-241.92000000000104,58525.2864000005,16,0.54,0.0,0.80718994140625,0.6515556015074253
4185,41850,-0.921875,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.849853515625,0.7222509980201721
4186,41860,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4187,41870,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
4188,41880,-0.953125,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.908447265625,0.8252764344215393
4189,41890,-0.9375,-248.4000000000011,61702.56000000055,16,0.54,0.0,0.87890625,0.7724761962890625
4190,41900,-0.9140625,-237.600000000001,56453.76000000047,16,0.54,0.0,0.83551025390625,0.6980773843824863
4191,41910,-0.9453125,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.89361572265625,0.7985490597784519
4192,41920,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
4193,41930,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
4194,41940,-0.9140625,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.83551025390625,0.6980773843824863
4195,41950,-0.9453125,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.89361572265625,0.7985490597784519
4196,41960,-0.890625,-224.64000000000067,50463.1296000003,16,0.54,0.0,0.793212890625,0.6291866898536682
4197,41970,-0.921875,-244.08000000000123,59575.0464000006,16,0.54,0.0,0.849853515625,0.7222509980201721
4198,41980,-0.9296875,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.86431884765625,0.7470470704138279
4199,41990,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
4200,42000,-0.9375,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.87890625,0.7724761962890625
4201,42010,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4202,42020,-0.953125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.908447265625,0.8252764344215393
4203,42030,-0.9296875,-237.60000000000102,56453.76000000048,16,0.54,0.0,0.86431884765625,0.7470470704138279
4204,42040,-0.953125,-252.7200000000013,63867.39840000066,16,0.54,0.0,0.908447265625,0.8252764344215393
4205,42050,-0.953125,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.908447265625,0.8252764344215393
4206,42060,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4207,42070,-0.9609375,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.92340087890625,0.852669183164835
4208,42080,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
4209,42090,-0.9609375,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.92340087890625,0.852669183164835
4210,42100,-0.9453125,-250.56000000000122,62780.31360000061,16,0.54,0.0,0.89361572265625,0.7985490597784519
4211,42110,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
4212,42120,-0.9453125,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.89361572265625,0.7985490597784519
4213,42130,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
4214,42140,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4215,42150,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
4216,42160,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4217,42170,-0.9375,-248.4000000000012,61702.560000000594,16,0.54,0.0,0.87890625,0.7724761962890625
4218,42180,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
4219,42190,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
4220,42200,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
4221,42210,-0.953125,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.908447265625,0.8252764344215393
4222,42220,-0.9453125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.89361572265625,0.7985490597784519
4223,42230,-0.953125,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.908447265625,0.8252764344215393
4224,42240,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
4225,42250,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
4226,42260,-0.9453125,-252.7200000000013,63867.39840000066,16,0.54,0.0,0.89361572265625,0.7985490597784519
4227,42270,-0.9296875,-244.08000000000087,59575.04640000042,16,0.54,0.0,0.86431884765625,0.7470470704138279
4228,42280,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
4229,42290,-0.953125,-252.72000000000108,63867.398400000544,16,0.54,0.0,0.908447265625,0.8252764344215393
4230,42300,-0.9296875,-244.0800000000011,59575.04640000053,16,0.54,0.0,0.86431884765625,0.7470470704138279
4231,42310,-0.9453125,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
4232,42320,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
4233,42330,-0.96875,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.9384765625,0.8807382583618164
4234,42340,-0.8828125,-237.60000000000105,56453.7600000005,16,0.54,0.0,0.77935791015625,0.6073987521231174
4235,42350,-0.9296875,-244.080000000001,59575.046400000494,16,0.54,0.0,0.86431884765625,0.7470470704138279
4236,42360,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4237,42370,-0.9609375,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.92340087890625,0.852669183164835
4238,42380,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
4239,42390,-0.890625,-239.760000000001,57484.85760000048,16,0.54,0.0,0.793212890625,0.6291866898536682
4240,42400,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
4241,42410,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
4242,42420,-0.9453125,-250.5600000000012,62780.3136000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
4243,42430,-0.9140625,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.83551025390625,0.6980773843824863
4244,42440,-0.8984375,-246.240000000001,60634.1376000005,16,0.54,0.0,0.80718994140625,0.6515556015074253
4245,42450,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
4246,42460,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4247,42470,-0.890625,-233.28000000000085,54419.5584000004,16,0.54,0.0,0.793212890625,0.6291866898536682
4248,42480,-0.9453125,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.89361572265625,0.7985490597784519
4249,42490,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
4250,42500,-0.9140625,-239.760000000001,57484.85760000048,16,0.54,0.0,0.83551025390625,0.6980773843824863
4251,42510,-0.9921875,-272.16000000000116,74071.06560000063,16,0.54,0.0,0.98443603515625,0.9691143073141575
4252,42520,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4253,42530,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
4254,42540,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
4255,42550,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
4256,42560,-0.9140625,-244.0800000000009,59575.046400000436,16,0.54,0.0,0.83551025390625,0.6980773843824863
4257,42570,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
4258,42580,-0.9140625,-233.28000000000083,54419.55840000039,16,0.54,0.0,0.83551025390625,0.6980773843824863
4259,42590,-0.9140625,-235.4400000000009,55431.99360000042,16,0.54,0.0,0.83551025390625,0.6980773843824863
4260,42600,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
4261,42610,-0.953125,-250.56000000000125,62780.31360000063,16,0.54,0.0,0.908447265625,0.8252764344215393
4262,42620,-0.9453125,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.89361572265625,0.7985490597784519
4263,42630,-0.921875,-241.92000000000115,58525.28640000056,16,0.54,0.0,0.849853515625,0.7222509980201721
4264,42640,-0.8515625,-222.48000000000062,49497.35040000027,16,0.54,0.0,0.72515869140625,0.5258551277220249
4265,42650,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
4266,42660,-0.9375,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.87890625,0.7724761962890625
4267,42670,-0.8984375,-237.600000000001,56453.76000000047,16,0.54,0.0,0.80718994140625,0.6515556015074253
4268,42680,-0.90625,-239.76000000000096,57484.85760000046,16,0.54,0.0,0.8212890625,0.6745157241821289
4269,42690,-0.9765625,-265.68000000000126,70585.86240000067,16,0.54,0.0,0.95367431640625,0.9094947017729282
4270,42700,-0.8984375,-231.1200000000009,53416.454400000424,16,0.54,0.0,0.80718994140625,0.6515556015074253
4271,42710,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
4272,42720,-0.9921875,-272.16000000000116,74071.06560000063,16,0.54,0.0,0.98443603515625,0.9691143073141575
4273,42730,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
4274,42740,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4275,42750,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
4276,42760,-0.859375,-226.80000000000086,51438.24000000039,16,0.54,0.0,0.738525390625,0.5454197525978088
4277,42770,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
4278,42780,-0.90625,-233.280000000001,54419.55840000047,16,0.54,0.0,0.8212890625,0.6745157241821289
4279,42790,-0.9140625,-237.60000000000093,56453.760000000446,16,0.54,0.0,0.83551025390625,0.6980773843824863
4280,42800,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
4281,42810,-0.9609375,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.92340087890625,0.852669183164835
4282,42820,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
4283,42830,-0.9296875,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.86431884765625,0.7470470704138279
4284,42840,-0.953125,-252.72000000000108,63867.398400000544,16,0.54,0.0,0.908447265625,0.8252764344215393
4285,42850,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
4286,42860,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
4287,42870,-0.9609375,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.92340087890625,0.852669183164835
