,T,M,E,E2,X,J,B,M2,M4
4154,41540,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4155,41550,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4156,41560,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4157,41570,0.984375,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.968994140625,0.9389496445655823
4158,41580,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4159,41590,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4160,41600,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4161,41610,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4162,41620,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4163,41630,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4164,41640,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4165,41650,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4166,41660,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4167,41670,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4168,41680,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4169,41690,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4170,41700,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4171,41710,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4172,41720,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4173,41730,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4174,41740,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4175,41750,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4176,41760,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4177,41770,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4178,41780,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
4179,41790,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4180,41800,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4181,41810,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4182,41820,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4183,41830,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4184,41840,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4185,41850,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4186,41860,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4187,41870,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4188,41880,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4189,41890,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4190,41900,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4191,41910,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4192,41920,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4193,41930,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4194,41940,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4195,41950,0.96875,-356.239999999999,126906.93759999928,16,0.73,0.0,0.9384765625,0.8807382583618164
4196,41960,0.984375,-364.999999999999,133224.99999999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4197,41970,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4198,41980,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4199,41990,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4200,42000,0.9765625,-359.1599999999991,128995.90559999936,16,0.73,0.0,0.95367431640625,0.9094947017729282
4201,42010,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4202,42020,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4203,42030,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4204,42040,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4205,42050,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4206,42060,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4207,42070,0.984375,-362.07999999999885,131101.92639999915,16,0.73,0.0,0.968994140625,0.9389496445655823
4208,42080,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4209,42090,0.96875,-356.2399999999992,126906.93759999944,16,0.73,0.0,0.9384765625,0.8807382583618164
4210,42100,0.96875,-359.15999999999906,128995.90559999933,16,0.73,0.0,0.9384765625,0.8807382583618164
4211,42110,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4212,42120,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4213,42130,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4214,42140,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4215,42150,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4216,42160,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4217,42170,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4218,42180,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4219,42190,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4220,42200,0.9765625,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.95367431640625,0.9094947017729282
4221,42210,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4222,42220,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4223,42230,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4224,42240,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4225,42250,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4226,42260,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4227,42270,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4228,42280,0.96875,-353.3199999999991,124835.02239999935,16,0.73,0.0,0.9384765625,0.8807382583618164
4229,42290,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4230,42300,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4231,42310,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4232,42320,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4233,42330,0.984375,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.968994140625,0.9389496445655823
4234,42340,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4235,42350,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
4236,42360,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4237,42370,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4238,42380,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4239,42390,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4240,42400,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
4241,42410,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4242,42420,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4243,42430,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4244,42440,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4245,42450,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4246,42460,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4247,42470,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4248,42480,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4249,42490,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4250,42500,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4251,42510,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
4252,42520,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4253,42530,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4254,42540,0.9609375,-356.239999999999,126906.93759999928,16,0.73,0.0,0.92340087890625,0.852669183164835
4255,42550,0.9765625,-359.15999999999906,128995.90559999933,16,0.73,0.0,0.95367431640625,0.9094947017729282
4256,42560,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4257,42570,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4258,42580,0.9765625,-356.23999999999927,126906.93759999948,16,0.73,0.0,0.95367431640625,0.9094947017729282
4259,42590,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4260,42600,0.984375,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.968994140625,0.9389496445655823
4261,42610,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
4262,42620,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4263,42630,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
4264,42640,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4265,42650,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4266,42660,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4267,42670,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4268,42680,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4269,42690,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4270,42700,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4271,42710,0.96875,-353.319999999999,124835.02239999932,16,0.73,0.0,0.9384765625,0.8807382583618164
4272,42720,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4273,42730,0.96875,-350.39999999999907,122780.15999999935,16,0.73,0.0,0.9384765625,0.8807382583618164
4274,42740,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4275,42750,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4276,42760,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4277,42770,0.9765625,-356.239999999999,126906.93759999928,16,0.73,0.0,0.95367431640625,0.9094947017729282
4278,42780,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4279,42790,0.984375,-364.99999999999886,133224.99999999916,16,0.73,0.0,0.968994140625,0.9389496445655823
4280,42800,0.9765625,-362.079999999999,131101.9263999993,16,0.73,0.0,0.95367431640625,0.9094947017729282
4281,42810,0.984375,-362.07999999999885,131101.92639999915,16,0.73,0.0,0.968994140625,0.9389496445655823
4282,42820,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4283,42830,0.96875,-350.39999999999907,122780.15999999935,16,0.73,0.0,0.9384765625,0.8807382583618164
4284,42840,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4285,42850,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4286,42860,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4287,42870,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4288,42880,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
4289,42890,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4290,42900,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4291,42910,0.984375,-364.99999999999886,133224.99999999916,16,0.73,0.0,0.968994140625,0.9389496445655823
4292,42920,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4293,42930,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4294,42940,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4295,42950,0.9765625,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.95367431640625,0.9094947017729282
4296,42960,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
4297,42970,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4298,42980,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4299,42990,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4300,43000,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4301,43010,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4302,43020,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4303,43030,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4304,43040,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4305,43050,0.984375,-362.0799999999991,131101.92639999933,16,0.73,0.0,0.968994140625,0.9389496445655823
4306,43060,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4307,43070,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4308,43080,0.9765625,-356.23999999999927,126906.93759999948,16,0.73,0.0,0.95367431640625,0.9094947017729282
4309,43090,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4310,43100,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4311,43110,0.9765625,-359.15999999999906,128995.90559999933,16,0.73,0.0,0.95367431640625,0.9094947017729282
4312,43120,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4313,43130,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4314,43140,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4315,43150,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4316,43160,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4317,43170,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4318,43180,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4319,43190,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4320,43200,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4321,43210,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4322,43220,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4323,43230,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4324,43240,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4325,43250,0.984375,-362.07999999999885,131101.92639999915,16,0.73,0.0,0.968994140625,0.9389496445655823
4326,43260,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4327,43270,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4328,43280,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4329,43290,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4330,43300,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4331,43310,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4332,43320,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4333,43330,0.9609375,-347.47999999999905,120742.35039999934,16,0.73,0.0,0.92340087890625,0.852669183164835
4334,43340,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4335,43350,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4336,43360,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4337,43370,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4338,43380,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4339,43390,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4340,43400,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4341,43410,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4342,43420,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4343,43430,0.984375,-362.07999999999913,131101.9263999994,16,0.73,0.0,0.968994140625,0.9389496445655823
4344,43440,0.96875,-350.39999999999907,122780.15999999935,16,0.73,0.0,0.9384765625,0.8807382583618164
4345,43450,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4346,43460,0.9765625,-362.079999999999,131101.9263999993,16,0.73,0.0,0.95367431640625,0.9094947017729282
4347,43470,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4348,43480,0.984375,-362.07999999999896,131101.92639999924,16,0.73,0.0,0.968994140625,0.9389496445655823
4349,43490,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4350,43500,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4351,43510,0.96875,-356.23999999999904,126906.93759999932,16,0.73,0.0,0.9384765625,0.8807382583618164
4352,43520,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4353,43530,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4354,43540,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4355,43550,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4356,43560,0.984375,-362.07999999999885,131101.92639999915,16,0.73,0.0,0.968994140625,0.9389496445655823
4357,43570,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4358,43580,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4359,43590,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4360,43600,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4361,43610,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4362,43620,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4363,43630,0.984375,-362.079999999999,131101.9263999993,16,0.73,0.0,0.968994140625,0.9389496445655823
4364,43640,0.9921875,-367.919999999999,135365.12639999925,16,0.73,0.0,0.98443603515625,0.9691143073141575
4365,43650,0.9921875,-367.9199999999988,135365.12639999914,16,0.73,0.0,0.98443603515625,0.9691143073141575
4366,43660,0.9921875,-367.9199999999989,135365.12639999916,16,0.73,0.0,0.98443603515625,0.9691143073141575
4367,43670,0.9921875,-367.91999999999894,135365.12639999922,16,0.73,0.0,0.98443603515625,0.9691143073141575
4368,43680,0.984375,-362.0799999999989,131101.9263999992,16,0.73,0.0,0.968994140625,0.9389496445655823
4369,43690,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4370,43700,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
4371,43710,1.0,-373.7599999999988,139696.5375999991,16,0.73,0.0,1.0,1.0
