,T,M,E,E2,X,J,B,M2,M4
3875,38750,3490.0,-3077.560000000099,9471375.55360061,64,0.47,0.0,12180100.0,148354836010000.0
3876,38760,3616.0,-3201.640000000118,10250498.689600756,64,0.47,0.0,13075456.0,170967549607936.0
3877,38770,3586.0,-3173.440000000121,10070721.433600768,64,0.47,0.0,12859396.0,165364065484816.0
3878,38780,3556.0,-3152.7600000001153,9939895.617600726,64,0.47,0.0,12645136.0,159899464458496.0
3879,38790,3656.0,-3288.1200000001263,10811733.134400832,64,0.47,0.0,13366336.0,178658938064896.0
3880,38800,3472.0,-3179.0800000001054,10106549.64640067,64,0.47,0.0,12054784.0,145317817286656.0
3881,38810,3406.0,-3096.3600000001097,9587445.249600679,64,0.47,0.0,11600836.0,134579395898896.0
3882,38820,3312.0,-3024.920000000105,9150141.006400635,64,0.47,0.0,10969344.0,120326507790336.0
3883,38830,3344.0,-2998.6000000001013,8991601.960000608,64,0.47,0.0,11182336.0,125044638416896.0
3884,38840,3556.0,-3137.7200000001058,9845286.798400663,64,0.47,0.0,12645136.0,159899464458496.0
3885,38850,3602.0,-3169.6800000001153,10046871.30240073,64,0.47,0.0,12974404.0,168335159155216.0
3886,38860,3628.0,-3199.760000000108,10238464.057600692,64,0.47,0.0,13162384.0,173248352563456.0
3887,38870,3540.0,-3169.6800000001012,10046871.302400641,64,0.47,0.0,12531600.0,157040998560000.0
3888,38880,3626.0,-3205.400000000113,10274589.160000723,64,0.47,0.0,13147876.0,172866643311376.0
3889,38890,3502.0,-3122.680000000098,9751130.382400613,64,0.47,0.0,12264004.0,150405794112016.0
3890,38900,3436.0,-3088.840000000103,9540932.545600636,64,0.47,0.0,11806096.0,139383902761216.0
3891,38910,3568.0,-3149.00000000011,9916201.000000693,64,0.47,0.0,12730624.0,162068787429376.0
3892,38920,3506.0,-3103.880000000101,9634071.054400627,64,0.47,0.0,12292036.0,151094149025296.0
3893,38930,3540.0,-3175.3200000001148,10082657.10240073,64,0.47,0.0,12531600.0,157040998560000.0
3894,38940,3516.0,-3171.5600000001173,10058792.833600745,64,0.47,0.0,12362256.0,152825373409536.0
3895,38950,3568.0,-3179.080000000106,10106549.646400673,64,0.47,0.0,12730624.0,162068787429376.0
3896,38960,3512.0,-3164.0400000001164,10011149.121600736,64,0.47,0.0,12334144.0,152131108212736.0
3897,38970,3458.0,-3141.480000000103,9868896.590400646,64,0.47,0.0,11957764.0,142988119879696.0
3898,38980,3412.0,-3086.9600000001014,9529322.041600626,64,0.47,0.0,11641744.0,135530203361536.0
3899,38990,3466.0,-3107.6400000001204,9657426.369600749,64,0.47,0.0,12013156.0,144315917080336.0
3900,39000,3500.0,-3173.4400000001224,10070721.433600776,64,0.47,0.0,12250000.0,150062500000000.0
3901,39010,3378.0,-3049.3600000001043,9298596.409600636,64,0.47,0.0,11410884.0,130208273661456.0
3902,39020,3520.0,-3135.8400000001016,9833492.505600637,64,0.47,0.0,12390400.0,153522012160000.0
3903,39030,3450.0,-3073.800000000097,9448246.440000597,64,0.47,0.0,11902500.0,141669506250000.0
3904,39040,3436.0,-3043.7200000001035,9264231.43840063,64,0.47,0.0,11806096.0,139383902761216.0
3905,39050,3456.0,-3030.5600000000877,9184293.913600532,64,0.47,0.0,11943936.0,142657607172096.0
3906,39060,3514.0,-3184.7200000001076,10142441.478400685,64,0.47,0.0,12348196.0,152477944454416.0
3907,39070,3664.0,-3243.0000000001205,10517049.000000782,64,0.47,0.0,13424896.0,180227832610816.0
3908,39080,3676.0,-3252.400000000118,10578105.760000767,64,0.47,0.0,13512976.0,182600520376576.0
3909,39090,3652.0,-3235.480000000119,10468330.83040077,64,0.47,0.0,13337104.0,177878343106816.0
3910,39100,3710.0,-3325.7200000001135,11060413.518400755,64,0.47,0.0,13764100.0,189450448810000.0
3911,39110,3534.0,-3190.3600000001097,10178396.9296007,64,0.47,0.0,12489156.0,155979017592336.0
3912,39120,3556.0,-3164.0400000001214,10011149.121600768,64,0.47,0.0,12645136.0,159899464458496.0
3913,39130,3674.0,-3293.7600000001185,10848854.93760078,64,0.47,0.0,13498276.0,182203454972176.0
3914,39140,3616.0,-3214.8000000001234,10334939.040000794,64,0.47,0.0,13075456.0,170967549607936.0
3915,39150,3618.0,-3235.4800000001196,10468330.830400774,64,0.47,0.0,13089924.0,171346110325776.0
3916,39160,3464.0,-3145.2400000001053,9892534.657600662,64,0.47,0.0,11999296.0,143983104495616.0
3917,39170,3316.0,-3062.520000000099,9379028.750400607,64,0.47,0.0,10995856.0,120908849172736.0
3918,39180,3272.0,-3041.8400000001034,9252790.58560063,64,0.47,0.0,10705984.0,114618093408256.0
3919,39190,3418.0,-3179.0800000000954,10106549.646400606,64,0.47,0.0,11682724.0,136486040060176.0
3920,39200,3482.0,-3128.3200000000998,9786386.022400625,64,0.47,0.0,12124324.0,146999232456976.0
3921,39210,3486.0,-3130.2000000000944,9798152.040000591,64,0.47,0.0,12152196.0,147675867622416.0
3922,39220,3564.0,-3186.6000000001113,10154419.56000071,64,0.47,0.0,12702096.0,161343242793216.0
3923,39230,3422.0,-3105.7600000001053,9645745.177600654,64,0.47,0.0,11710084.0,137126067287056.0
3924,39240,3394.0,-3145.2400000001144,9892534.65760072,64,0.47,0.0,11519236.0,132692798023696.0
3925,39250,3534.0,-3137.7200000001108,9845286.798400695,64,0.47,0.0,12489156.0,155979017592336.0
3926,39260,3514.0,-3169.6800000001067,10046871.302400677,64,0.47,0.0,12348196.0,152477944454416.0
3927,39270,3496.0,-3117.0400000001164,9715938.361600725,64,0.47,0.0,12222016.0,149377675104256.0
3928,39280,3566.0,-3180.96000000011,10118506.5216007,64,0.47,0.0,12716356.0,161705709918736.0
3929,39290,3398.0,-3098.2400000001,9599091.097600618,64,0.47,0.0,11546404.0,133319445331216.0
3930,39300,3436.0,-3141.480000000115,9868896.590400724,64,0.47,0.0,11806096.0,139383902761216.0
3931,39310,3570.0,-3233.600000000101,10456168.960000653,64,0.47,0.0,12744900.0,162432476010000.0
3932,39320,3570.0,-3143.3600000000993,9880712.089600625,64,0.47,0.0,12744900.0,162432476010000.0
3933,39330,3488.0,-3079.4400000001065,9482950.713600656,64,0.47,0.0,12166144.0,148015059828736.0
3934,39340,3554.0,-3190.360000000131,10178396.929600837,64,0.47,0.0,12630916.0,159540038999056.0
3935,39350,3422.0,-3068.1600000001035,9413605.785600636,64,0.47,0.0,11710084.0,137126067287056.0
3936,39360,3506.0,-3128.3200000000993,9786386.022400621,64,0.47,0.0,12292036.0,151094149025296.0
3937,39370,3354.0,-3006.1200000000895,9036757.454400538,64,0.47,0.0,11249316.0,126547110467856.0
3938,39380,3474.0,-3173.4400000001087,10070721.43360069,64,0.47,0.0,12068676.0,145652940392976.0
3939,39390,3338.0,-3058.7600000001034,9356012.737600632,64,0.47,0.0,11142244.0,124149601355536.0
3940,39400,3296.0,-3111.4000000001192,9680809.960000742,64,0.47,0.0,10863616.0,118018152595456.0
3941,39410,3308.0,-3160.2800000001134,9987369.678400718,64,0.47,0.0,10942864.0,119746272522496.0
3942,39420,3344.0,-3043.720000000106,9264231.438400647,64,0.47,0.0,11182336.0,125044638416896.0
3943,39430,3478.0,-3190.3600000001193,10178396.92960076,64,0.47,0.0,12096484.0,146324925162256.0
3944,39440,3498.0,-3164.040000000112,10011149.121600708,64,0.47,0.0,12236004.0,149719793888016.0
3945,39450,3364.0,-3023.0400000000977,9138770.841600591,64,0.47,0.0,11316496.0,128063081718016.0
3946,39460,3496.0,-3111.4000000001065,9680809.960000662,64,0.47,0.0,12222016.0,149377675104256.0
3947,39470,3482.0,-3132.080000000103,9809925.126400646,64,0.47,0.0,12124324.0,146999232456976.0
3948,39480,3522.0,-3149.000000000116,9916201.00000073,64,0.47,0.0,12404484.0,153871223306256.0
3949,39490,3588.0,-3211.0400000001196,10310777.881600767,64,0.47,0.0,12873744.0,165733284577536.0
3950,39500,3560.0,-3167.800000000102,10034956.840000646,64,0.47,0.0,12673600.0,160620136960000.0
3951,39510,3582.0,-3203.520000000115,10262540.390400738,64,0.47,0.0,12830724.0,164627478364176.0
3952,39520,3540.0,-3150.8800000001033,9928044.774400651,64,0.47,0.0,12531600.0,157040998560000.0
3953,39530,3536.0,-3186.6000000001077,10154419.560000686,64,0.47,0.0,12503296.0,156332410863616.0
3954,39540,3546.0,-3186.6000000001195,10154419.560000762,64,0.47,0.0,12574116.0,158108393181456.0
3955,39550,3624.0,-3250.5200000001287,10565880.270400837,64,0.47,0.0,13133376.0,172485565157376.0
3956,39560,3584.0,-3203.5200000001187,10262540.39040076,64,0.47,0.0,12845056.0,164995463643136.0
3957,39570,3370.0,-3064.4000000001097,9390547.360000672,64,0.47,0.0,11356900.0,128979177610000.0
3958,39580,3278.0,-2996.720000000105,8980330.758400628,64,0.47,0.0,10745284.0,115461128240656.0
3959,39590,3318.0,-3024.920000000105,9150141.006400635,64,0.47,0.0,11009124.0,121200811247376.0
3960,39600,3434.0,-3120.800000000108,9739392.640000673,64,0.47,0.0,11792356.0,139059660030736.0
3961,39610,3564.0,-3196.0000000001246,10214416.000000797,64,0.47,0.0,12702096.0,161343242793216.0
3962,39620,3510.0,-3077.560000000107,9471375.553600658,64,0.47,0.0,12320100.0,151784864010000.0
3963,39630,3590.0,-3184.7200000001085,10142441.47840069,64,0.47,0.0,12888100.0,166103121610000.0
3964,39640,3554.0,-3190.3600000001143,10178396.929600729,64,0.47,0.0,12630916.0,159540038999056.0
3965,39650,3442.0,-3081.320000000105,9494532.94240065,64,0.47,0.0,11847364.0,140360033748496.0
3966,39660,3540.0,-3177.200000000118,10094599.84000075,64,0.47,0.0,12531600.0,157040998560000.0
3967,39670,3430.0,-3051.2400000000957,9310065.537600584,64,0.47,0.0,11764900.0,138412872010000.0
3968,39680,3624.0,-3252.400000000125,10578105.760000814,64,0.47,0.0,13133376.0,172485565157376.0
3969,39690,3320.0,-2994.840000000104,8969066.625600621,64,0.47,0.0,11022400.0,121493301760000.0
3970,39700,3446.0,-3141.480000000111,9868896.590400698,64,0.47,0.0,11874916.0,141013630007056.0
3971,39710,3592.0,-3192.2400000001094,10190396.217600698,64,0.47,0.0,12902464.0,166473577271296.0
3972,39720,3614.0,-3192.2400000001107,10190396.217600707,64,0.47,0.0,13060996.0,170589616512016.0
3973,39730,3538.0,-3103.880000000108,9634071.05440067,64,0.47,0.0,12517444.0,156686404293136.0
3974,39740,3562.0,-3171.5600000001145,10058792.833600726,64,0.47,0.0,12687844.0,160981385368336.0
3975,39750,3356.0,-3030.560000000104,9184293.913600631,64,0.47,0.0,11262736.0,126849222205696.0
3976,39760,3536.0,-3179.080000000113,10106549.64640072,64,0.47,0.0,12503296.0,156332410863616.0
3977,39770,3424.0,-3128.3200000001084,9786386.022400679,64,0.47,0.0,11723776.0,137446923698176.0
3978,39780,3502.0,-3184.720000000121,10142441.478400772,64,0.47,0.0,12264004.0,150405794112016.0
3979,39790,3460.0,-3135.840000000119,9833492.505600745,64,0.47,0.0,11971600.0,143319206560000.0
3980,39800,3308.0,-3075.680000000102,9459807.462400628,64,0.47,0.0,10942864.0,119746272522496.0
3981,39810,3412.0,-3105.760000000114,9645745.177600708,64,0.47,0.0,11641744.0,135530203361536.0
3982,39820,3408.0,-3133.9600000001137,9821705.281600714,64,0.47,0.0,11614464.0,134895774007296.0
3983,39830,3502.0,-3203.5200000001073,10262540.390400687,64,0.47,0.0,12264004.0,150405794112016.0
3984,39840,3394.0,-3060.6400000000963,9367517.20960059,64,0.47,0.0,11519236.0,132692798023696.0
3985,39850,3548.0,-3220.440000000122,10371233.793600785,64,0.47,0.0,12588304.0,158465397596416.0
3986,39860,3556.0,-3147.1200000001095,9904364.294400688,64,0.47,0.0,12645136.0,159899464458496.0
3987,39870,3556.0,-3141.480000000109,9868896.590400686,64,0.47,0.0,12645136.0,159899464458496.0
3988,39880,3584.0,-3246.7600000001157,10541450.497600751,64,0.47,0.0,12845056.0,164995463643136.0
3989,39890,3520.0,-3173.440000000106,10070721.433600673,64,0.47,0.0,12390400.0,153522012160000.0
3990,39900,3452.0,-3120.8000000001075,9739392.640000671,64,0.47,0.0,11916304.0,141998301020416.0
3991,39910,3586.0,-3164.040000000113,10011149.121600715,64,0.47,0.0,12859396.0,165364065484816.0
3992,39920,3606.0,-3184.720000000119,10142441.478400758,64,0.47,0.0,13003236.0,169084146471696.0
3993,39930,3404.0,-3055.000000000097,9333025.000000592,64,0.47,0.0,11587216.0,134263574630656.0
3994,39940,3474.0,-3224.2000000001135,10395465.640000733,64,0.47,0.0,12068676.0,145652940392976.0
3995,39950,3354.0,-3041.840000000096,9252790.585600585,64,0.47,0.0,11249316.0,126547110467856.0
3996,39960,3428.0,-3109.5200000001173,9669114.63040073,64,0.47,0.0,11751184.0,138090325401856.0
3997,39970,3512.0,-3164.040000000111,10011149.121600702,64,0.47,0.0,12334144.0,152131108212736.0
3998,39980,3490.0,-3124.560000000108,9762875.193600675,64,0.47,0.0,12180100.0,148354836010000.0
3999,39990,3418.0,-3064.4000000000947,9390547.36000058,64,0.47,0.0,11682724.0,136486040060176.0
4000,40000,3390.0,-3009.8800000000965,9059377.61440058,64,0.47,0.0,11492100.0,132068362410000.0
4001,40010,3510.0,-3128.3200000001034,9786386.022400647,64,0.47,0.0,12320100.0,151784864010000.0
4002,40020,3394.0,-3011.7600000001066,9070698.297600642,64,0.47,0.0,11519236.0,132692798023696.0
4003,40030,3518.0,-3088.8400000001106,9540932.545600684,64,0.47,0.0,12376324.0,153173395752976.0
4004,40040,3622.0,-3265.5600000001264,10663882.113600826,64,0.47,0.0,13118884.0,172105117405456.0
4005,40050,3560.0,-3182.8400000001207,10130470.465600768,64,0.47,0.0,12673600.0,160620136960000.0
4006,40060,3518.0,-3124.5600000001173,9762875.193600733,64,0.47,0.0,12376324.0,153173395752976.0
4007,40070,3444.0,-3066.280000000112,9402073.038400687,64,0.47,0.0,11861136.0,140686547210496.0
4008,40080,3468.0,-3150.8800000001215,9928044.774400765,64,0.47,0.0,12027024.0,144649306296576.0
4009,40090,3372.0,-3030.560000000111,9184293.913600672,64,0.47,0.0,11370384.0,129285632307456.0
4010,40100,3654.0,-3273.0800000001354,10713052.686400887,64,0.47,0.0,13351716.0,178268320144656.0
4011,40110,3578.0,-3235.480000000129,10468330.830400836,64,0.47,0.0,12802084.0,163893354743056.0
4012,40120,3588.0,-3156.520000000117,9963618.510400739,64,0.47,0.0,12873744.0,165733284577536.0
4013,40130,3682.0,-3321.960000000124,11035418.241600825,64,0.47,0.0,13557124.0,183795611151376.0
4014,40140,3520.0,-3177.2000000001067,10094599.840000678,64,0.47,0.0,12390400.0,153522012160000.0
4015,40150,3572.0,-3135.840000000108,9833492.505600676,64,0.47,0.0,12759184.0,162796776345856.0
4016,40160,3630.0,-3239.240000000121,10492675.777600786,64,0.47,0.0,13176900.0,173630693610000.0
4017,40170,3512.0,-3152.7600000001125,9939895.61760071,64,0.47,0.0,12334144.0,152131108212736.0
4018,40180,3494.0,-3133.960000000112,9821705.2816007,64,0.47,0.0,12208036.0,149036142977296.0
4019,40190,3454.0,-3111.400000000107,9680809.960000666,64,0.47,0.0,11930116.0,142327667773456.0
4020,40200,3466.0,-3098.2400000001153,9599091.097600715,64,0.47,0.0,12013156.0,144315917080336.0
4021,40210,3498.0,-3124.5600000001164,9762875.193600727,64,0.47,0.0,12236004.0,149719793888016.0
4022,40220,3456.0,-3137.720000000115,9845286.79840072,64,0.47,0.0,11943936.0,142657607172096.0
4023,40230,3420.0,-3113.2800000001153,9692512.358400717,64,0.47,0.0,11696400.0,136805772960000.0
4024,40240,3498.0,-3167.800000000108,10034956.840000683,64,0.47,0.0,12236004.0,149719793888016.0
4025,40250,3532.0,-3137.720000000108,9845286.798400678,64,0.47,0.0,12475024.0,155626223800576.0
4026,40260,3252.0,-2974.1600000000963,8845627.705600573,64,0.47,0.0,10575504.0,111841284854016.0
4027,40270,3496.0,-3182.840000000112,10130470.465600712,64,0.47,0.0,12222016.0,149377675104256.0
4028,40280,3400.0,-3062.5200000001,9379028.750400612,64,0.47,0.0,11560000.0,133633600000000.0
4029,40290,3588.0,-3196.0000000001014,10214416.000000648,64,0.47,0.0,12873744.0,165733284577536.0
4030,40300,3514.0,-3094.4800000000923,9575806.470400572,64,0.47,0.0,12348196.0,152477944454416.0
4031,40310,3460.0,-3177.2000000001,10094599.840000635,64,0.47,0.0,11971600.0,143319206560000.0
4032,40320,3474.0,-3120.800000000109,9739392.640000679,64,0.47,0.0,12068676.0,145652940392976.0
4033,40330,3530.0,-3098.240000000103,9599091.097600639,64,0.47,0.0,12460900.0,155274028810000.0
4034,40340,3500.0,-3164.0400000001127,10011149.121600714,64,0.47,0.0,12250000.0,150062500000000.0
4035,40350,3514.0,-3192.2400000001066,10190396.21760068,64,0.47,0.0,12348196.0,152477944454416.0
4036,40360,3468.0,-3064.4000000000956,9390547.360000586,64,0.47,0.0,12027024.0,144649306296576.0
4037,40370,3334.0,-2996.720000000102,8980330.758400612,64,0.47,0.0,11115556.0,123555585189136.0
4038,40380,3538.0,-3143.3600000001097,9880712.08960069,64,0.47,0.0,12517444.0,156686404293136.0
4039,40390,3620.0,-3212.9200000001097,10322854.926400704,64,0.47,0.0,13104400.0,171725299360000.0
4040,40400,3700.0,-3305.040000000125,10923289.401600827,64,0.47,0.0,13690000.0,187416100000000.0
4041,40410,3588.0,-3201.6400000001213,10250498.689600777,64,0.47,0.0,12873744.0,165733284577536.0
4042,40420,3630.0,-3258.0400000001146,10614824.641600747,64,0.47,0.0,13176900.0,173630693610000.0
4043,40430,3376.0,-3068.160000000106,9413605.78560065,64,0.47,0.0,11397376.0,129900179685376.0
4044,40440,3422.0,-3049.3600000001056,9298596.409600643,64,0.47,0.0,11710084.0,137126067287056.0
4045,40450,3490.0,-3169.68000000011,10046871.302400697,64,0.47,0.0,12180100.0,148354836010000.0
4046,40460,3456.0,-3113.2800000001057,9692512.358400658,64,0.47,0.0,11943936.0,142657607172096.0
4047,40470,3400.0,-3060.640000000103,9367517.209600631,64,0.47,0.0,11560000.0,133633600000000.0
4048,40480,3208.0,-2938.4400000000974,8634429.633600572,64,0.47,0.0,10291264.0,105910114717696.0
4049,40490,3318.0,-3066.280000000112,9402073.038400687,64,0.47,0.0,11009124.0,121200811247376.0
4050,40500,3342.0,-3051.2400000001076,9310065.537600657,64,0.47,0.0,11168964.0,124745756833296.0
4051,40510,3630.0,-3284.3600000001284,10787020.609600844,64,0.47,0.0,13176900.0,173630693610000.0
4052,40520,3442.0,-3103.880000000115,9634071.054400714,64,0.47,0.0,11847364.0,140360033748496.0
4053,40530,3458.0,-3103.8800000001124,9634071.054400697,64,0.47,0.0,11957764.0,142988119879696.0
4054,40540,3340.0,-3030.560000000108,9184293.913600655,64,0.47,0.0,11155600.0,124447411360000.0
4055,40550,3502.0,-3139.6000000001122,9857088.160000704,64,0.47,0.0,12264004.0,150405794112016.0
4056,40560,3604.0,-3211.04000000011,10310777.881600706,64,0.47,0.0,12988816.0,168709341081856.0
4057,40570,3574.0,-3229.840000000124,10431866.4256008,64,0.47,0.0,12773476.0,163161689122576.0
4058,40580,3448.0,-3130.2000000001162,9798152.040000727,64,0.47,0.0,11888704.0,141341282799616.0
4059,40590,3584.0,-3241.120000000126,10504858.854400815,64,0.47,0.0,12845056.0,164995463643136.0
4060,40600,3626.0,-3201.640000000118,10250498.689600756,64,0.47,0.0,13147876.0,172866643311376.0
4061,40610,3596.0,-3207.280000000109,10286644.9984007,64,0.47,0.0,12931216.0,167216347238656.0
4062,40620,3362.0,-3008.0000000000873,9048064.000000525,64,0.47,0.0,11303044.0,127758803665936.0
4063,40630,3438.0,-3124.560000000107,9762875.193600668,64,0.47,0.0,11819844.0,139708712184336.0
4064,40640,3542.0,-3132.080000000113,9809925.12640071,64,0.47,0.0,12545764.0,157396194343696.0
4065,40650,3514.0,-3132.080000000115,9809925.12640072,64,0.47,0.0,12348196.0,152477944454416.0
4066,40660,3618.0,-3241.1200000001127,10504858.85440073,64,0.47,0.0,13089924.0,171346110325776.0
4067,40670,3556.0,-3218.5600000001095,10359128.473600704,64,0.47,0.0,12645136.0,159899464458496.0
4068,40680,3454.0,-3092.6000000001027,9564174.760000635,64,0.47,0.0,11930116.0,142327667773456.0
4069,40690,3512.0,-3128.3200000001098,9786386.022400687,64,0.47,0.0,12334144.0,152131108212736.0
4070,40700,3314.0,-3004.2400000000916,9025457.97760055,64,0.47,0.0,10982596.0,120617414899216.0
4071,40710,3522.0,-3173.44000000011,10070721.4336007,64,0.47,0.0,12404484.0,153871223306256.0
4072,40720,3396.0,-3092.600000000105,9564174.76000065,64,0.47,0.0,11532816.0,133005844889856.0
4073,40730,3488.0,-3156.520000000117,9963618.510400739,64,0.47,0.0,12166144.0,148015059828736.0
4074,40740,3486.0,-3147.120000000107,9904364.294400675,64,0.47,0.0,12152196.0,147675867622416.0
4075,40750,3526.0,-3160.2800000001166,9987369.678400736,64,0.47,0.0,12432676.0,154571432520976.0
