,T,M,E,E2,X,J,B,M2,M4
4662,46620,-158.0,-866.4000000000024,750648.9600000042,64,0.3,0.0,24964.0,623201296.0
4663,46630,2.0,-850.7999999999977,723860.639999996,64,0.3,0.0,4.0,16.0
4664,46640,164.0,-849.6000000000015,721820.1600000026,64,0.3,0.0,26896.0,723394816.0
4665,46650,-192.0,-944.399999999999,891891.359999998,64,0.3,0.0,36864.0,1358954496.0
4666,46660,-50.0,-883.1999999999979,780042.2399999963,64,0.3,0.0,2500.0,6250000.0
4667,46670,332.0,-861.5999999999987,742354.5599999977,64,0.3,0.0,110224.0,12149330176.0
4668,46680,446.0,-852.0000000000008,725904.0000000014,64,0.3,0.0,198916.0,39567575056.0
4669,46690,192.0,-841.2000000000024,707617.4400000041,64,0.3,0.0,36864.0,1358954496.0
4670,46700,222.0,-927.6000000000018,860441.7600000034,64,0.3,0.0,49284.0,2428912656.0
4671,46710,86.0,-881.999999999998,777923.9999999964,64,0.3,0.0,7396.0,54700816.0
4672,46720,118.0,-860.399999999998,740288.1599999967,64,0.3,0.0,13924.0,193877776.0
4673,46730,258.0,-880.8000000000008,775808.6400000013,64,0.3,0.0,66564.0,4430766096.0
4674,46740,-98.0,-901.199999999999,812161.4399999982,64,0.3,0.0,9604.0,92236816.0
4675,46750,-50.0,-804.0000000000013,646416.000000002,64,0.3,0.0,2500.0,6250000.0
4676,46760,222.0,-908.3999999999987,825190.5599999977,64,0.3,0.0,49284.0,2428912656.0
4677,46770,320.0,-800.4000000000013,640640.1600000021,64,0.3,0.0,102400.0,10485760000.0
4678,46780,10.0,-838.8000000000021,703585.4400000036,64,0.3,0.0,100.0,10000.0
4679,46790,324.0,-874.799999999999,765275.0399999983,64,0.3,0.0,104976.0,11019960576.0
4680,46800,-98.0,-806.3999999999988,650280.9599999981,64,0.3,0.0,9604.0,92236816.0
4681,46810,-142.0,-865.1999999999991,748571.0399999985,64,0.3,0.0,20164.0,406586896.0
4682,46820,-54.0,-804.0000000000014,646416.0000000022,64,0.3,0.0,2916.0,8503056.0
4683,46830,0.0,-867.5999999999999,752729.7599999999,64,0.3,0.0,0.0,0.0
4684,46840,136.0,-859.1999999999992,738224.6399999987,64,0.3,0.0,18496.0,342102016.0
4685,46850,120.0,-834.0000000000011,695556.0000000019,64,0.3,0.0,14400.0,207360000.0
4686,46860,-40.0,-836.3999999999986,699564.9599999976,64,0.3,0.0,1600.0,2560000.0
4687,46870,130.0,-830.3999999999994,689564.159999999,64,0.3,0.0,16900.0,285610000.0
4688,46880,90.0,-839.9999999999989,705599.9999999981,64,0.3,0.0,8100.0,65610000.0
4689,46890,136.0,-861.6000000000005,742354.5600000009,64,0.3,0.0,18496.0,342102016.0
4690,46900,64.0,-843.6000000000031,711660.9600000052,64,0.3,0.0,4096.0,16777216.0
4691,46910,434.0,-864.0000000000001,746496.0000000002,64,0.3,0.0,188356.0,35477982736.0
4692,46920,76.0,-834.0000000000008,695556.0000000013,64,0.3,0.0,5776.0,33362176.0
4693,46930,-196.0,-820.8000000000003,673712.6400000005,64,0.3,0.0,38416.0,1475789056.0
4694,46940,-54.0,-898.7999999999986,807841.4399999975,64,0.3,0.0,2916.0,8503056.0
4695,46950,162.0,-895.1999999999995,801383.0399999991,64,0.3,0.0,26244.0,688747536.0
4696,46960,224.0,-859.2000000000021,738224.6400000036,64,0.3,0.0,50176.0,2517630976.0
4697,46970,-74.0,-856.7999999999986,734106.2399999975,64,0.3,0.0,5476.0,29986576.0
4698,46980,20.0,-866.3999999999982,750648.9599999968,64,0.3,0.0,400.0,160000.0
4699,46990,96.0,-870.0000000000024,756900.0000000042,64,0.3,0.0,9216.0,84934656.0
4700,47000,-256.0,-896.3999999999992,803532.9599999986,64,0.3,0.0,65536.0,4294967296.0
4701,47010,-218.0,-901.2000000000013,812161.4400000024,64,0.3,0.0,47524.0,2258530576.0
4702,47020,-12.0,-898.7999999999976,807841.4399999956,64,0.3,0.0,144.0,20736.0
4703,47030,-118.0,-871.1999999999989,758989.4399999981,64,0.3,0.0,13924.0,193877776.0
4704,47040,-266.0,-914.399999999998,836127.3599999964,64,0.3,0.0,70756.0,5006411536.0
4705,47050,-318.0,-867.5999999999958,752729.7599999928,64,0.3,0.0,101124.0,10226063376.0
4706,47060,98.0,-866.3999999999977,750648.959999996,64,0.3,0.0,9604.0,92236816.0
4707,47070,-140.0,-810.0000000000028,656100.0000000047,64,0.3,0.0,19600.0,384160000.0
4708,47080,-214.0,-868.8000000000013,754813.4400000023,64,0.3,0.0,45796.0,2097273616.0
4709,47090,-32.0,-865.1999999999978,748571.0399999962,64,0.3,0.0,1024.0,1048576.0
4710,47100,-106.0,-830.4000000000007,689564.1600000011,64,0.3,0.0,11236.0,126247696.0
4711,47110,-104.0,-908.3999999999994,825190.5599999989,64,0.3,0.0,10816.0,116985856.0
4712,47120,-228.0,-823.1999999999954,677658.2399999924,64,0.3,0.0,51984.0,2702336256.0
4713,47130,130.0,-866.3999999999988,750648.959999998,64,0.3,0.0,16900.0,285610000.0
4714,47140,34.0,-834.0000000000008,695556.0000000013,64,0.3,0.0,1156.0,1336336.0
4715,47150,288.0,-795.5999999999998,632979.3599999996,64,0.3,0.0,82944.0,6879707136.0
4716,47160,284.0,-869.9999999999978,756899.9999999963,64,0.3,0.0,80656.0,6505390336.0
4717,47170,144.0,-882.0000000000001,777924.0000000002,64,0.3,0.0,20736.0,429981696.0
4718,47180,156.0,-859.2000000000006,738224.6400000011,64,0.3,0.0,24336.0,592240896.0
4719,47190,-146.0,-921.5999999999993,849346.5599999988,64,0.3,0.0,21316.0,454371856.0
4720,47200,32.0,-886.8000000000009,786414.2400000015,64,0.3,0.0,1024.0,1048576.0
4721,47210,320.0,-883.2000000000018,780042.2400000031,64,0.3,0.0,102400.0,10485760000.0
4722,47220,-236.0,-899.9999999999986,809999.9999999976,64,0.3,0.0,55696.0,3102044416.0
4723,47230,-80.0,-891.5999999999967,794950.5599999941,64,0.3,0.0,6400.0,40960000.0
4724,47240,258.0,-831.6000000000021,691558.5600000034,64,0.3,0.0,66564.0,4430766096.0
4725,47250,38.0,-847.2000000000035,717747.8400000059,64,0.3,0.0,1444.0,2085136.0
4726,47260,106.0,-855.6000000000043,732051.3600000074,64,0.3,0.0,11236.0,126247696.0
4727,47270,18.0,-873.6,763176.9600000001,64,0.3,0.0,324.0,104976.0
4728,47280,68.0,-842.3999999999997,709637.7599999995,64,0.3,0.0,4624.0,21381376.0
4729,47290,-34.0,-872.3999999999983,761081.759999997,64,0.3,0.0,1156.0,1336336.0
4730,47300,-22.0,-866.3999999999985,750648.9599999974,64,0.3,0.0,484.0,234256.0
4731,47310,-48.0,-832.8000000000008,693555.8400000012,64,0.3,0.0,2304.0,5308416.0
4732,47320,130.0,-850.7999999999996,723860.6399999993,64,0.3,0.0,16900.0,285610000.0
4733,47330,-82.0,-844.7999999999948,713687.0399999913,64,0.3,0.0,6724.0,45212176.0
4734,47340,-236.0,-904.7999999999963,818663.0399999933,64,0.3,0.0,55696.0,3102044416.0
4735,47350,20.0,-896.4000000000001,803532.9600000002,64,0.3,0.0,400.0,160000.0
4736,47360,192.0,-856.8000000000019,734106.2400000033,64,0.3,0.0,36864.0,1358954496.0
4737,47370,0.0,-819.6000000000009,671744.1600000015,64,0.3,0.0,0.0,0.0
4738,47380,112.0,-862.7999999999982,744423.8399999969,64,0.3,0.0,12544.0,157351936.0
4739,47390,-88.0,-800.4000000000013,640640.1600000021,64,0.3,0.0,7744.0,59969536.0
4740,47400,386.0,-884.4000000000004,782163.3600000008,64,0.3,0.0,148996.0,22199808016.0
4741,47410,-124.0,-854.3999999999975,729999.3599999957,64,0.3,0.0,15376.0,236421376.0
4742,47420,152.0,-782.4000000000012,612149.7600000019,64,0.3,0.0,23104.0,533794816.0
4743,47430,132.0,-865.1999999999969,748571.0399999946,64,0.3,0.0,17424.0,303595776.0
4744,47440,-158.0,-849.5999999999982,721820.159999997,64,0.3,0.0,24964.0,623201296.0
4745,47450,26.0,-879.5999999999985,773696.1599999975,64,0.3,0.0,676.0,456976.0
4746,47460,28.0,-867.6000000000012,752729.760000002,64,0.3,0.0,784.0,614656.0
4747,47470,-98.0,-818.4000000000013,669778.5600000022,64,0.3,0.0,9604.0,92236816.0
4748,47480,94.0,-878.4000000000011,771586.5600000019,64,0.3,0.0,8836.0,78074896.0
4749,47490,-366.0,-878.4000000000007,771586.5600000011,64,0.3,0.0,133956.0,17944209936.0
4750,47500,20.0,-841.1999999999996,707617.4399999994,64,0.3,0.0,400.0,160000.0
4751,47510,-258.0,-850.7999999999986,723860.6399999976,64,0.3,0.0,66564.0,4430766096.0
4752,47520,242.0,-837.6000000000005,701573.7600000008,64,0.3,0.0,58564.0,3429742096.0
4753,47530,-38.0,-856.8000000000008,734106.2400000013,64,0.3,0.0,1444.0,2085136.0
4754,47540,-64.0,-889.1999999999995,790676.6399999991,64,0.3,0.0,4096.0,16777216.0
4755,47550,260.0,-889.200000000001,790676.6400000016,64,0.3,0.0,67600.0,4569760000.0
4756,47560,92.0,-845.9999999999983,715715.9999999971,64,0.3,0.0,8464.0,71639296.0
4757,47570,-128.0,-828.000000000001,685584.0000000017,64,0.3,0.0,16384.0,268435456.0
4758,47580,22.0,-869.999999999999,756899.9999999983,64,0.3,0.0,484.0,234256.0
4759,47590,130.0,-869.9999999999994,756899.9999999991,64,0.3,0.0,16900.0,285610000.0
4760,47600,200.0,-873.5999999999992,763176.9599999987,64,0.3,0.0,40000.0,1600000000.0
4761,47610,-72.0,-851.9999999999978,725903.9999999963,64,0.3,0.0,5184.0,26873856.0
4762,47620,26.0,-849.5999999999989,721820.159999998,64,0.3,0.0,676.0,456976.0
4763,47630,-14.0,-931.1999999999996,867133.4399999992,64,0.3,0.0,196.0,38416.0
4764,47640,-230.0,-854.400000000002,729999.3600000035,64,0.3,0.0,52900.0,2798410000.0
4765,47650,10.0,-850.7999999999967,723860.6399999943,64,0.3,0.0,100.0,10000.0
4766,47660,-154.0,-825.6000000000008,681615.3600000014,64,0.3,0.0,23716.0,562448656.0
4767,47670,92.0,-896.399999999995,803532.959999991,64,0.3,0.0,8464.0,71639296.0
4768,47680,-86.0,-879.6000000000009,773696.1600000017,64,0.3,0.0,7396.0,54700816.0
4769,47690,-118.0,-891.5999999999973,794950.5599999952,64,0.3,0.0,13924.0,193877776.0
4770,47700,24.0,-829.2,687572.6400000001,64,0.3,0.0,576.0,331776.0
4771,47710,134.0,-871.1999999999999,758989.4399999998,64,0.3,0.0,17956.0,322417936.0
4772,47720,-162.0,-828.0000000000019,685584.0000000031,64,0.3,0.0,26244.0,688747536.0
4773,47730,-216.0,-881.9999999999997,777923.9999999994,64,0.3,0.0,46656.0,2176782336.0
4774,47740,100.0,-859.2000000000024,738224.6400000042,64,0.3,0.0,10000.0,100000000.0
4775,47750,-34.0,-871.1999999999962,758989.4399999933,64,0.3,0.0,1156.0,1336336.0
4776,47760,-56.0,-896.3999999999968,803532.9599999943,64,0.3,0.0,3136.0,9834496.0
4777,47770,-26.0,-853.2000000000018,727950.240000003,64,0.3,0.0,676.0,456976.0
4778,47780,118.0,-853.1999999999966,727950.2399999943,64,0.3,0.0,13924.0,193877776.0
4779,47790,-70.0,-819.6000000000007,671744.1600000012,64,0.3,0.0,4900.0,24010000.0
4780,47800,-104.0,-877.1999999999994,769479.8399999989,64,0.3,0.0,10816.0,116985856.0
4781,47810,186.0,-889.1999999999992,790676.6399999986,64,0.3,0.0,34596.0,1196883216.0
4782,47820,-190.0,-903.5999999999984,816492.9599999972,64,0.3,0.0,36100.0,1303210000.0
4783,47830,-172.0,-879.5999999999999,773696.1599999998,64,0.3,0.0,29584.0,875213056.0
4784,47840,432.0,-902.399999999999,814325.7599999981,64,0.3,0.0,186624.0,34828517376.0
4785,47850,-100.0,-831.5999999999976,691558.5599999961,64,0.3,0.0,10000.0,100000000.0
4786,47860,-114.0,-789.5999999999988,623468.159999998,64,0.3,0.0,12996.0,168896016.0
4787,47870,-122.0,-910.7999999999973,829556.6399999951,64,0.3,0.0,14884.0,221533456.0
4788,47880,-438.0,-906.0000000000002,820836.0000000005,64,0.3,0.0,191844.0,36804120336.0
4789,47890,46.0,-904.799999999996,818663.0399999927,64,0.3,0.0,2116.0,4477456.0
4790,47900,134.0,-872.399999999997,761081.7599999948,64,0.3,0.0,17956.0,322417936.0
4791,47910,22.0,-862.8000000000001,744423.8400000001,64,0.3,0.0,484.0,234256.0
4792,47920,-124.0,-838.8000000000005,703585.4400000009,64,0.3,0.0,15376.0,236421376.0
4793,47930,84.0,-884.4000000000001,782163.3600000002,64,0.3,0.0,7056.0,49787136.0
4794,47940,-166.0,-907.1999999999989,823011.839999998,64,0.3,0.0,27556.0,759333136.0
4795,47950,-186.0,-886.7999999999948,786414.2399999908,64,0.3,0.0,34596.0,1196883216.0
4796,47960,-8.0,-892.7999999999973,797091.8399999952,64,0.3,0.0,64.0,4096.0
4797,47970,38.0,-849.6000000000001,721820.1600000003,64,0.3,0.0,1444.0,2085136.0
4798,47980,-104.0,-829.2000000000011,687572.6400000018,64,0.3,0.0,10816.0,116985856.0
4799,47990,-228.0,-868.8000000000044,754813.4400000076,64,0.3,0.0,51984.0,2702336256.0
4800,48000,2.0,-884.4,782163.36,64,0.3,0.0,4.0,16.0
4801,48010,424.0,-886.8000000000004,786414.2400000007,64,0.3,0.0,179776.0,32319410176.0
4802,48020,298.0,-835.1999999999994,697559.039999999,64,0.3,0.0,88804.0,7886150416.0
4803,48030,100.0,-855.5999999999998,732051.3599999996,64,0.3,0.0,10000.0,100000000.0
4804,48040,98.0,-820.799999999999,673712.6399999984,64,0.3,0.0,9604.0,92236816.0
4805,48050,-150.0,-832.7999999999987,693555.8399999979,64,0.3,0.0,22500.0,506250000.0
4806,48060,-28.0,-890.3999999999988,792812.1599999979,64,0.3,0.0,784.0,614656.0
4807,48070,202.0,-833.999999999999,695555.9999999983,64,0.3,0.0,40804.0,1664966416.0
4808,48080,152.0,-878.3999999999988,771586.559999998,64,0.3,0.0,23104.0,533794816.0
4809,48090,-102.0,-838.8000000000011,703585.4400000018,64,0.3,0.0,10404.0,108243216.0
4810,48100,-160.0,-850.7999999999992,723860.6399999986,64,0.3,0.0,25600.0,655360000.0
4811,48110,-136.0,-889.1999999999982,790676.6399999969,64,0.3,0.0,18496.0,342102016.0
4812,48120,-182.0,-929.9999999999968,864899.9999999941,64,0.3,0.0,33124.0,1097199376.0
4813,48130,178.0,-904.7999999999984,818663.039999997,64,0.3,0.0,31684.0,1003875856.0
4814,48140,-40.0,-886.7999999999989,786414.2399999981,64,0.3,0.0,1600.0,2560000.0
4815,48150,122.0,-828.0000000000031,685584.0000000051,64,0.3,0.0,14884.0,221533456.0
4816,48160,-412.0,-874.8000000000002,765275.0400000003,64,0.3,0.0,169744.0,28813025536.0
4817,48170,182.0,-898.7999999999982,807841.4399999968,64,0.3,0.0,33124.0,1097199376.0
4818,48180,436.0,-854.4000000000015,729999.3600000024,64,0.3,0.0,190096.0,36136489216.0
4819,48190,166.0,-872.3999999999999,761081.7599999998,64,0.3,0.0,27556.0,759333136.0
4820,48200,-14.0,-909.5999999999996,827372.1599999992,64,0.3,0.0,196.0,38416.0
4821,48210,92.0,-855.5999999999972,732051.3599999952,64,0.3,0.0,8464.0,71639296.0
4822,48220,262.0,-884.3999999999991,782163.3599999984,64,0.3,0.0,68644.0,4711998736.0
4823,48230,52.0,-868.7999999999978,754813.4399999962,64,0.3,0.0,2704.0,7311616.0
4824,48240,192.0,-905.9999999999964,820835.9999999934,64,0.3,0.0,36864.0,1358954496.0
4825,48250,158.0,-851.9999999999986,725903.9999999977,64,0.3,0.0,24964.0,623201296.0
4826,48260,456.0,-877.1999999999998,769479.8399999997,64,0.3,0.0,207936.0,43237380096.0
4827,48270,86.0,-896.4000000000007,803532.9600000011,64,0.3,0.0,7396.0,54700816.0
4828,48280,-40.0,-899.9999999999994,809999.999999999,64,0.3,0.0,1600.0,2560000.0
4829,48290,-18.0,-878.4,771586.5599999999,64,0.3,0.0,324.0,104976.0
4830,48300,64.0,-822.0000000000002,675684.0000000003,64,0.3,0.0,4096.0,16777216.0
4831,48310,118.0,-876.0000000000009,767376.0000000016,64,0.3,0.0,13924.0,193877776.0
4832,48320,-78.0,-868.7999999999977,754813.439999996,64,0.3,0.0,6084.0,37015056.0
4833,48330,144.0,-908.3999999999994,825190.5599999989,64,0.3,0.0,20736.0,429981696.0
4834,48340,-52.0,-814.8000000000014,663899.0400000024,64,0.3,0.0,2704.0,7311616.0
4835,48350,-60.0,-901.1999999999966,812161.4399999939,64,0.3,0.0,3600.0,12960000.0
4836,48360,308.0,-896.4000000000019,803532.9600000035,64,0.3,0.0,94864.0,8999178496.0
4837,48370,74.0,-911.9999999999969,831743.9999999944,64,0.3,0.0,5476.0,29986576.0
4838,48380,-70.0,-834.0000000000014,695556.0000000023,64,0.3,0.0,4900.0,24010000.0
4839,48390,-36.0,-880.7999999999995,775808.6399999991,64,0.3,0.0,1296.0,1679616.0
4840,48400,-218.0,-921.6000000000003,849346.5600000004,64,0.3,0.0,47524.0,2258530576.0
4841,48410,134.0,-873.5999999999974,763176.9599999954,64,0.3,0.0,17956.0,322417936.0
4842,48420,310.0,-861.6000000000001,742354.5600000003,64,0.3,0.0,96100.0,9235210000.0
4843,48430,66.0,-781.2000000000013,610273.440000002,64,0.3,0.0,4356.0,18974736.0
4844,48440,122.0,-804.0000000000005,646416.0000000007,64,0.3,0.0,14884.0,221533456.0
4845,48450,-82.0,-860.3999999999966,740288.1599999941,64,0.3,0.0,6724.0,45212176.0
4846,48460,-36.0,-844.8000000000003,713687.0400000005,64,0.3,0.0,1296.0,1679616.0
4847,48470,-296.0,-862.8000000000014,744423.8400000025,64,0.3,0.0,87616.0,7676563456.0
4848,48480,-24.0,-861.5999999999979,742354.5599999963,64,0.3,0.0,576.0,331776.0
4849,48490,306.0,-791.9999999999992,627263.9999999987,64,0.3,0.0,93636.0,8767700496.0
4850,48500,248.0,-901.1999999999977,812161.4399999958,64,0.3,0.0,61504.0,3782742016.0
4851,48510,-212.0,-867.6000000000035,752729.7600000062,64,0.3,0.0,44944.0,2019963136.0
4852,48520,-88.0,-822.0000000000008,675684.0000000013,64,0.3,0.0,7744.0,59969536.0
4853,48530,-20.0,-890.3999999999987,792812.1599999977,64,0.3,0.0,400.0,160000.0
4854,48540,-120.0,-865.1999999999998,748571.0399999997,64,0.3,0.0,14400.0,207360000.0
4855,48550,124.0,-796.8000000000021,634890.2400000034,64,0.3,0.0,15376.0,236421376.0
4856,48560,-330.0,-825.5999999999973,681615.3599999956,64,0.3,0.0,108900.0,11859210000.0
4857,48570,-122.0,-831.6000000000007,691558.5600000012,64,0.3,0.0,14884.0,221533456.0
4858,48580,192.0,-878.3999999999986,771586.5599999976,64,0.3,0.0,36864.0,1358954496.0
4859,48590,68.0,-921.5999999999977,849346.5599999959,64,0.3,0.0,4624.0,21381376.0
4860,48600,-62.0,-909.599999999998,827372.1599999963,64,0.3,0.0,3844.0,14776336.0
4861,48610,0.0,-858.0000000000008,736164.0000000014,64,0.3,0.0,0.0,0.0
4862,48620,-8.0,-874.7999999999985,765275.0399999974,64,0.3,0.0,64.0,4096.0
4863,48630,100.0,-887.9999999999973,788543.9999999951,64,0.3,0.0,10000.0,100000000.0
4864,48640,-188.0,-859.2000000000015,738224.6400000026,64,0.3,0.0,35344.0,1249198336.0
4865,48650,-134.0,-895.1999999999987,801383.0399999976,64,0.3,0.0,17956.0,322417936.0
4866,48660,56.0,-879.6000000000018,773696.1600000033,64,0.3,0.0,3136.0,9834496.0
4867,48670,-358.0,-862.8000000000001,744423.8400000001,64,0.3,0.0,128164.0,16426010896.0
4868,48680,-134.0,-859.1999999999962,738224.6399999934,64,0.3,0.0,17956.0,322417936.0
4869,48690,116.0,-906.0000000000007,820836.0000000013,64,0.3,0.0,13456.0,181063936.0
4870,48700,178.0,-849.5999999999976,721820.159999996,64,0.3,0.0,31684.0,1003875856.0
4871,48710,220.0,-913.1999999999972,833934.2399999949,64,0.3,0.0,48400.0,2342560000.0
4872,48720,-184.0,-896.3999999999983,803532.9599999969,64,0.3,0.0,33856.0,1146228736.0
4873,48730,-178.0,-871.1999999999978,758989.4399999961,64,0.3,0.0,31684.0,1003875856.0
4874,48740,248.0,-914.3999999999984,836127.3599999971,64,0.3,0.0,61504.0,3782742016.0
4875,48750,170.0,-843.6000000000005,711660.9600000008,64,0.3,0.0,28900.0,835210000.0
4876,48760,254.0,-869.9999999999987,756899.9999999978,64,0.3,0.0,64516.0,4162314256.0
4877,48770,406.0,-883.1999999999972,780042.2399999951,64,0.3,0.0,164836.0,27170906896.0
4878,48780,-212.0,-879.5999999999989,773696.159999998,64,0.3,0.0,44944.0,2019963136.0
4879,48790,-218.0,-838.799999999996,703585.4399999932,64,0.3,0.0,47524.0,2258530576.0
4880,48800,274.0,-865.1999999999981,748571.0399999968,64,0.3,0.0,75076.0,5636405776.0
4881,48810,102.0,-846.0000000000015,715716.0000000024,64,0.3,0.0,10404.0,108243216.0
4882,48820,-206.0,-847.2000000000014,717747.8400000024,64,0.3,0.0,42436.0,1800814096.0
4883,48830,-12.0,-865.2000000000002,748571.0400000003,64,0.3,0.0,144.0,20736.0
4884,48840,128.0,-871.1999999999981,758989.4399999967,64,0.3,0.0,16384.0,268435456.0
4885,48850,-308.0,-904.8000000000002,818663.0400000004,64,0.3,0.0,94864.0,8999178496.0
4886,48860,-142.0,-808.8000000000011,654157.4400000018,64,0.3,0.0,20164.0,406586896.0
4887,48870,-218.0,-843.5999999999987,711660.9599999978,64,0.3,0.0,47524.0,2258530576.0
4888,48880,90.0,-897.5999999999988,805685.7599999978,64,0.3,0.0,8100.0,65610000.0
4889,48890,60.0,-859.1999999999983,738224.6399999971,64,0.3,0.0,3600.0,12960000.0
4890,48900,4.0,-855.5999999999985,732051.3599999975,64,0.3,0.0,16.0,256.0
4891,48910,-80.0,-866.4000000000007,750648.9600000011,64,0.3,0.0,6400.0,40960000.0
4892,48920,-18.0,-891.5999999999998,794950.5599999996,64,0.3,0.0,324.0,104976.0
4893,48930,-316.0,-856.7999999999995,734106.2399999992,64,0.3,0.0,99856.0,9971220736.0
4894,48940,-20.0,-886.7999999999988,786414.2399999979,64,0.3,0.0,400.0,160000.0
4895,48950,340.0,-890.3999999999979,792812.1599999963,64,0.3,0.0,115600.0,13363360000.0
4896,48960,172.0,-805.2000000000008,648347.0400000013,64,0.3,0.0,29584.0,875213056.0
4897,48970,318.0,-823.1999999999997,677658.2399999995,64,0.3,0.0,101124.0,10226063376.0
4898,48980,176.0,-860.4,740288.1599999999,64,0.3,0.0,30976.0,959512576.0
4899,48990,-44.0,-832.799999999999,693555.8399999985,64,0.3,0.0,1936.0,3748096.0
4900,49000,-358.0,-854.399999999998,729999.3599999966,64,0.3,0.0,128164.0,16426010896.0
4901,49010,-150.0,-847.1999999999985,717747.8399999974,64,0.3,0.0,22500.0,506250000.0
4902,49020,-248.0,-896.3999999999995,803532.9599999991,64,0.3,0.0,61504.0,3782742016.0
4903,49030,-414.0,-884.3999999999987,782163.3599999978,64,0.3,0.0,171396.0,29376588816.0
4904,49040,-264.0,-861.6000000000001,742354.5600000003,64,0.3,0.0,69696.0,4857532416.0
4905,49050,112.0,-815.999999999999,665855.9999999984,64,0.3,0.0,12544.0,157351936.0
4906,49060,134.0,-887.9999999999999,788543.9999999998,64,0.3,0.0,17956.0,322417936.0
4907,49070,416.0,-894.0,799236.0,64,0.3,0.0,173056.0,29948379136.0
4908,49080,38.0,-926.3999999999942,858216.9599999893,64,0.3,0.0,1444.0,2085136.0
4909,49090,88.0,-844.799999999999,713687.0399999984,64,0.3,0.0,7744.0,59969536.0
4910,49100,288.0,-841.2000000000025,707617.4400000043,64,0.3,0.0,82944.0,6879707136.0
4911,49110,-76.0,-846.0000000000015,715716.0000000024,64,0.3,0.0,5776.0,33362176.0
