,T,M,E,E2,X,J,B,M2,M4
3918,39180,-2534.0,-2548.480000000195,6494750.3104009945,64,0.44,0.0,6421156.0,41231244376336.0
3919,39190,-2422.0,-2449.920000000182,6002108.006400892,64,0.44,0.0,5866084.0,34410941495056.0
3920,39200,-2562.0,-2536.1600000001936,6432107.545600981,64,0.44,0.0,6563844.0,43084048056336.0
3921,39210,-2356.0,-2460.480000000183,6053961.8304009,64,0.44,0.0,5550736.0,30810670141696.0
3922,39220,-2332.0,-2427.040000000179,5890523.161600869,64,0.44,0.0,5438224.0,29574280274176.0
3923,39230,-2320.0,-2432.320000000181,5916180.582400882,64,0.44,0.0,5382400.0,28970229760000.0
3924,39240,-2494.0,-2629.4400000002033,6913954.7136010695,64,0.44,0.0,6220036.0,38688847841296.0
3925,39250,-2536.0,-2574.8800000001947,6630007.014401003,64,0.44,0.0,6431296.0,41361568239616.0
3926,39260,-2244.0,-2543.200000000194,6467866.2400009865,64,0.44,0.0,5035536.0,25356622807296.0
3927,39270,-2322.0,-2594.2400000002,6730081.177601037,64,0.44,0.0,5391684.0,29070256355856.0
3928,39280,-2512.0,-2627.6800000002013,6904702.182401058,64,0.44,0.0,6310144.0,39817917300736.0
3929,39290,-2710.0,-2710.400000000212,7346268.160001149,64,0.44,0.0,7344100.0,53935804810000.0
3930,39300,-2410.0,-2465.760000000185,6079972.377600912,64,0.44,0.0,5808100.0,33734025610000.0
3931,39310,-2128.0,-2500.960000000187,6254800.921600935,64,0.44,0.0,4528384.0,20506261651456.0
3932,39320,-1800.0,-2393.600000000176,5729320.960000842,64,0.44,0.0,3240000.0,10497600000000.0
3933,39330,-2256.0,-2448.1600000001795,5993487.385600879,64,0.44,0.0,5089536.0,25903376695296.0
3934,39340,-2470.0,-2488.6400000001877,6193329.049600935,64,0.44,0.0,6100900.0,37220980810000.0
3935,39350,-2516.0,-2504.4800000001874,6272420.070400938,64,0.44,0.0,6330256.0,40072141025536.0
3936,39360,-2700.0,-2500.9600000001856,6254800.9216009285,64,0.44,0.0,7290000.0,53144100000000.0
3937,39370,-2718.0,-2611.840000000199,6821708.185601039,64,0.44,0.0,7387524.0,54575510850576.0
3938,39380,-2784.0,-2696.3200000002084,7270141.542401124,64,0.44,0.0,7750656.0,60072668430336.0
3939,39390,-2698.0,-2588.960000000196,6702713.881601015,64,0.44,0.0,7279204.0,52986810873616.0
3940,39400,-2742.0,-2652.320000000203,7034801.382401077,64,0.44,0.0,7518564.0,56528804622096.0
3941,39410,-2514.0,-2548.4800000001933,6494750.310400985,64,0.44,0.0,6320196.0,39944877478416.0
3942,39420,-2502.0,-2543.2000000001913,6467866.2400009725,64,0.44,0.0,6260004.0,39187650080016.0
3943,39430,-2674.0,-2499.200000000188,6246000.64000094,64,0.44,0.0,7150276.0,51126446876176.0
3944,39440,-2820.0,-2676.9600000002065,7166114.841601105,64,0.44,0.0,7952400.0,63240665760000.0
3945,39450,-2592.0,-2483.3600000001834,6167076.889600911,64,0.44,0.0,6718464.0,45137758519296.0
3946,39460,-2658.0,-2467.520000000184,6088654.9504009085,64,0.44,0.0,7064964.0,49913716321296.0
3947,39470,-2848.0,-2617.1200000002004,6849317.094401049,64,0.44,0.0,8111104.0,65790008098816.0
3948,39480,-2846.0,-2641.760000000204,6978895.897601077,64,0.44,0.0,8099716.0,65605399280656.0
3949,39490,-2782.0,-2631.2000000002017,6923213.440001061,64,0.44,0.0,7739524.0,59900231746576.0
3950,39500,-2674.0,-2648.8000000002057,7016141.44000109,64,0.44,0.0,7150276.0,51126446876176.0
3951,39510,-2548.0,-2567.840000000196,6593802.265601007,64,0.44,0.0,6492304.0,42150011228416.0
3952,39520,-2552.0,-2629.440000000204,6913954.713601071,64,0.44,0.0,6512704.0,42415313391616.0
3953,39530,-2610.0,-2520.320000000189,6352012.902400952,64,0.44,0.0,6812100.0,46404706410000.0
3954,39540,-2662.0,-2604.8000000001994,6784983.040001038,64,0.44,0.0,7086244.0,50214854027536.0
3955,39550,-2556.0,-2573.1200000001954,6620946.534401006,64,0.44,0.0,6533136.0,42681865994496.0
3956,39560,-2336.0,-2495.6800000001876,6228418.662400937,64,0.44,0.0,5456896.0,29777713954816.0
3957,39570,-2248.0,-2453.4400000001806,6019367.833600886,64,0.44,0.0,5053504.0,25537902678016.0
3958,39580,-2518.0,-2539.6800000001917,6449974.502400974,64,0.44,0.0,6340324.0,40199708424976.0
3959,39590,-2282.0,-2437.600000000177,5941893.760000862,64,0.44,0.0,5207524.0,27118306210576.0
3960,39600,-2272.0,-2550.2400000001926,6503724.0576009825,64,0.44,0.0,5161984.0,26646078816256.0
3961,39610,-2198.0,-2530.880000000188,6405353.574400951,64,0.44,0.0,4831204.0,23340532089616.0
3962,39620,-2036.0,-2390.0800000001746,5712482.406400834,64,0.44,0.0,4145296.0,17183478927616.0
3963,39630,-2388.0,-2537.9200000001892,6441037.92640096,64,0.44,0.0,5702544.0,32519008071936.0
3964,39640,-2394.0,-2448.1600000001795,5993487.385600879,64,0.44,0.0,5731236.0,32847066087696.0
3965,39650,-2462.0,-2581.920000000195,6666310.886401008,64,0.44,0.0,6061444.0,36741103365136.0
3966,39660,-2446.0,-2432.3200000001816,5916180.582400884,64,0.44,0.0,5982916.0,35795283863056.0
3967,39670,-2422.0,-2388.3200000001725,5704072.422400824,64,0.44,0.0,5866084.0,34410941495056.0
3968,39680,-2364.0,-2449.920000000178,6002108.006400872,64,0.44,0.0,5588496.0,31231287542016.0
3969,39690,-2604.0,-2615.360000000199,6840107.92960104,64,0.44,0.0,6780816.0,45979465625856.0
3970,39700,-2502.0,-2516.800000000186,6334282.240000937,64,0.44,0.0,6260004.0,39187650080016.0
3971,39710,-2326.0,-2453.4400000001788,6019367.833600877,64,0.44,0.0,5410276.0,29271086396176.0
3972,39720,-2470.0,-2530.8800000001875,6405353.574400949,64,0.44,0.0,6100900.0,37220980810000.0
3973,39730,-2608.0,-2622.400000000203,6876981.760001064,64,0.44,0.0,6801664.0,46262633168896.0
3974,39740,-2462.0,-2451.680000000183,6010734.822400898,64,0.44,0.0,6061444.0,36741103365136.0
3975,39750,-2634.0,-2578.4000000001965,6648146.560001014,64,0.44,0.0,6937956.0,48135233457936.0
3976,39760,-2594.0,-2464.000000000184,6071296.000000908,64,0.44,0.0,6728836.0,45277233914896.0
3977,39770,-2890.0,-2632.9600000002,6932478.361601054,64,0.44,0.0,8352100.0,69757574410000.0
3978,39780,-2752.0,-2592.480000000195,6720952.5504010115,64,0.44,0.0,7573504.0,57357962838016.0
3979,39790,-2650.0,-2541.440000000189,6458917.273600959,64,0.44,0.0,7022500.0,49315506250000.0
3980,39800,-2668.0,-2513.2800000001885,6316576.358400947,64,0.44,0.0,7118224.0,50669112914176.0
3981,39810,-2626.0,-2464.0000000001796,6071296.000000885,64,0.44,0.0,6895876.0,47553105807376.0
3982,39820,-2768.0,-2520.320000000187,6352012.9024009425,64,0.44,0.0,7661824.0,58703547006976.0
3983,39830,-3034.0,-2680.480000000208,7184973.030401114,64,0.44,0.0,9205156.0,84734896984336.0
3984,39840,-2994.0,-2638.2400000002017,6960310.297601065,64,0.44,0.0,8964036.0,80353941409296.0
3985,39850,-3034.0,-2632.9600000002033,6932478.3616010705,64,0.44,0.0,9205156.0,84734896984336.0
3986,39860,-3108.0,-2655.840000000206,7053486.105601095,64,0.44,0.0,9659664.0,93309108592896.0
3987,39870,-3136.0,-2634.720000000204,6941749.478401075,64,0.44,0.0,9834496.0,96717311574016.0
3988,39880,-3040.0,-2659.3600000002075,7072195.609601104,64,0.44,0.0,9241600.0,85407170560000.0
3989,39890,-2788.0,-2506.2400000001912,6281238.937600958,64,0.44,0.0,7772944.0,60418658427136.0
3990,39900,-3018.0,-2676.9600000002097,7166114.841601122,64,0.44,0.0,9108324.0,82961566088976.0
3991,39910,-3038.0,-2636.480000000204,6951026.790401077,64,0.44,0.0,9229444.0,85182636549136.0
3992,39920,-2918.0,-2601.280000000198,6766657.638401031,64,0.44,0.0,8514724.0,72500524796176.0
3993,39930,-2936.0,-2657.6000000002036,7062837.760001082,64,0.44,0.0,8620096.0,74306055049216.0
3994,39940,-2844.0,-2576.640000000198,6639073.689601021,64,0.44,0.0,8088336.0,65421179248896.0
3995,39950,-2926.0,-2550.2400000001944,6503724.057600992,64,0.44,0.0,8561476.0,73298871298576.0
3996,39960,-3084.0,-2594.2400000002,6730081.177601037,64,0.44,0.0,9511056.0,90460186235136.0
3997,39970,-2868.0,-2581.9200000001974,6666310.886401019,64,0.44,0.0,8225424.0,67657599979776.0
3998,39980,-3134.0,-2724.480000000213,7422791.270401159,64,0.44,0.0,9821956.0,96470819665936.0
3999,39990,-3194.0,-2761.4400000002156,7625550.873601191,64,0.44,0.0,10201636.0,104073377076496.0
4000,40000,-3108.0,-2678.7200000002063,7175540.838401105,64,0.44,0.0,9659664.0,93309108592896.0
4001,40010,-3220.0,-2728.000000000213,7441984.000001161,64,0.44,0.0,10368400.0,107503718560000.0
4002,40020,-3146.0,-2701.60000000021,7298642.560001135,64,0.44,0.0,9897316.0,97956864003856.0
4003,40030,-2886.0,-2590.720000000196,6711830.118401014,64,0.44,0.0,8328996.0,69372174368016.0
4004,40040,-2598.0,-2606.560000000199,6794155.033601038,64,0.44,0.0,6749604.0,45557154156816.0
4005,40050,-2828.0,-2617.1200000001995,6849317.094401045,64,0.44,0.0,7997584.0,63961349837056.0
4006,40060,-2906.0,-2684.0000000002087,7203856.00000112,64,0.44,0.0,8444836.0,71315255066896.0
4007,40070,-2896.0,-2590.7200000001976,6711830.118401024,64,0.44,0.0,8386816.0,70338682617856.0
4008,40080,-2894.0,-2594.2400000001976,6730081.177601025,64,0.44,0.0,8375236.0,70144578055696.0
4009,40090,-2762.0,-2650.5600000002028,7025468.313601075,64,0.44,0.0,7628644.0,58196209278736.0
4010,40100,-2650.0,-2506.2400000001894,6281238.93760095,64,0.44,0.0,7022500.0,49315506250000.0
4011,40110,-2844.0,-2571.3600000001948,6611892.249601002,64,0.44,0.0,8088336.0,65421179248896.0
4012,40120,-2942.0,-2627.6800000002027,6904702.182401065,64,0.44,0.0,8655364.0,74915325972496.0
4013,40130,-2966.0,-2617.120000000201,6849317.094401051,64,0.44,0.0,8797156.0,77389953688336.0
4014,40140,-3000.0,-2597.760000000201,6748357.017601046,64,0.44,0.0,9000000.0,81000000000000.0
4015,40150,-3116.0,-2671.680000000206,7137874.0224011,64,0.44,0.0,9709456.0,94273535815936.0
4016,40160,-2986.0,-2608.320000000198,6803333.222401033,64,0.44,0.0,8916196.0,79498551110416.0
4017,40170,-3166.0,-2710.4000000002093,7346268.1600011345,64,0.44,0.0,10023556.0,100471674885136.0
4018,40180,-2966.0,-2613.6000000002005,6830904.960001048,64,0.44,0.0,8797156.0,77389953688336.0
4019,40190,-2870.0,-2680.480000000206,7184973.030401104,64,0.44,0.0,8236900.0,67846521610000.0
4020,40200,-2930.0,-2590.7200000001963,6711830.118401017,64,0.44,0.0,8584900.0,73700508010000.0
4021,40210,-2862.0,-2564.320000000195,6575737.0624009995,64,0.44,0.0,8191044.0,67093201809936.0
4022,40220,-2936.0,-2643.5200000002014,6988197.990401065,64,0.44,0.0,8620096.0,74306055049216.0
4023,40230,-2804.0,-2634.7200000002044,6941749.478401077,64,0.44,0.0,7862416.0,61817585357056.0
4024,40240,-2554.0,-2474.5600000001855,6123447.193600918,64,0.44,0.0,6522916.0,42548433143056.0
4025,40250,-2646.0,-2492.1600000001863,6210861.465600928,64,0.44,0.0,7001316.0,49018425731856.0
4026,40260,-2774.0,-2606.5600000001978,6794155.033601031,64,0.44,0.0,7695076.0,59214194645776.0
4027,40270,-3090.0,-2692.800000000209,7251171.840001125,64,0.44,0.0,9548100.0,91166213610000.0
4028,40280,-2926.0,-2604.8000000002,6784983.040001041,64,0.44,0.0,8561476.0,73298871298576.0
4029,40290,-2954.0,-2613.6000000002005,6830904.960001048,64,0.44,0.0,8726116.0,76145100445456.0
4030,40300,-2976.0,-2632.9600000002038,6932478.361601073,64,0.44,0.0,8856576.0,78438938443776.0
4031,40310,-2934.0,-2611.8400000002007,6821708.185601048,64,0.44,0.0,8608356.0,74103793022736.0
4032,40320,-2880.0,-2486.8800000001856,6184572.134400924,64,0.44,0.0,8294400.0,68797071360000.0
4033,40330,-3092.0,-2694.5600000002105,7260653.593601135,64,0.44,0.0,9560464.0,91402471895296.0
4034,40340,-3196.0,-2745.600000000216,7538319.360001186,64,0.44,0.0,10214416.0,104334294221056.0
4035,40350,-2978.0,-2592.4800000001956,6720952.550401014,64,0.44,0.0,8868484.0,78650008458256.0
4036,40360,-3042.0,-2632.9600000002033,6932478.3616010705,64,0.44,0.0,9253764.0,85632148167696.0
4037,40370,-3040.0,-2613.6000000001986,6830904.960001038,64,0.44,0.0,9241600.0,85407170560000.0
4038,40380,-3076.0,-2576.640000000194,6639073.689601,64,0.44,0.0,9461776.0,89525205074176.0
4039,40390,-3246.0,-2749.1200000002173,7557660.774401194,64,0.44,0.0,10536516.0,111018169418256.0
4040,40400,-3030.0,-2603.0400000001996,6775817.241601039,64,0.44,0.0,9180900.0,84288924810000.0
4041,40410,-2854.0,-2604.8000000001994,6784983.040001038,64,0.44,0.0,8145316.0,66346172739856.0
4042,40420,-2932.0,-2655.840000000206,7053486.105601095,64,0.44,0.0,8596624.0,73901944197376.0
4043,40430,-3120.0,-2680.480000000208,7184973.030401114,64,0.44,0.0,9734400.0,94758543360000.0
4044,40440,-3030.0,-2632.960000000203,6932478.361601069,64,0.44,0.0,9180900.0,84288924810000.0
4045,40450,-2900.0,-2615.3600000002016,6840107.929601055,64,0.44,0.0,8410000.0,70728100000000.0
4046,40460,-3062.0,-2691.040000000209,7241696.281601125,64,0.44,0.0,9375844.0,87906450712336.0
4047,40470,-2756.0,-2525.6000000001895,6378655.360000958,64,0.44,0.0,7595536.0,57692167127296.0
4048,40480,-2898.0,-2613.600000000199,6830904.96000104,64,0.44,0.0,8398404.0,70533189747216.0
4049,40490,-2650.0,-2488.640000000184,6193329.049600916,64,0.44,0.0,7022500.0,49315506250000.0
4050,40500,-2620.0,-2664.6400000002022,7100306.329601077,64,0.44,0.0,6864400.0,47119987360000.0
4051,40510,-2868.0,-2701.600000000209,7298642.56000113,64,0.44,0.0,8225424.0,67657599979776.0
4052,40520,-2894.0,-2645.2800000002053,6997506.278401086,64,0.44,0.0,8375236.0,70144578055696.0
4053,40530,-2926.0,-2713.920000000211,7365361.766401146,64,0.44,0.0,8561476.0,73298871298576.0
4054,40540,-2794.0,-2629.4400000002006,6913954.713601055,64,0.44,0.0,7806436.0,60940443022096.0
4055,40550,-2858.0,-2655.8400000002016,7053486.10560107,64,0.44,0.0,8168164.0,66718903130896.0
4056,40560,-2668.0,-2629.4400000002015,6913954.713601059,64,0.44,0.0,7118224.0,50669112914176.0
4057,40570,-2538.0,-2520.3200000001884,6352012.90240095,64,0.44,0.0,6441444.0,41492200805136.0
4058,40580,-2550.0,-2541.440000000191,6458917.273600971,64,0.44,0.0,6502500.0,42282506250000.0
4059,40590,-2692.0,-2587.2000000001976,6693603.840001022,64,0.44,0.0,7246864.0,52517037834496.0
4060,40600,-2748.0,-2562.560000000195,6566713.753601,64,0.44,0.0,7551504.0,57025212662016.0
4061,40610,-2842.0,-2515.0400000001882,6325426.2016009465,64,0.44,0.0,8076964.0,65237347457296.0
4062,40620,-3162.0,-2698.0800000002096,7279635.686401131,64,0.44,0.0,9998244.0,99964883083536.0
4063,40630,-3060.0,-2669.9200000002056,7128472.806401098,64,0.44,0.0,9363600.0,87677004960000.0
4064,40640,-2834.0,-2638.2400000002012,6960310.297601062,64,0.44,0.0,8031556.0,64505891781136.0
4065,40650,-2698.0,-2462.2400000001817,6062625.817600895,64,0.44,0.0,7279204.0,52986810873616.0
4066,40660,-2670.0,-2455.2000000001826,6028007.040000897,64,0.44,0.0,7128900.0,50821215210000.0
4067,40670,-2922.0,-2618.880000000201,6858532.4544010535,64,0.44,0.0,8538084.0,72898878391056.0
4068,40680,-3028.0,-2648.800000000204,7016141.44000108,64,0.44,0.0,9168784.0,84066600038656.0
4069,40690,-2878.0,-2532.6400000001927,6414265.369600976,64,0.44,0.0,8282884.0,68606167357456.0
4070,40700,-3052.0,-2581.920000000197,6666310.886401017,64,0.44,0.0,9314704.0,86763710607616.0
4071,40710,-2966.0,-2555.5200000001923,6530682.4704009835,64,0.44,0.0,8797156.0,77389953688336.0
4072,40720,-2722.0,-2520.3200000001875,6352012.902400945,64,0.44,0.0,7409284.0,54897489392656.0
4073,40730,-2906.0,-2615.360000000201,6840107.929601052,64,0.44,0.0,8444836.0,71315255066896.0
4074,40740,-2906.0,-2546.7200000001944,6485782.758400991,64,0.44,0.0,8444836.0,71315255066896.0
4075,40750,-2990.0,-2676.9600000002097,7166114.841601122,64,0.44,0.0,8940100.0,79925388010000.0
4076,40760,-3130.0,-2687.5200000002087,7222763.750401122,64,0.44,0.0,9796900.0,95979249610000.0
4077,40770,-3152.0,-2684.000000000206,7203856.0000011055,64,0.44,0.0,9935104.0,98706291490816.0
4078,40780,-3160.0,-2705.1200000002095,7317674.214401133,64,0.44,0.0,9985600.0,99712207360000.0
4079,40790,-2994.0,-2666.400000000205,7109688.960001094,64,0.44,0.0,8964036.0,80353941409296.0
4080,40800,-2844.0,-2559.040000000191,6548685.721600978,64,0.44,0.0,8088336.0,65421179248896.0
4081,40810,-2930.0,-2597.7600000001994,6748357.017601036,64,0.44,0.0,8584900.0,73700508010000.0
4082,40820,-2964.0,-2599.5200000001983,6757504.230401031,64,0.44,0.0,8785296.0,77181425807616.0
4083,40830,-2878.0,-2634.7200000002053,6941749.478401082,64,0.44,0.0,8282884.0,68606167357456.0
4084,40840,-2814.0,-2557.280000000195,6539680.998400996,64,0.44,0.0,7918596.0,62704162611216.0
4085,40850,-2938.0,-2636.480000000206,6951026.790401086,64,0.44,0.0,8631844.0,74508730840336.0
4086,40860,-3052.0,-2661.1200000002073,7081559.654401103,64,0.44,0.0,9314704.0,86763710607616.0
4087,40870,-2950.0,-2557.2800000001957,6539680.998401001,64,0.44,0.0,8702500.0,75733506250000.0
4088,40880,-2846.0,-2603.040000000199,6775817.241601037,64,0.44,0.0,8099716.0,65605399280656.0
4089,40890,-2780.0,-2543.2000000001976,6467866.240001005,64,0.44,0.0,7728400.0,59728166560000.0
4090,40900,-2954.0,-2610.080000000201,6812517.606401049,64,0.44,0.0,8726116.0,76145100445456.0
4091,40910,-3146.0,-2597.760000000197,6748357.017601024,64,0.44,0.0,9897316.0,97956864003856.0
4092,40920,-3138.0,-2726.2400000002135,7432384.537601165,64,0.44,0.0,9847044.0,96964275537936.0
4093,40930,-3120.0,-2608.3200000001975,6803333.22240103,64,0.44,0.0,9734400.0,94758543360000.0
4094,40940,-3004.0,-2608.3200000001975,6803333.22240103,64,0.44,0.0,9024016.0,81432864768256.0
4095,40950,-2774.0,-2522.080000000189,6360887.5264009535,64,0.44,0.0,7695076.0,59214194645776.0
4096,40960,-3012.0,-2632.960000000201,6932478.361601058,64,0.44,0.0,9072144.0,82303796756736.0
4097,40970,-3188.0,-2731.5200000002123,7461201.51040116,64,0.44,0.0,10163344.0,103293561262336.0
4098,40980,-2902.0,-2596.0000000001965,6739216.00000102,64,0.44,0.0,8421604.0,70923413932816.0
4099,40990,-2750.0,-2500.960000000187,6254800.921600935,64,0.44,0.0,7562500.0,57191406250000.0
4100,41000,-2876.0,-2596.0000000001987,6739216.000001032,64,0.44,0.0,8271376.0,68415660933376.0
4101,41010,-2884.0,-2599.5200000001983,6757504.230401031,64,0.44,0.0,8317456.0,69180074311936.0
4102,41020,-2746.0,-2522.0800000001905,6360887.526400961,64,0.44,0.0,7540516.0,56859381546256.0
4103,41030,-2874.0,-2634.7200000002013,6941749.47840106,64,0.44,0.0,8259876.0,68225551535376.0
4104,41040,-3010.0,-2529.120000000189,6396447.974400956,64,0.44,0.0,9060100.0,82085412010000.0
4105,41050,-3100.0,-2719.200000000213,7394048.640001159,64,0.44,0.0,9610000.0,92352100000000.0
4106,41060,-2964.0,-2634.720000000203,6941749.47840107,64,0.44,0.0,8785296.0,77181425807616.0
4107,41070,-3004.0,-2604.800000000198,6784983.040001032,64,0.44,0.0,9024016.0,81432864768256.0
4108,41080,-3040.0,-2615.3600000001984,6840107.929601038,64,0.44,0.0,9241600.0,85407170560000.0
4109,41090,-3162.0,-2708.640000000213,7336730.649601155,64,0.44,0.0,9998244.0,99964883083536.0
4110,41100,-3296.0,-2726.240000000216,7432384.537601177,64,0.44,0.0,10863616.0,118018152595456.0
4111,41110,-3044.0,-2569.600000000195,6602844.160001002,64,0.44,0.0,9265936.0,85857569956096.0
4112,41120,-3164.0,-2696.320000000209,7270141.542401127,64,0.44,0.0,10010896.0,100218038722816.0
4113,41130,-3154.0,-2719.2000000002163,7394048.640001176,64,0.44,0.0,9947716.0,98957053616656.0
4114,41140,-3156.0,-2673.440000000208,7147281.433601111,64,0.44,0.0,9960336.0,99208293232896.0
4115,41150,-3102.0,-2736.800000000215,7490074.240001176,64,0.44,0.0,9622404.0,92590658739216.0
4116,41160,-3014.0,-2613.600000000201,6830904.9600010505,64,0.44,0.0,9084196.0,82522616966416.0
4117,41170,-3142.0,-2648.800000000204,7016141.44000108,64,0.44,0.0,9872164.0,97459622042896.0
4118,41180,-3164.0,-2675.200000000207,7156695.040001108,64,0.44,0.0,10010896.0,100218038722816.0
4119,41190,-2942.0,-2603.0400000002,6775817.2416010415,64,0.44,0.0,8655364.0,74915325972496.0
4120,41200,-2850.0,-2599.5200000002,6757504.23040104,64,0.44,0.0,8122500.0,65975006250000.0
4121,41210,-2958.0,-2583.680000000198,6675402.342401024,64,0.44,0.0,8749764.0,76558370055696.0
4122,41220,-2946.0,-2583.680000000197,6675402.342401019,64,0.44,0.0,8678916.0,75323582935056.0
4123,41230,-2960.0,-2604.8000000002003,6784983.040001043,64,0.44,0.0,8761600.0,76765634560000.0
4124,41240,-2952.0,-2567.840000000196,6593802.265601007,64,0.44,0.0,8714304.0,75939094204416.0
4125,41250,-3116.0,-2659.3600000002043,7072195.609601087,64,0.44,0.0,9709456.0,94273535815936.0
4126,41260,-3014.0,-2608.3200000001993,6803333.22240104,64,0.44,0.0,9084196.0,82522616966416.0
4127,41270,-2940.0,-2581.9200000001942,6666310.886401003,64,0.44,0.0,8643600.0,74711820960000.0
4128,41280,-2990.0,-2560.8000000001957,6557696.640001003,64,0.44,0.0,8940100.0,79925388010000.0
4129,41290,-2858.0,-2506.240000000187,6281238.937600938,64,0.44,0.0,8168164.0,66718903130896.0
4130,41300,-2874.0,-2497.4400000001847,6237206.553600922,64,0.44,0.0,8259876.0,68225551535376.0
