,T,M,E,E2,X,J,B,M2,M4
4086,40860,260.0,-1510.880000000024,2282758.3744000723,64,0.38,0.0,67600.0,4569760000.0
4087,40870,272.0,-1539.7600000000214,2370860.857600066,64,0.38,0.0,73984.0,5473632256.0
4088,40880,142.0,-1591.440000000026,2532681.273600083,64,0.38,0.0,20164.0,406586896.0
4089,40890,218.0,-1596.0000000000252,2547216.0000000806,64,0.38,0.0,47524.0,2258530576.0
4090,40900,132.0,-1582.320000000024,2503736.582400076,64,0.38,0.0,17424.0,303595776.0
4091,40910,130.0,-1570.1600000000258,2465402.4256000808,64,0.38,0.0,16900.0,285610000.0
4092,40920,128.0,-1579.2800000000273,2494125.318400086,64,0.38,0.0,16384.0,268435456.0
4093,40930,2.0,-1611.2000000000248,2595965.44000008,64,0.38,0.0,4.0,16.0
4094,40940,-4.0,-1544.3200000000236,2384924.262400073,64,0.38,0.0,16.0,256.0
4095,40950,198.0,-1599.040000000025,2556928.92160008,64,0.38,0.0,39204.0,1536953616.0
4096,40960,350.0,-1523.0400000000272,2319650.841600083,64,0.38,0.0,122500.0,15006250000.0
4097,40970,-214.0,-1488.08000000002,2214382.0864000595,64,0.38,0.0,45796.0,2097273616.0
4098,40980,-350.0,-1615.7600000000266,2610680.377600086,64,0.38,0.0,122500.0,15006250000.0
4099,40990,-520.0,-1615.7600000000216,2610680.3776000696,64,0.38,0.0,270400.0,73116160000.0
4100,41000,-540.0,-1586.8800000000213,2518188.1344000674,64,0.38,0.0,291600.0,85030560000.0
4101,41010,-616.0,-1661.3600000000222,2760117.0496000736,64,0.38,0.0,379456.0,143986855936.0
4102,41020,-644.0,-1608.160000000036,2586178.585600116,64,0.38,0.0,414736.0,172005949696.0
4103,41030,-856.0,-1643.1200000000263,2699843.334400086,64,0.38,0.0,732736.0,536902045696.0
4104,41040,-754.0,-1592.9600000000278,2537521.5616000886,64,0.38,0.0,568516.0,323210442256.0
4105,41050,-568.0,-1579.2800000000223,2494125.31840007,64,0.38,0.0,322624.0,104086245376.0
4106,41060,-764.0,-1591.4400000000217,2532681.273600069,64,0.38,0.0,583696.0,340701020416.0
4107,41070,-724.0,-1582.3200000000222,2503736.5824000705,64,0.38,0.0,524176.0,274760478976.0
4108,41080,-102.0,-1605.1200000000322,2576410.2144001033,64,0.38,0.0,10404.0,108243216.0
4109,41090,192.0,-1571.6800000000223,2470178.0224000704,64,0.38,0.0,36864.0,1358954496.0
4110,41100,306.0,-1561.0400000000332,2436845.8816001033,64,0.38,0.0,93636.0,8767700496.0
4111,41110,244.0,-1529.120000000026,2338207.97440008,64,0.38,0.0,59536.0,3544535296.0
4112,41120,96.0,-1643.1200000000324,2699843.3344001067,64,0.38,0.0,9216.0,84934656.0
4113,41130,-14.0,-1589.9200000000296,2527845.606400094,64,0.38,0.0,196.0,38416.0
4114,41140,24.0,-1536.7200000000264,2361508.3584000813,64,0.38,0.0,576.0,331776.0
4115,41150,-108.0,-1532.1600000000253,2347514.265600078,64,0.38,0.0,11664.0,136048896.0
4116,41160,-134.0,-1635.5200000000277,2674925.6704000905,64,0.38,0.0,17956.0,322417936.0
4117,41170,-188.0,-1521.520000000022,2315023.110400067,64,0.38,0.0,35344.0,1249198336.0
4118,41180,-274.0,-1579.280000000025,2494125.318400079,64,0.38,0.0,75076.0,5636405776.0
4119,41190,-346.0,-1544.3200000000286,2384924.2624000884,64,0.38,0.0,119716.0,14331920656.0
4120,41200,-512.0,-1530.6400000000244,2342858.809600075,64,0.38,0.0,262144.0,68719476736.0
4121,41210,-516.0,-1568.6400000000285,2460631.4496000893,64,0.38,0.0,266256.0,70892257536.0
4122,41220,-170.0,-1588.400000000023,2523014.560000073,64,0.38,0.0,28900.0,835210000.0
4123,41230,-116.0,-1548.880000000029,2399029.25440009,64,0.38,0.0,13456.0,181063936.0
4124,41240,24.0,-1478.960000000019,2187322.681600056,64,0.38,0.0,576.0,331776.0
4125,41250,458.0,-1539.7600000000218,2370860.8576000673,64,0.38,0.0,209764.0,44000935696.0
4126,41260,498.0,-1504.8000000000184,2264423.0400000555,64,0.38,0.0,248004.0,61505984016.0
4127,41270,736.0,-1655.2800000000232,2739951.8784000766,64,0.38,0.0,541696.0,293434556416.0
4128,41280,606.0,-1597.5200000000352,2552070.1504001124,64,0.38,0.0,367236.0,134862279696.0
4129,41290,80.0,-1500.2400000000239,2250720.0576000717,64,0.38,0.0,6400.0,40960000.0
4130,41300,-40.0,-1471.3600000000195,2164900.249600057,64,0.38,0.0,1600.0,2560000.0
4131,41310,438.0,-1574.7200000000264,2479743.0784000834,64,0.38,0.0,191844.0,36804120336.0
4132,41320,374.0,-1513.9200000000242,2291953.766400073,64,0.38,0.0,139876.0,19565295376.0
4133,41330,530.0,-1544.320000000028,2384924.262400086,64,0.38,0.0,280900.0,78904810000.0
4134,41340,282.0,-1685.6800000000337,2841517.062400114,64,0.38,0.0,79524.0,6324066576.0
4135,41350,268.0,-1582.32000000003,2503736.5824000947,64,0.38,0.0,71824.0,5158686976.0
4136,41360,400.0,-1596.000000000029,2547216.000000093,64,0.38,0.0,160000.0,25600000000.0
4137,41370,538.0,-1588.4000000000308,2523014.560000098,64,0.38,0.0,289444.0,83777829136.0
4138,41380,506.0,-1647.680000000026,2714849.3824000857,64,0.38,0.0,256036.0,65554433296.0
4139,41390,570.0,-1553.440000000023,2413175.8336000717,64,0.38,0.0,324900.0,105560010000.0
4140,41400,326.0,-1523.0400000000254,2319650.8416000777,64,0.38,0.0,106276.0,11294588176.0
4141,41410,472.0,-1559.5200000000298,2432102.630400093,64,0.38,0.0,222784.0,49632710656.0
4142,41420,658.0,-1570.1600000000228,2465402.4256000714,64,0.38,0.0,432964.0,187457825296.0
4143,41430,266.0,-1565.60000000003,2451103.3600000935,64,0.38,0.0,70756.0,5006411536.0
4144,41440,402.0,-1504.800000000024,2264423.040000072,64,0.38,0.0,161604.0,26115852816.0
4145,41450,170.0,-1574.720000000021,2479743.078400066,64,0.38,0.0,28900.0,835210000.0
4146,41460,-42.0,-1603.6000000000215,2571532.960000069,64,0.38,0.0,1764.0,3111696.0
4147,41470,-234.0,-1518.4800000000287,2305781.510400087,64,0.38,0.0,54756.0,2998219536.0
4148,41480,20.0,-1602.0800000000252,2566660.3264000807,64,0.38,0.0,400.0,160000.0
4149,41490,118.0,-1573.2000000000241,2474958.240000076,64,0.38,0.0,13924.0,193877776.0
4150,41500,148.0,-1719.1200000000313,2955373.5744001074,64,0.38,0.0,21904.0,479785216.0
4151,41510,24.0,-1612.7200000000219,2600865.7984000705,64,0.38,0.0,576.0,331776.0
4152,41520,-158.0,-1640.0800000000238,2689862.406400078,64,0.38,0.0,24964.0,623201296.0
4153,41530,-142.0,-1567.1200000000276,2455865.0944000864,64,0.38,0.0,20164.0,406586896.0
4154,41540,-328.0,-1589.9200000000167,2527845.606400053,64,0.38,0.0,107584.0,11574317056.0
4155,41550,-280.0,-1512.4000000000249,2287353.760000075,64,0.38,0.0,78400.0,6146560000.0
4156,41560,-104.0,-1539.7600000000152,2370860.857600047,64,0.38,0.0,10816.0,116985856.0
4157,41570,158.0,-1550.4000000000253,2403740.1600000784,64,0.38,0.0,24964.0,623201296.0
4158,41580,92.0,-1585.360000000021,2513366.329600067,64,0.38,0.0,8464.0,71639296.0
4159,41590,-144.0,-1527.6000000000215,2333561.760000066,64,0.38,0.0,20736.0,429981696.0
4160,41600,-364.0,-1576.2400000000257,2484532.537600081,64,0.38,0.0,132496.0,17555190016.0
4161,41610,-316.0,-1635.5200000000239,2674925.670400078,64,0.38,0.0,99856.0,9971220736.0
4162,41620,-366.0,-1626.400000000035,2645176.960000114,64,0.38,0.0,133956.0,17944209936.0
4163,41630,-144.0,-1564.0800000000258,2446346.246400081,64,0.38,0.0,20736.0,429981696.0
4164,41640,-150.0,-1553.4400000000298,2413175.8336000927,64,0.38,0.0,22500.0,506250000.0
4165,41650,-232.0,-1494.1600000000194,2232514.105600058,64,0.38,0.0,53824.0,2897022976.0
4166,41660,-138.0,-1564.0800000000306,2446346.246400096,64,0.38,0.0,19044.0,362673936.0
4167,41670,-516.0,-1602.0800000000245,2566660.3264000784,64,0.38,0.0,266256.0,70892257536.0
4168,41680,-324.0,-1608.160000000021,2586178.5856000674,64,0.38,0.0,104976.0,11019960576.0
4169,41690,-536.0,-1506.3200000000184,2268999.9424000555,64,0.38,0.0,287296.0,82538991616.0
4170,41700,-262.0,-1526.0800000000238,2328920.1664000726,64,0.38,0.0,68644.0,4711998736.0
4171,41710,12.0,-1504.8000000000245,2264423.0400000736,64,0.38,0.0,144.0,20736.0
4172,41720,138.0,-1553.4400000000248,2413175.8336000773,64,0.38,0.0,19044.0,362673936.0
4173,41730,336.0,-1647.6800000000294,2714849.382400097,64,0.38,0.0,112896.0,12745506816.0
4174,41740,420.0,-1577.7600000000202,2489326.617600064,64,0.38,0.0,176400.0,31116960000.0
4175,41750,-196.0,-1672.000000000031,2795584.0000001034,64,0.38,0.0,38416.0,1475789056.0
4176,41760,-686.0,-1571.6800000000253,2470178.0224000798,64,0.38,0.0,470596.0,221460595216.0
4177,41770,-630.0,-1564.080000000016,2446346.2464000504,64,0.38,0.0,396900.0,157529610000.0
4178,41780,-604.0,-1550.400000000023,2403740.1600000714,64,0.38,0.0,364816.0,133090713856.0
4179,41790,-264.0,-1477.4400000000235,2182828.9536000695,64,0.38,0.0,69696.0,4857532416.0
4180,41800,-188.0,-1554.9600000000314,2417900.6016000975,64,0.38,0.0,35344.0,1249198336.0
4181,41810,-484.0,-1586.8800000000317,2518188.1344001004,64,0.38,0.0,234256.0,54875873536.0
4182,41820,-208.0,-1621.840000000019,2630364.9856000617,64,0.38,0.0,43264.0,1871773696.0
4183,41830,-346.0,-1612.7200000000237,2600865.7984000766,64,0.38,0.0,119716.0,14331920656.0
4184,41840,-576.0,-1586.880000000019,2518188.1344000604,64,0.38,0.0,331776.0,110075314176.0
4185,41850,-496.0,-1643.1200000000204,2699843.334400067,64,0.38,0.0,246016.0,60523872256.0
4186,41860,-554.0,-1647.6800000000233,2714849.382400077,64,0.38,0.0,306916.0,94197431056.0
4187,41870,-352.0,-1629.4400000000228,2655074.7136000744,64,0.38,0.0,123904.0,15352201216.0
4188,41880,14.0,-1629.440000000024,2655074.713600078,64,0.38,0.0,196.0,38416.0
4189,41890,-38.0,-1597.520000000027,2552070.1504000863,64,0.38,0.0,1444.0,2085136.0
4190,41900,276.0,-1637.0400000000282,2679899.9616000922,64,0.38,0.0,76176.0,5802782976.0
4191,41910,158.0,-1561.0400000000213,2436845.8816000666,64,0.38,0.0,24964.0,623201296.0
4192,41920,154.0,-1480.480000000024,2191821.030400071,64,0.38,0.0,23716.0,562448656.0
4193,41930,-94.0,-1556.4800000000257,2422629.99040008,64,0.38,0.0,8836.0,78074896.0
4194,41940,-294.0,-1592.9600000000314,2537521.5616001002,64,0.38,0.0,86436.0,7471182096.0
4195,41950,-198.0,-1518.4800000000166,2305781.5104000503,64,0.38,0.0,39204.0,1536953616.0
4196,41960,-338.0,-1612.7200000000241,2600865.798400078,64,0.38,0.0,114244.0,13051691536.0
4197,41970,14.0,-1554.9600000000246,2417900.6016000765,64,0.38,0.0,196.0,38416.0
4198,41980,414.0,-1568.6400000000262,2460631.4496000824,64,0.38,0.0,171396.0,29376588816.0
4199,41990,346.0,-1624.8800000000324,2640235.0144001055,64,0.38,0.0,119716.0,14331920656.0
4200,42000,104.0,-1582.3200000000274,2503736.582400087,64,0.38,0.0,10816.0,116985856.0
4201,42010,46.0,-1554.9600000000232,2417900.6016000723,64,0.38,0.0,2116.0,4477456.0
4202,42020,64.0,-1618.8000000000243,2620513.4400000786,64,0.38,0.0,4096.0,16777216.0
4203,42030,-6.0,-1664.40000000003,2770227.3600001,64,0.38,0.0,36.0,1296.0
4204,42040,194.0,-1539.7600000000234,2370860.857600072,64,0.38,0.0,37636.0,1416468496.0
4205,42050,338.0,-1600.5600000000265,2561792.313600085,64,0.38,0.0,114244.0,13051691536.0
4206,42060,114.0,-1535.200000000026,2356839.0400000797,64,0.38,0.0,12996.0,168896016.0
4207,42070,362.0,-1538.2400000000239,2366182.2976000733,64,0.38,0.0,131044.0,17172529936.0
4208,42080,806.0,-1561.0400000000245,2436845.8816000763,64,0.38,0.0,649636.0,422026932496.0
4209,42090,666.0,-1577.7600000000257,2489326.617600081,64,0.38,0.0,443556.0,196741925136.0
4210,42100,646.0,-1599.0400000000293,2556928.9216000936,64,0.38,0.0,417316.0,174152643856.0
4211,42110,588.0,-1558.0000000000202,2427364.000000063,64,0.38,0.0,345744.0,119538913536.0
4212,42120,682.0,-1571.680000000026,2470178.0224000816,64,0.38,0.0,465124.0,216340335376.0
4213,42130,410.0,-1620.320000000019,2625436.9024000615,64,0.38,0.0,168100.0,28257610000.0
4214,42140,554.0,-1606.640000000029,2581292.089600093,64,0.38,0.0,306916.0,94197431056.0
4215,42150,596.0,-1711.5200000000236,2929300.710400081,64,0.38,0.0,355216.0,126178406656.0
4216,42160,418.0,-1606.6400000000253,2581292.0896000816,64,0.38,0.0,174724.0,30528476176.0
4217,42170,402.0,-1592.9600000000269,2537521.561600086,64,0.38,0.0,161604.0,26115852816.0
4218,42180,-20.0,-1556.480000000025,2422629.990400078,64,0.38,0.0,400.0,160000.0
4219,42190,-42.0,-1564.0800000000183,2446346.2464000573,64,0.38,0.0,1764.0,3111696.0
4220,42200,-348.0,-1568.640000000023,2460631.4496000726,64,0.38,0.0,121104.0,14666178816.0
4221,42210,-320.0,-1637.0400000000225,2679899.9616000736,64,0.38,0.0,102400.0,10485760000.0
4222,42220,-168.0,-1553.4400000000126,2413175.833600039,64,0.38,0.0,28224.0,796594176.0
4223,42230,-24.0,-1574.7200000000248,2479743.078400078,64,0.38,0.0,576.0,331776.0
4224,42240,-276.0,-1632.4800000000296,2664990.9504000964,64,0.38,0.0,76176.0,5802782976.0
4225,42250,-2.0,-1577.760000000031,2489326.6176000973,64,0.38,0.0,4.0,16.0
4226,42260,-210.0,-1597.520000000028,2552070.150400089,64,0.38,0.0,44100.0,1944810000.0
4227,42270,-168.0,-1539.760000000025,2370860.857600077,64,0.38,0.0,28224.0,796594176.0
4228,42280,-446.0,-1542.8000000000306,2380231.8400000944,64,0.38,0.0,198916.0,39567575056.0
4229,42290,-410.0,-1574.7200000000253,2479743.0784000796,64,0.38,0.0,168100.0,28257610000.0
4230,42300,-580.0,-1366.480000000016,1867267.5904000436,64,0.38,0.0,336400.0,113164960000.0
4231,42310,-514.0,-1518.4800000000228,2305781.510400069,64,0.38,0.0,264196.0,69799526416.0
4232,42320,-682.0,-1629.4400000000276,2655074.71360009,64,0.38,0.0,465124.0,216340335376.0
4233,42330,-706.0,-1532.1600000000244,2347514.265600075,64,0.38,0.0,498436.0,248438446096.0
4234,42340,-616.0,-1565.6000000000279,2451103.3600000874,64,0.38,0.0,379456.0,143986855936.0
4235,42350,-408.0,-1559.520000000022,2432102.6304000686,64,0.38,0.0,166464.0,27710263296.0
4236,42360,-298.0,-1589.920000000024,2527845.6064000763,64,0.38,0.0,88804.0,7886150416.0
4237,42370,-272.0,-1599.0400000000238,2556928.9216000764,64,0.38,0.0,73984.0,5473632256.0
4238,42380,-598.0,-1597.5200000000214,2552070.150400068,64,0.38,0.0,357604.0,127880620816.0
4239,42390,-542.0,-1691.7600000000282,2862051.8976000953,64,0.38,0.0,293764.0,86297287696.0
4240,42400,-210.0,-1542.8000000000313,2380231.8400000967,64,0.38,0.0,44100.0,1944810000.0
4241,42410,-852.0,-1668.960000000023,2785427.481600077,64,0.38,0.0,725904.0,526936617216.0
4242,42420,-348.0,-1562.560000000023,2441593.7536000716,64,0.38,0.0,121104.0,14666178816.0
4243,42430,-660.0,-1591.4400000000262,2532681.2736000833,64,0.38,0.0,435600.0,189747360000.0
4244,42440,-652.0,-1635.520000000022,2674925.670400072,64,0.38,0.0,425104.0,180713410816.0
4245,42450,-516.0,-1548.8800000000197,2399029.254400061,64,0.38,0.0,266256.0,70892257536.0
4246,42460,-722.0,-1659.8400000000295,2755068.825600098,64,0.38,0.0,521284.0,271737008656.0
4247,42470,-468.0,-1609.6800000000223,2591069.702400072,64,0.38,0.0,219024.0,47971512576.0
4248,42480,-248.0,-1670.4800000000319,2790503.4304001066,64,0.38,0.0,61504.0,3782742016.0
4249,42490,0.0,-1605.1200000000276,2576410.214400089,64,0.38,0.0,0.0,0.0
4250,42500,-384.0,-1582.3200000000259,2503736.5824000817,64,0.38,0.0,147456.0,21743271936.0
4251,42510,-388.0,-1579.2800000000234,2494125.318400074,64,0.38,0.0,150544.0,22663495936.0
4252,42520,-228.0,-1571.6800000000294,2470178.0224000923,64,0.38,0.0,51984.0,2702336256.0
4253,42530,286.0,-1576.2400000000268,2484532.5376000847,64,0.38,0.0,81796.0,6690585616.0
4254,42540,414.0,-1596.0000000000236,2547216.0000000754,64,0.38,0.0,171396.0,29376588816.0
4255,42550,734.0,-1620.3200000000288,2625436.902400093,64,0.38,0.0,538756.0,290258027536.0
4256,42560,186.0,-1526.080000000021,2328920.1664000642,64,0.38,0.0,34596.0,1196883216.0
4257,42570,72.0,-1523.0400000000225,2319650.8416000684,64,0.38,0.0,5184.0,26873856.0
4258,42580,-126.0,-1527.600000000023,2333561.7600000706,64,0.38,0.0,15876.0,252047376.0
4259,42590,-232.0,-1649.200000000023,2719860.640000076,64,0.38,0.0,53824.0,2897022976.0
4260,42600,-326.0,-1554.960000000026,2417900.6016000807,64,0.38,0.0,106276.0,11294588176.0
4261,42610,-146.0,-1600.560000000031,2561792.3136000996,64,0.38,0.0,21316.0,454371856.0
4262,42620,-216.0,-1478.9600000000157,2187322.6816000463,64,0.38,0.0,46656.0,2176782336.0
4263,42630,-230.0,-1623.3600000000245,2635297.6896000793,64,0.38,0.0,52900.0,2798410000.0
4264,42640,276.0,-1489.6000000000197,2218908.160000059,64,0.38,0.0,76176.0,5802782976.0
4265,42650,214.0,-1548.8800000000228,2399029.2544000708,64,0.38,0.0,45796.0,2097273616.0
4266,42660,6.0,-1503.280000000018,2259850.7584000537,64,0.38,0.0,36.0,1296.0
4267,42670,278.0,-1574.7200000000187,2479743.0784000587,64,0.38,0.0,77284.0,5972816656.0
4268,42680,294.0,-1541.2800000000243,2375544.038400075,64,0.38,0.0,86436.0,7471182096.0
4269,42690,300.0,-1580.8000000000216,2498928.640000068,64,0.38,0.0,90000.0,8100000000.0
4270,42700,508.0,-1568.6400000000249,2460631.449600078,64,0.38,0.0,258064.0,66597028096.0
4271,42710,494.0,-1618.8000000000218,2620513.4400000707,64,0.38,0.0,244036.0,59553569296.0
4272,42720,240.0,-1615.7600000000225,2610680.377600073,64,0.38,0.0,57600.0,3317760000.0
4273,42730,-72.0,-1504.8000000000247,2264423.0400000745,64,0.38,0.0,5184.0,26873856.0
4274,42740,-44.0,-1615.7600000000264,2610680.377600085,64,0.38,0.0,1936.0,3748096.0
4275,42750,-398.0,-1501.7600000000202,2255283.097600061,64,0.38,0.0,158404.0,25091827216.0
4276,42760,-736.0,-1585.3600000000215,2513366.3296000683,64,0.38,0.0,541696.0,293434556416.0
4277,42770,-770.0,-1585.3600000000313,2513366.329600099,64,0.38,0.0,592900.0,351530410000.0
4278,42780,-582.0,-1510.8800000000215,2282758.374400065,64,0.38,0.0,338724.0,114733948176.0
4279,42790,-626.0,-1538.2400000000239,2366182.2976000733,64,0.38,0.0,391876.0,153566799376.0
4280,42800,-536.0,-1483.5200000000132,2200831.590400039,64,0.38,0.0,287296.0,82538991616.0
4281,42810,-262.0,-1583.8400000000247,2508549.145600078,64,0.38,0.0,68644.0,4711998736.0
4282,42820,-190.0,-1609.6800000000253,2591069.7024000813,64,0.38,0.0,36100.0,1303210000.0
4283,42830,-298.0,-1583.8400000000238,2508549.1456000754,64,0.38,0.0,88804.0,7886150416.0
4284,42840,-196.0,-1480.4800000000198,2191821.0304000587,64,0.38,0.0,38416.0,1475789056.0
4285,42850,-330.0,-1478.960000000021,2187322.681600062,64,0.38,0.0,108900.0,11859210000.0
4286,42860,-244.0,-1530.640000000029,2342858.8096000887,64,0.38,0.0,59536.0,3544535296.0
4287,42870,28.0,-1556.4800000000228,2422629.990400071,64,0.38,0.0,784.0,614656.0
4288,42880,-144.0,-1550.400000000022,2403740.160000068,64,0.38,0.0,20736.0,429981696.0
4289,42890,22.0,-1526.0800000000247,2328920.1664000754,64,0.38,0.0,484.0,234256.0
4290,42900,200.0,-1559.5200000000234,2432102.630400073,64,0.38,0.0,40000.0,1600000000.0
4291,42910,216.0,-1565.600000000027,2451103.3600000846,64,0.38,0.0,46656.0,2176782336.0
4292,42920,346.0,-1615.7600000000252,2610680.3776000817,64,0.38,0.0,119716.0,14331920656.0
4293,42930,330.0,-1647.6800000000317,2714849.3824001043,64,0.38,0.0,108900.0,11859210000.0
4294,42940,-246.0,-1567.120000000025,2455865.094400078,64,0.38,0.0,60516.0,3662186256.0
4295,42950,-136.0,-1520.0000000000239,2310400.0000000726,64,0.38,0.0,18496.0,342102016.0
4296,42960,-322.0,-1483.5200000000204,2200831.5904000606,64,0.38,0.0,103684.0,10750371856.0
4297,42970,-280.0,-1547.3600000000201,2394322.9696000624,64,0.38,0.0,78400.0,6146560000.0
4298,42980,-122.0,-1556.480000000028,2422629.990400087,64,0.38,0.0,14884.0,221533456.0
4299,42990,20.0,-1617.2800000000323,2615594.5984001043,64,0.38,0.0,400.0,160000.0
4300,43000,166.0,-1521.5200000000164,2315023.11040005,64,0.38,0.0,27556.0,759333136.0
4301,43010,222.0,-1518.4800000000228,2305781.510400069,64,0.38,0.0,49284.0,2428912656.0
4302,43020,228.0,-1620.3200000000259,2625436.902400084,64,0.38,0.0,51984.0,2702336256.0
4303,43030,-150.0,-1664.4000000000308,2770227.3600001023,64,0.38,0.0,22500.0,506250000.0
4304,43040,252.0,-1649.2000000000237,2719860.6400000784,64,0.38,0.0,63504.0,4032758016.0
4305,43050,388.0,-1571.6800000000296,2470178.0224000933,64,0.38,0.0,150544.0,22663495936.0
4306,43060,480.0,-1568.6400000000226,2460631.4496000707,64,0.38,0.0,230400.0,53084160000.0
4307,43070,672.0,-1644.6400000000267,2704840.7296000877,64,0.38,0.0,451584.0,203928109056.0
4308,43080,614.0,-1646.1600000000278,2709842.7456000918,64,0.38,0.0,376996.0,142125984016.0
4309,43090,764.0,-1608.1600000000171,2586178.5856000553,64,0.38,0.0,583696.0,340701020416.0
4310,43100,552.0,-1621.8400000000236,2630364.9856000766,64,0.38,0.0,304704.0,92844527616.0
4311,43110,904.0,-1532.1600000000299,2347514.2656000913,64,0.38,0.0,817216.0,667841990656.0
4312,43120,604.0,-1526.080000000026,2328920.1664000796,64,0.38,0.0,364816.0,133090713856.0
4313,43130,708.0,-1567.1200000000251,2455865.094400079,64,0.38,0.0,501264.0,251265597696.0
4314,43140,400.0,-1603.6000000000274,2571532.960000088,64,0.38,0.0,160000.0,25600000000.0
4315,43150,316.0,-1477.4400000000228,2182828.953600067,64,0.38,0.0,99856.0,9971220736.0
4316,43160,312.0,-1494.1600000000185,2232514.1056000553,64,0.38,0.0,97344.0,9475854336.0
