,T,M,E,E2,X,J,B,M2,M4
4679,46790,-4060.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16483600.0,271709068960000.0
4680,46800,-4058.0,-5711.240000000228,32618262.337602604,64,0.71,0.0,16467364.0,271174077108496.0
4681,46810,-4060.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16483600.0,271709068960000.0
4682,46820,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
4683,46830,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4684,46840,-4064.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16516096.0,272781427081216.0
4685,46850,-4050.0,-5691.360000000227,32391578.649602585,64,0.71,0.0,16402500.0,269042006250000.0
4686,46860,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
4687,46870,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
4688,46880,-4072.0,-5751.00000000023,33074001.000002645,64,0.71,0.0,16581184.0,274935662841856.0
4689,46890,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
4690,46900,-4046.0,-5682.840000000226,32294670.465602566,64,0.71,0.0,16370116.0,267980697853456.0
4691,46910,-4056.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16451136.0,270639875690496.0
4692,46920,-4054.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16434916.0,270106463927056.0
4693,46930,-4048.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16386304.0,268510958780416.0
4694,46940,-4048.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16386304.0,268510958780416.0
4695,46950,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
4696,46960,-4044.0,-5685.680000000226,32326957.06240257,64,0.71,0.0,16353936.0,267451222692096.0
4697,46970,-4070.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16564900.0,274395912010000.0
4698,46980,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
4699,46990,-4054.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16434916.0,270106463927056.0
4700,47000,-4064.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16516096.0,272781427081216.0
4701,47010,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4702,47020,-4072.0,-5756.6800000002295,33139364.622402642,64,0.71,0.0,16581184.0,274935662841856.0
4703,47030,-4060.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16483600.0,271709068960000.0
4704,47040,-4066.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16532356.0,273318794910736.0
4705,47050,-4054.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16434916.0,270106463927056.0
4706,47060,-4046.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16370116.0,267980697853456.0
4707,47070,-4058.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16467364.0,271174077108496.0
4708,47080,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
4709,47090,-4040.0,-5674.320000000225,32197907.462402556,64,0.71,0.0,16321600.0,266394626560000.0
4710,47100,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
4711,47110,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
4712,47120,-4066.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16532356.0,273318794910736.0
4713,47130,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
4714,47140,-4056.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16451136.0,270639875690496.0
4715,47150,-4040.0,-5671.480000000225,32165685.39040255,64,0.71,0.0,16321600.0,266394626560000.0
4716,47160,-4046.0,-5680.000000000226,32262400.000002563,64,0.71,0.0,16370116.0,267980697853456.0
4717,47170,-4070.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16564900.0,274395912010000.0
4718,47180,-4060.0,-5719.7600000002285,32715654.457602613,64,0.71,0.0,16483600.0,271709068960000.0
4719,47190,-4038.0,-5665.800000000225,32101289.64000255,64,0.71,0.0,16305444.0,265867504037136.0
4720,47200,-4060.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16483600.0,271709068960000.0
4721,47210,-4076.0,-5759.52000000023,33172070.630402647,64,0.71,0.0,16613776.0,276017552978176.0
4722,47220,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4723,47230,-4082.0,-5776.5600000002305,33368645.433602665,64,0.71,0.0,16662724.0,277646371100176.0
4724,47240,-4072.0,-5751.000000000229,33074001.000002638,64,0.71,0.0,16581184.0,274935662841856.0
4725,47250,-4052.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16418704.0,269573841039616.0
4726,47260,-4028.0,-5648.760000000224,31908489.53760253,64,0.71,0.0,16224784.0,263243615846656.0
4727,47270,-4054.0,-5708.400000000228,32585830.560002603,64,0.71,0.0,16434916.0,270106463927056.0
4728,47280,-4056.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16451136.0,270639875690496.0
4729,47290,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4730,47300,-4064.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16516096.0,272781427081216.0
4731,47310,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
4732,47320,-4058.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16467364.0,271174077108496.0
4733,47330,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
4734,47340,-4050.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16402500.0,269042006250000.0
4735,47350,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4736,47360,-4056.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16451136.0,270639875690496.0
4737,47370,-4054.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16434916.0,270106463927056.0
4738,47380,-4060.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16483600.0,271709068960000.0
4739,47390,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
4740,47400,-4066.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16532356.0,273318794910736.0
4741,47410,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
4742,47420,-4054.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16434916.0,270106463927056.0
4743,47430,-4046.0,-5674.320000000225,32197907.462402556,64,0.71,0.0,16370116.0,267980697853456.0
4744,47440,-4060.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16483600.0,271709068960000.0
4745,47450,-4050.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16402500.0,269042006250000.0
4746,47460,-4052.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16418704.0,269573841039616.0
4747,47470,-4058.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16467364.0,271174077108496.0
4748,47480,-4052.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16418704.0,269573841039616.0
4749,47490,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
4750,47500,-4058.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16467364.0,271174077108496.0
4751,47510,-4066.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16532356.0,273318794910736.0
4752,47520,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
4753,47530,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
4754,47540,-4052.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16418704.0,269573841039616.0
4755,47550,-4064.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16516096.0,272781427081216.0
4756,47560,-4034.0,-5657.280000000224,32004816.99840254,64,0.71,0.0,16273156.0,264815606200336.0
4757,47570,-4052.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16418704.0,269573841039616.0
4758,47580,-4066.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16532356.0,273318794910736.0
4759,47590,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
4760,47600,-4052.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16418704.0,269573841039616.0
4761,47610,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
4762,47620,-4074.0,-5765.20000000023,33237531.04000265,64,0.71,0.0,16597476.0,275476209570576.0
4763,47630,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
4764,47640,-4048.0,-5685.680000000226,32326957.06240257,64,0.71,0.0,16386304.0,268510958780416.0
4765,47650,-4052.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16418704.0,269573841039616.0
4766,47660,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
4767,47670,-4060.0,-5719.7600000002285,32715654.457602613,64,0.71,0.0,16483600.0,271709068960000.0
4768,47680,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
4769,47690,-4040.0,-5668.640000000225,32133479.44960255,64,0.71,0.0,16321600.0,266394626560000.0
4770,47700,-4060.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16483600.0,271709068960000.0
4771,47710,-4062.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16499844.0,272244852024336.0
4772,47720,-4056.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16451136.0,270639875690496.0
4773,47730,-4050.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16402500.0,269042006250000.0
4774,47740,-4052.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16418704.0,269573841039616.0
4775,47750,-4070.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16564900.0,274395912010000.0
4776,47760,-4064.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16516096.0,272781427081216.0
4777,47770,-4052.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16418704.0,269573841039616.0
4778,47780,-4056.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16451136.0,270639875690496.0
4779,47790,-4066.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16532356.0,273318794910736.0
4780,47800,-4046.0,-5682.840000000227,32294670.465602577,64,0.71,0.0,16370116.0,267980697853456.0
4781,47810,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
4782,47820,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4783,47830,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
4784,47840,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
4785,47850,-4060.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16483600.0,271709068960000.0
4786,47860,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
4787,47870,-4060.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16483600.0,271709068960000.0
4788,47880,-4064.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16516096.0,272781427081216.0
4789,47890,-4062.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16499844.0,272244852024336.0
4790,47900,-4058.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16467364.0,271174077108496.0
4791,47910,-4050.0,-5688.520000000226,32359259.790402573,64,0.71,0.0,16402500.0,269042006250000.0
4792,47920,-4068.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16548624.0,273856956293376.0
4793,47930,-4062.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16499844.0,272244852024336.0
4794,47940,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
4795,47950,-4064.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16516096.0,272781427081216.0
4796,47960,-4056.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16451136.0,270639875690496.0
4797,47970,-4054.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16434916.0,270106463927056.0
4798,47980,-4068.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16548624.0,273856956293376.0
4799,47990,-4056.0,-5702.720000000227,32521015.398402587,64,0.71,0.0,16451136.0,270639875690496.0
4800,48000,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4801,48010,-4066.0,-5736.8000000002285,32910874.24000262,64,0.71,0.0,16532356.0,273318794910736.0
4802,48020,-4064.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16516096.0,272781427081216.0
4803,48030,-4046.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16370116.0,267980697853456.0
4804,48040,-4074.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16597476.0,275476209570576.0
4805,48050,-4060.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16483600.0,271709068960000.0
4806,48060,-4048.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16386304.0,268510958780416.0
4807,48070,-4068.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16548624.0,273856956293376.0
4808,48080,-4076.0,-5762.36000000023,33204792.76960265,64,0.71,0.0,16613776.0,276017552978176.0
4809,48090,-4052.0,-5691.360000000227,32391578.649602585,64,0.71,0.0,16418704.0,269573841039616.0
4810,48100,-4036.0,-5665.800000000225,32101289.64000255,64,0.71,0.0,16289296.0,265341164175616.0
4811,48110,-4038.0,-5665.800000000225,32101289.64000255,64,0.71,0.0,16305444.0,265867504037136.0
4812,48120,-4058.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16467364.0,271174077108496.0
4813,48130,-4050.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16402500.0,269042006250000.0
4814,48140,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
4815,48150,-4026.0,-5640.240000000224,31812307.25760253,64,0.71,0.0,16208676.0,262721177672976.0
4816,48160,-4050.0,-5688.520000000226,32359259.790402573,64,0.71,0.0,16402500.0,269042006250000.0
4817,48170,-4066.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16532356.0,273318794910736.0
4818,48180,-4058.0,-5716.920000000227,32683174.2864026,64,0.71,0.0,16467364.0,271174077108496.0
4819,48190,-4038.0,-5662.960000000225,32069115.961602546,64,0.71,0.0,16305444.0,265867504037136.0
4820,48200,-4060.0,-5725.440000000229,32780663.19360262,64,0.71,0.0,16483600.0,271709068960000.0
4821,48210,-4072.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16581184.0,274935662841856.0
4822,48220,-4064.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16516096.0,272781427081216.0
4823,48230,-4076.0,-5759.52000000023,33172070.630402647,64,0.71,0.0,16613776.0,276017552978176.0
4824,48240,-4070.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16564900.0,274395912010000.0
4825,48250,-4050.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16402500.0,269042006250000.0
4826,48260,-4046.0,-5688.520000000226,32359259.790402573,64,0.71,0.0,16370116.0,267980697853456.0
4827,48270,-4030.0,-5654.440000000224,31972691.713602535,64,0.71,0.0,16240900.0,263766832810000.0
4828,48280,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4829,48290,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
4830,48300,-4066.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16532356.0,273318794910736.0
4831,48310,-4058.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16467364.0,271174077108496.0
4832,48320,-4060.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16483600.0,271709068960000.0
4833,48330,-4070.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16564900.0,274395912010000.0
4834,48340,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
4835,48350,-4046.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16370116.0,267980697853456.0
4836,48360,-4054.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16434916.0,270106463927056.0
4837,48370,-4044.0,-5685.680000000226,32326957.06240257,64,0.71,0.0,16353936.0,267451222692096.0
4838,48380,-4056.0,-5711.240000000227,32618262.337602593,64,0.71,0.0,16451136.0,270639875690496.0
4839,48390,-4056.0,-5719.760000000228,32715654.457602605,64,0.71,0.0,16451136.0,270639875690496.0
4840,48400,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
4841,48410,-4050.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16402500.0,269042006250000.0
4842,48420,-4058.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16467364.0,271174077108496.0
4843,48430,-4078.0,-5765.20000000023,33237531.04000265,64,0.71,0.0,16630084.0,276559693847056.0
4844,48440,-4052.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16418704.0,269573841039616.0
4845,48450,-4070.0,-5753.840000000229,33106674.745602638,64,0.71,0.0,16564900.0,274395912010000.0
4846,48460,-4070.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16564900.0,274395912010000.0
4847,48470,-4036.0,-5662.960000000225,32069115.961602546,64,0.71,0.0,16289296.0,265341164175616.0
4848,48480,-4050.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16402500.0,269042006250000.0
4849,48490,-4044.0,-5682.840000000226,32294670.465602566,64,0.71,0.0,16353936.0,267451222692096.0
4850,48500,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
4851,48510,-4050.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16402500.0,269042006250000.0
4852,48520,-4064.0,-5725.440000000228,32780663.19360261,64,0.71,0.0,16516096.0,272781427081216.0
4853,48530,-4054.0,-5697.040000000226,32456264.76160258,64,0.71,0.0,16434916.0,270106463927056.0
4854,48540,-4050.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16402500.0,269042006250000.0
4855,48550,-4064.0,-5728.280000000229,32813191.758402623,64,0.71,0.0,16516096.0,272781427081216.0
4856,48560,-4068.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16548624.0,273856956293376.0
4857,48570,-4054.0,-5702.720000000227,32521015.398402587,64,0.71,0.0,16434916.0,270106463927056.0
4858,48580,-4016.0,-5657.280000000224,32004816.99840254,64,0.71,0.0,16128256.0,260120641601536.0
4859,48590,-4060.0,-5714.080000000227,32650710.2464026,64,0.71,0.0,16483600.0,271709068960000.0
4860,48600,-4068.0,-5739.640000000229,32943467.329602625,64,0.71,0.0,16548624.0,273856956293376.0
4861,48610,-4066.0,-5731.120000000228,32845736.454402614,64,0.71,0.0,16532356.0,273318794910736.0
4862,48620,-4068.0,-5742.480000000229,32976076.550402626,64,0.71,0.0,16548624.0,273856956293376.0
4863,48630,-4054.0,-5699.880000000227,32488632.014402583,64,0.71,0.0,16434916.0,270106463927056.0
4864,48640,-4050.0,-5694.200000000226,32423913.64000258,64,0.71,0.0,16402500.0,269042006250000.0
4865,48650,-4070.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16564900.0,274395912010000.0
4866,48660,-4058.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16467364.0,271174077108496.0
4867,48670,-4070.0,-5745.320000000229,33008701.902402632,64,0.71,0.0,16564900.0,274395912010000.0
4868,48680,-4062.0,-5722.600000000228,32748150.760002606,64,0.71,0.0,16499844.0,272244852024336.0
4869,48690,-4070.0,-5748.160000000229,33041343.385602634,64,0.71,0.0,16564900.0,274395912010000.0
4870,48700,-4054.0,-5708.400000000227,32585830.56000259,64,0.71,0.0,16434916.0,270106463927056.0
4871,48710,-4050.0,-5691.360000000226,32391578.649602573,64,0.71,0.0,16402500.0,269042006250000.0
4872,48720,-4064.0,-5728.280000000228,32813191.758402612,64,0.71,0.0,16516096.0,272781427081216.0
4873,48730,-4076.0,-5762.36000000023,33204792.76960265,64,0.71,0.0,16613776.0,276017552978176.0
4874,48740,-4066.0,-5733.960000000228,32878297.281602617,64,0.71,0.0,16532356.0,273318794910736.0
4875,48750,-4086.0,-5787.920000000231,33500017.926402677,64,0.71,0.0,16695396.0,278736247596816.0
4876,48760,-4052.0,-5705.560000000227,32553414.91360259,64,0.71,0.0,16418704.0,269573841039616.0
4877,48770,-4054.0,-5702.720000000227,32521015.398402587,64,0.71,0.0,16434916.0,270106463927056.0
