,T,M,E,E2,X,J,B,M2,M4
4206,42060,-118.0,-854.9200000000066,730888.2064000112,64,0.29,0.0,13924.0,193877776.0
4207,42070,2.0,-806.2000000000023,649958.4400000038,64,0.29,0.0,4.0,16.0
4208,42080,38.0,-796.920000000004,635081.4864000065,64,0.29,0.0,1444.0,2085136.0
4209,42090,102.0,-823.6000000000024,678316.9600000039,64,0.29,0.0,10404.0,108243216.0
4210,42100,-62.0,-784.1600000000036,614906.9056000056,64,0.29,0.0,3844.0,14776336.0
4211,42110,54.0,-806.2000000000028,649958.4400000045,64,0.29,0.0,2916.0,8503056.0
4212,42120,-102.0,-813.160000000002,661229.1856000032,64,0.29,0.0,10404.0,108243216.0
4213,42130,-92.0,-842.1600000000032,709233.4656000054,64,0.29,0.0,8464.0,71639296.0
4214,42140,-130.0,-841.0000000000005,707281.0000000008,64,0.29,0.0,16900.0,285610000.0
4215,42150,144.0,-852.6000000000046,726926.7600000078,64,0.29,0.0,20736.0,429981696.0
4216,42160,-108.0,-780.6800000000018,609461.2624000028,64,0.29,0.0,11664.0,136048896.0
4217,42170,-80.0,-795.760000000001,633233.9776000016,64,0.29,0.0,6400.0,40960000.0
4218,42180,8.0,-726.1600000000022,527308.3456000033,64,0.29,0.0,64.0,4096.0
4219,42190,-68.0,-781.8400000000039,611273.7856000061,64,0.29,0.0,4624.0,21381376.0
4220,42200,-24.0,-846.800000000001,717070.2400000016,64,0.29,0.0,576.0,331776.0
4221,42210,60.0,-829.4000000000016,687904.3600000025,64,0.29,0.0,3600.0,12960000.0
4222,42220,-38.0,-767.9200000000035,589701.1264000053,64,0.29,0.0,1444.0,2085136.0
4223,42230,-196.0,-812.0000000000034,659344.0000000056,64,0.29,0.0,38416.0,1475789056.0
4224,42240,-130.0,-767.9200000000029,589701.1264000045,64,0.29,0.0,16900.0,285610000.0
4225,42250,140.0,-795.7599999999998,633233.9775999996,64,0.29,0.0,19600.0,384160000.0
4226,42260,-120.0,-816.6400000000056,666900.8896000091,64,0.29,0.0,14400.0,207360000.0
4227,42270,72.0,-763.2800000000008,582596.3584000012,64,0.29,0.0,5184.0,26873856.0
4228,42280,146.0,-778.3599999999999,605844.2895999999,64,0.29,0.0,21316.0,454371856.0
4229,42290,-128.0,-783.0000000000028,613089.0000000044,64,0.29,0.0,16384.0,268435456.0
4230,42300,-60.0,-816.6400000000015,666900.8896000024,64,0.29,0.0,3600.0,12960000.0
4231,42310,96.0,-731.9600000000027,535765.4416000039,64,0.29,0.0,9216.0,84934656.0
4232,42320,-28.0,-803.8800000000025,646223.054400004,64,0.29,0.0,784.0,614656.0
4233,42330,-26.0,-850.2800000000029,722976.078400005,64,0.29,0.0,676.0,456976.0
4234,42340,-114.0,-866.5200000000018,750856.9104000031,64,0.29,0.0,12996.0,168896016.0
4235,42350,-228.0,-755.1600000000034,570266.6256000052,64,0.29,0.0,51984.0,2702336256.0
4236,42360,118.0,-785.3200000000043,616727.5024000066,64,0.29,0.0,13924.0,193877776.0
4237,42370,100.0,-832.8800000000008,693689.0944000013,64,0.29,0.0,10000.0,100000000.0
4238,42380,152.0,-803.8800000000034,646223.0544000055,64,0.29,0.0,23104.0,533794816.0
4239,42390,404.0,-808.5200000000063,653704.5904000102,64,0.29,0.0,163216.0,26639462656.0
4240,42400,464.0,-803.8800000000009,646223.0544000014,64,0.29,0.0,215296.0,46352367616.0
4241,42410,166.0,-851.4400000000026,724950.0736000043,64,0.29,0.0,27556.0,759333136.0
4242,42420,20.0,-851.4400000000009,724950.0736000014,64,0.29,0.0,400.0,160000.0
4243,42430,40.0,-789.9600000000038,624036.801600006,64,0.29,0.0,1600.0,2560000.0
4244,42440,-164.0,-737.7600000000017,544289.8176000025,64,0.29,0.0,26896.0,723394816.0
4245,42450,-24.0,-729.6399999999979,532374.529599997,64,0.29,0.0,576.0,331776.0
4246,42460,-66.0,-817.8000000000019,668796.8400000031,64,0.29,0.0,4356.0,18974736.0
4247,42470,40.0,-791.1200000000036,625870.8544000058,64,0.29,0.0,1600.0,2560000.0
4248,42480,98.0,-786.4800000000037,618550.7904000058,64,0.29,0.0,9604.0,92236816.0
4249,42490,58.0,-820.1200000000032,672596.8144000053,64,0.29,0.0,3364.0,11316496.0
4250,42500,-124.0,-807.3600000000021,651830.1696000033,64,0.29,0.0,15376.0,236421376.0
4251,42510,176.0,-830.5600000000023,689829.9136000039,64,0.29,0.0,30976.0,959512576.0
4252,42520,160.0,-807.3600000000037,651830.1696000058,64,0.29,0.0,25600.0,655360000.0
4253,42530,92.0,-784.1600000000025,614906.9056000039,64,0.29,0.0,8464.0,71639296.0
4254,42540,-164.0,-836.3600000000015,699498.0496000025,64,0.29,0.0,26896.0,723394816.0
4255,42550,2.0,-857.240000000004,734860.4176000068,64,0.29,0.0,4.0,16.0
4256,42560,232.0,-772.5600000000019,596848.9536000029,64,0.29,0.0,53824.0,2897022976.0
4257,42570,24.0,-798.0800000000044,636931.686400007,64,0.29,0.0,576.0,331776.0
4258,42580,-76.0,-808.5200000000015,653704.5904000023,64,0.29,0.0,5776.0,33362176.0
4259,42590,-16.0,-818.9600000000024,670695.481600004,64,0.29,0.0,256.0,65536.0
4260,42600,-46.0,-809.6800000000022,655581.7024000036,64,0.29,0.0,2116.0,4477456.0
4261,42610,256.0,-812.000000000002,659344.0000000034,64,0.29,0.0,65536.0,4294967296.0
4262,42620,-76.0,-766.7600000000028,587920.8976000043,64,0.29,0.0,5776.0,33362176.0
4263,42630,-224.0,-722.680000000001,522266.3824000014,64,0.29,0.0,50176.0,2517630976.0
4264,42640,-172.0,-754.0000000000053,568516.000000008,64,0.29,0.0,29584.0,875213056.0
4265,42650,378.0,-787.6399999999996,620376.7695999994,64,0.29,0.0,142884.0,20415837456.0
4266,42660,144.0,-844.4800000000021,713146.4704000035,64,0.29,0.0,20736.0,429981696.0
4267,42670,70.0,-765.6000000000049,586143.3600000076,64,0.29,0.0,4900.0,24010000.0
4268,42680,126.0,-813.1600000000041,661229.1856000066,64,0.29,0.0,15876.0,252047376.0
4269,42690,-152.0,-837.520000000001,701439.7504000016,64,0.29,0.0,23104.0,533794816.0
4270,42700,4.0,-751.6800000000034,565022.8224000051,64,0.29,0.0,16.0,256.0
4271,42710,6.0,-838.680000000002,703384.1424000034,64,0.29,0.0,36.0,1296.0
4272,42720,-60.0,-832.880000000003,693689.094400005,64,0.29,0.0,3600.0,12960000.0
4273,42730,-232.0,-764.4400000000016,584368.5136000025,64,0.29,0.0,53824.0,2897022976.0
4274,42740,-30.0,-810.8400000000026,657461.5056000043,64,0.29,0.0,900.0,810000.0
4275,42750,486.0,-803.8800000000047,646223.0544000075,64,0.29,0.0,236196.0,55788550416.0
4276,42760,120.0,-824.7600000000028,680229.0576000047,64,0.29,0.0,14400.0,207360000.0
4277,42770,204.0,-766.7600000000017,587920.8976000026,64,0.29,0.0,41616.0,1731891456.0
4278,42780,-82.0,-820.1200000000009,672596.8144000015,64,0.29,0.0,6724.0,45212176.0
4279,42790,138.0,-780.6799999999996,609461.2623999994,64,0.29,0.0,19044.0,362673936.0
4280,42800,236.0,-780.6799999999989,609461.2623999984,64,0.29,0.0,55696.0,3102044416.0
4281,42810,-12.0,-744.7200000000022,554607.8784000033,64,0.29,0.0,144.0,20736.0
4282,42820,-102.0,-859.5599999999997,738843.3935999995,64,0.29,0.0,10404.0,108243216.0
4283,42830,34.0,-764.4400000000047,584368.5136000072,64,0.29,0.0,1156.0,1336336.0
4284,42840,-48.0,-783.0000000000024,613089.0000000037,64,0.29,0.0,2304.0,5308416.0
4285,42850,94.0,-774.880000000002,600439.0144000031,64,0.29,0.0,8836.0,78074896.0
4286,42860,-76.0,-764.4399999999989,584368.5135999983,64,0.29,0.0,5776.0,33362176.0
4287,42870,-20.0,-763.2800000000015,582596.3584000022,64,0.29,0.0,400.0,160000.0
4288,42880,-44.0,-777.2000000000021,604039.8400000032,64,0.29,0.0,1936.0,3748096.0
4289,42890,-160.0,-805.0400000000021,648089.4016000035,64,0.29,0.0,25600.0,655360000.0
4290,42900,168.0,-817.8000000000045,668796.8400000074,64,0.29,0.0,28224.0,796594176.0
4291,42910,-48.0,-770.2400000000032,593269.6576000049,64,0.29,0.0,2304.0,5308416.0
4292,42920,-190.0,-870.0000000000043,756900.0000000076,64,0.29,0.0,36100.0,1303210000.0
4293,42930,-94.0,-808.5200000000041,653704.5904000066,64,0.29,0.0,8836.0,78074896.0
4294,42940,2.0,-778.3600000000021,605844.2896000032,64,0.29,0.0,4.0,16.0
4295,42950,66.0,-736.6000000000014,542579.560000002,64,0.29,0.0,4356.0,18974736.0
4296,42960,144.0,-827.0800000000046,684061.3264000076,64,0.29,0.0,20736.0,429981696.0
4297,42970,46.0,-779.5200000000054,607651.4304000085,64,0.29,0.0,2116.0,4477456.0
4298,42980,-22.0,-815.4800000000004,665007.6304000006,64,0.29,0.0,484.0,234256.0
4299,42990,-164.0,-766.7600000000012,587920.8976000019,64,0.29,0.0,26896.0,723394816.0
4300,43000,22.0,-793.440000000002,629547.0336000031,64,0.29,0.0,484.0,234256.0
4301,43010,-40.0,-835.2000000000033,697559.0400000056,64,0.29,0.0,1600.0,2560000.0
4302,43020,30.0,-774.8800000000014,600439.0144000021,64,0.29,0.0,900.0,810000.0
4303,43030,-180.0,-866.5200000000034,750856.9104000059,64,0.29,0.0,32400.0,1049760000.0
4304,43040,112.0,-806.2000000000018,649958.4400000029,64,0.29,0.0,12544.0,157351936.0
4305,43050,-100.0,-731.9600000000041,535765.4416000061,64,0.29,0.0,10000.0,100000000.0
4306,43060,-146.0,-754.0000000000025,568516.0000000037,64,0.29,0.0,21316.0,454371856.0
4307,43070,30.0,-825.920000000004,682143.8464000067,64,0.29,0.0,900.0,810000.0
4308,43080,6.0,-818.9600000000022,670695.4816000035,64,0.29,0.0,36.0,1296.0
4309,43090,-18.0,-755.1600000000041,570266.6256000061,64,0.29,0.0,324.0,104976.0
4310,43100,-114.0,-854.9200000000022,730888.2064000039,64,0.29,0.0,12996.0,168896016.0
4311,43110,-194.0,-784.1600000000032,614906.905600005,64,0.29,0.0,37636.0,1416468496.0
4312,43120,-58.0,-817.8000000000042,668796.8400000068,64,0.29,0.0,3364.0,11316496.0
4313,43130,-52.0,-851.4400000000018,724950.073600003,64,0.29,0.0,2704.0,7311616.0
4314,43140,-96.0,-759.8000000000011,577296.0400000017,64,0.29,0.0,9216.0,84934656.0
4315,43150,-124.0,-867.6800000000025,752868.5824000043,64,0.29,0.0,15376.0,236421376.0
4316,43160,18.0,-800.4000000000015,640640.1600000024,64,0.29,0.0,324.0,104976.0
4317,43170,246.0,-793.4400000000046,629547.0336000073,64,0.29,0.0,60516.0,3662186256.0
4318,43180,-108.0,-842.1600000000033,709233.4656000055,64,0.29,0.0,11664.0,136048896.0
4319,43190,-322.0,-814.3200000000021,663117.0624000034,64,0.29,0.0,103684.0,10750371856.0
4320,43200,-4.0,-863.0400000000021,744838.0416000037,64,0.29,0.0,16.0,256.0
4321,43210,-112.0,-824.7600000000019,680229.0576000032,64,0.29,0.0,12544.0,157351936.0
4322,43220,-62.0,-843.3200000000038,711188.6224000064,64,0.29,0.0,3844.0,14776336.0
4323,43230,-162.0,-792.2800000000011,627707.5984000018,64,0.29,0.0,26244.0,688747536.0
4324,43240,-26.0,-807.360000000005,651830.169600008,64,0.29,0.0,676.0,456976.0
4325,43250,178.0,-834.04,695622.7215999999,64,0.29,0.0,31684.0,1003875856.0
4326,43260,18.0,-770.240000000002,593269.6576000032,64,0.29,0.0,324.0,104976.0
4327,43270,-94.0,-763.2800000000021,582596.3584000033,64,0.29,0.0,8836.0,78074896.0
4328,43280,-62.0,-789.9600000000041,624036.8016000065,64,0.29,0.0,3844.0,14776336.0
4329,43290,-44.0,-780.6800000000017,609461.2624000026,64,0.29,0.0,1936.0,3748096.0
4330,43300,-50.0,-852.6000000000007,726926.7600000012,64,0.29,0.0,2500.0,6250000.0
4331,43310,-242.0,-828.2400000000004,685981.4976000006,64,0.29,0.0,58564.0,3429742096.0
4332,43320,-134.0,-780.680000000004,609461.2624000063,64,0.29,0.0,17956.0,322417936.0
4333,43330,-74.0,-825.9200000000038,682143.8464000063,64,0.29,0.0,5476.0,29986576.0
4334,43340,-62.0,-791.1200000000028,625870.8544000045,64,0.29,0.0,3844.0,14776336.0
4335,43350,-114.0,-789.9600000000004,624036.8016000006,64,0.29,0.0,12996.0,168896016.0
4336,43360,-120.0,-818.9600000000027,670695.4816000044,64,0.29,0.0,14400.0,207360000.0
4337,43370,-42.0,-812.0000000000051,659344.0000000083,64,0.29,0.0,1764.0,3111696.0
4338,43380,112.0,-850.2800000000032,722976.0784000054,64,0.29,0.0,12544.0,157351936.0
4339,43390,-42.0,-812.0000000000048,659344.0000000078,64,0.29,0.0,1764.0,3111696.0
4340,43400,320.0,-813.1600000000001,661229.1856000001,64,0.29,0.0,102400.0,10485760000.0
4341,43410,144.0,-802.720000000001,644359.3984000017,64,0.29,0.0,20736.0,429981696.0
4342,43420,-120.0,-820.1200000000066,672596.8144000109,64,0.29,0.0,14400.0,207360000.0
4343,43430,294.0,-814.3200000000063,663117.0624000103,64,0.29,0.0,86436.0,7471182096.0
4344,43440,16.0,-750.5200000000013,563280.270400002,64,0.29,0.0,256.0,65536.0
4345,43450,-104.0,-789.9600000000029,624036.8016000045,64,0.29,0.0,10816.0,116985856.0
4346,43460,74.0,-830.5600000000026,689829.9136000043,64,0.29,0.0,5476.0,29986576.0
4347,43470,-154.0,-769.0800000000006,591484.0464000009,64,0.29,0.0,23716.0,562448656.0
4348,43480,-284.0,-778.3600000000018,605844.2896000028,64,0.29,0.0,80656.0,6505390336.0
4349,43490,24.0,-756.3200000000032,572019.942400005,64,0.29,0.0,576.0,331776.0
4350,43500,148.0,-773.7200000000017,598642.6384000027,64,0.29,0.0,21904.0,479785216.0
4351,43510,144.0,-814.3199999999996,663117.0623999994,64,0.29,0.0,20736.0,429981696.0
4352,43520,216.0,-857.2400000000022,734860.4176000038,64,0.29,0.0,46656.0,2176782336.0
4353,43530,200.0,-807.360000000004,651830.1696000064,64,0.29,0.0,40000.0,1600000000.0
4354,43540,-52.0,-827.0800000000053,684061.3264000088,64,0.29,0.0,2704.0,7311616.0
4355,43550,-282.0,-765.600000000003,586143.3600000045,64,0.29,0.0,79524.0,6324066576.0
4356,43560,-154.0,-831.7200000000023,691758.1584000038,64,0.29,0.0,23716.0,562448656.0
4357,43570,-108.0,-791.1200000000038,625870.8544000059,64,0.29,0.0,11664.0,136048896.0
4358,43580,114.0,-809.6800000000022,655581.7024000036,64,0.29,0.0,12996.0,168896016.0
4359,43590,-96.0,-778.3600000000016,605844.2896000025,64,0.29,0.0,9216.0,84934656.0
4360,43600,-282.0,-817.8000000000027,668796.8400000044,64,0.29,0.0,79524.0,6324066576.0
4361,43610,-88.0,-814.3200000000031,663117.0624000051,64,0.29,0.0,7744.0,59969536.0
4362,43620,38.0,-793.4400000000021,629547.0336000033,64,0.29,0.0,1444.0,2085136.0
4363,43630,22.0,-760.9600000000045,579060.1216000068,64,0.29,0.0,484.0,234256.0
4364,43640,-130.0,-813.1600000000068,661229.185600011,64,0.29,0.0,16900.0,285610000.0
4365,43650,-166.0,-786.4800000000023,618550.7904000035,64,0.29,0.0,27556.0,759333136.0
4366,43660,-34.0,-832.8800000000007,693689.0944000011,64,0.29,0.0,1156.0,1336336.0
4367,43670,346.0,-753.9999999999987,568515.9999999981,64,0.29,0.0,119716.0,14331920656.0
4368,43680,98.0,-798.0800000000058,636931.6864000093,64,0.29,0.0,9604.0,92236816.0
4369,43690,76.0,-827.0800000000053,684061.3264000088,64,0.29,0.0,5776.0,33362176.0
4370,43700,28.0,-793.4399999999989,629547.0335999983,64,0.29,0.0,784.0,614656.0
4371,43710,234.0,-845.6400000000034,715107.0096000057,64,0.29,0.0,54756.0,2998219536.0
4372,43720,-18.0,-843.320000000006,711188.62240001,64,0.29,0.0,324.0,104976.0
4373,43730,-104.0,-822.4400000000029,676407.5536000048,64,0.29,0.0,10816.0,116985856.0
4374,43740,88.0,-843.3200000000028,711188.6224000046,64,0.29,0.0,7744.0,59969536.0
4375,43750,210.0,-749.3600000000024,561540.4096000036,64,0.29,0.0,44100.0,1944810000.0
4376,43760,-150.0,-807.3600000000039,651830.1696000063,64,0.29,0.0,22500.0,506250000.0
4377,43770,24.0,-737.7600000000026,544289.8176000038,64,0.29,0.0,576.0,331776.0
4378,43780,142.0,-822.4400000000047,676407.5536000078,64,0.29,0.0,20164.0,406586896.0
4379,43790,72.0,-806.200000000002,649958.4400000032,64,0.29,0.0,5184.0,26873856.0
4380,43800,-24.0,-740.0800000000038,547718.4064000056,64,0.29,0.0,576.0,331776.0
4381,43810,-156.0,-730.8000000000022,534068.6400000033,64,0.29,0.0,24336.0,592240896.0
4382,43820,282.0,-809.6800000000031,655581.7024000051,64,0.29,0.0,79524.0,6324066576.0
4383,43830,20.0,-766.7600000000027,587920.8976000042,64,0.29,0.0,400.0,160000.0
4384,43840,-100.0,-832.8800000000044,693689.0944000074,64,0.29,0.0,10000.0,100000000.0
4385,43850,50.0,-809.6800000000055,655581.7024000089,64,0.29,0.0,2500.0,6250000.0
4386,43860,134.0,-741.2400000000009,549436.7376000014,64,0.29,0.0,17956.0,322417936.0
4387,43870,-190.0,-827.0800000000011,684061.3264000018,64,0.29,0.0,36100.0,1303210000.0
4388,43880,130.0,-841.0000000000026,707281.0000000044,64,0.29,0.0,16900.0,285610000.0
4389,43890,-262.0,-777.2000000000002,604039.8400000002,64,0.29,0.0,68644.0,4711998736.0
4390,43900,-156.0,-795.7600000000043,633233.9776000069,64,0.29,0.0,24336.0,592240896.0
4391,43910,112.0,-800.4000000000025,640640.160000004,64,0.29,0.0,12544.0,157351936.0
4392,43920,318.0,-843.3200000000047,711188.6224000079,64,0.29,0.0,101124.0,10226063376.0
4393,43930,200.0,-796.9200000000031,635081.4864000051,64,0.29,0.0,40000.0,1600000000.0
4394,43940,206.0,-781.8400000000033,611273.7856000052,64,0.29,0.0,42436.0,1800814096.0
4395,43950,-62.0,-803.880000000005,646223.054400008,64,0.29,0.0,3844.0,14776336.0
4396,43960,-168.0,-787.6400000000034,620376.7696000054,64,0.29,0.0,28224.0,796594176.0
4397,43970,-174.0,-788.8000000000022,622205.4400000036,64,0.29,0.0,30276.0,916636176.0
4398,43980,62.0,-760.9599999999997,579060.1215999995,64,0.29,0.0,3844.0,14776336.0
4399,43990,-130.0,-785.320000000003,616727.5024000048,64,0.29,0.0,16900.0,285610000.0
4400,44000,-24.0,-817.8000000000002,668796.8400000003,64,0.29,0.0,576.0,331776.0
4401,44010,16.0,-807.3600000000018,651830.1696000029,64,0.29,0.0,256.0,65536.0
4402,44020,-14.0,-791.1200000000031,625870.8544000048,64,0.29,0.0,196.0,38416.0
4403,44030,-14.0,-839.8400000000039,705331.2256000065,64,0.29,0.0,196.0,38416.0
4404,44040,30.0,-793.4400000000022,629547.0336000035,64,0.29,0.0,900.0,810000.0
4405,44050,-62.0,-827.0800000000042,684061.326400007,64,0.29,0.0,3844.0,14776336.0
4406,44060,-16.0,-812.0000000000052,659344.0000000085,64,0.29,0.0,256.0,65536.0
4407,44070,26.0,-808.5200000000071,653704.5904000115,64,0.29,0.0,676.0,456976.0
4408,44080,-244.0,-843.3200000000055,711188.6224000093,64,0.29,0.0,59536.0,3544535296.0
4409,44090,-140.0,-757.4800000000022,573775.9504000033,64,0.29,0.0,19600.0,384160000.0
4410,44100,-168.0,-763.2800000000022,582596.3584000034,64,0.29,0.0,28224.0,796594176.0
4411,44110,214.0,-817.8000000000004,668796.8400000007,64,0.29,0.0,45796.0,2097273616.0
4412,44120,78.0,-785.3200000000023,616727.5024000036,64,0.29,0.0,6084.0,37015056.0
4413,44130,256.0,-799.2400000000044,638784.5776000071,64,0.29,0.0,65536.0,4294967296.0
4414,44140,-444.0,-830.5600000000034,689829.9136000056,64,0.29,0.0,197136.0,38862602496.0
4415,44150,58.0,-858.400000000001,736850.5600000017,64,0.29,0.0,3364.0,11316496.0
4416,44160,4.0,-781.8400000000024,611273.7856000038,64,0.29,0.0,16.0,256.0
4417,44170,-470.0,-773.7200000000033,598642.6384000052,64,0.29,0.0,220900.0,48796810000.0
4418,44180,24.0,-795.7600000000025,633233.977600004,64,0.29,0.0,576.0,331776.0
4419,44190,56.0,-786.4800000000018,618550.7904000029,64,0.29,0.0,3136.0,9834496.0
4420,44200,376.0,-787.6400000000049,620376.7696000077,64,0.29,0.0,141376.0,19987173376.0
4421,44210,286.0,-800.4000000000025,640640.160000004,64,0.29,0.0,81796.0,6690585616.0
4422,44220,36.0,-868.8400000000073,754882.9456000127,64,0.29,0.0,1296.0,1679616.0
4423,44230,-146.0,-813.1600000000008,661229.1856000012,64,0.29,0.0,21316.0,454371856.0
4424,44240,-80.0,-798.080000000003,636931.6864000048,64,0.29,0.0,6400.0,40960000.0
4425,44250,-14.0,-815.4800000000027,665007.6304000044,64,0.29,0.0,196.0,38416.0
4426,44260,-112.0,-796.9200000000029,635081.4864000046,64,0.29,0.0,12544.0,157351936.0
4427,44270,-62.0,-814.3200000000049,663117.0624000081,64,0.29,0.0,3844.0,14776336.0
4428,44280,-290.0,-798.0800000000006,636931.6864000009,64,0.29,0.0,84100.0,7072810000.0
4429,44290,-20.0,-776.0400000000029,602238.0816000046,64,0.29,0.0,400.0,160000.0
4430,44300,-48.0,-788.7999999999989,622205.4399999983,64,0.29,0.0,2304.0,5308416.0
4431,44310,-88.0,-827.079999999999,684061.3263999984,64,0.29,0.0,7744.0,59969536.0
4432,44320,-118.0,-827.0800000000019,684061.326400003,64,0.29,0.0,13924.0,193877776.0
4433,44330,70.0,-798.0800000000005,636931.6864000008,64,0.29,0.0,4900.0,24010000.0
4434,44340,-16.0,-777.2000000000014,604039.8400000022,64,0.29,0.0,256.0,65536.0
4435,44350,8.0,-764.4400000000011,584368.5136000017,64,0.29,0.0,64.0,4096.0
4436,44360,452.0,-771.4000000000027,595057.9600000042,64,0.29,0.0,204304.0,41740124416.0
4437,44370,10.0,-803.8800000000036,646223.0544000058,64,0.29,0.0,100.0,10000.0
4438,44380,-28.0,-738.9200000000005,546002.7664000008,64,0.29,0.0,784.0,614656.0
4439,44390,-148.0,-831.7200000000017,691758.1584000029,64,0.29,0.0,21904.0,479785216.0
4440,44400,0.0,-822.4400000000018,676407.5536000029,64,0.29,0.0,0.0,0.0
4441,44410,118.0,-872.3200000000027,760942.1824000047,64,0.29,0.0,13924.0,193877776.0
4442,44420,-120.0,-794.600000000001,631389.1600000017,64,0.29,0.0,14400.0,207360000.0
4443,44430,170.0,-751.6800000000005,565022.8224000008,64,0.29,0.0,28900.0,835210000.0
4444,44440,108.0,-767.920000000002,589701.1264000031,64,0.29,0.0,11664.0,136048896.0
4445,44450,48.0,-809.680000000001,655581.7024000016,64,0.29,0.0,2304.0,5308416.0
4446,44460,64.0,-769.0800000000019,591484.0464000029,64,0.29,0.0,4096.0,16777216.0
4447,44470,40.0,-822.4400000000035,676407.5536000057,64,0.29,0.0,1600.0,2560000.0
4448,44480,-140.0,-820.1200000000047,672596.8144000076,64,0.29,0.0,19600.0,384160000.0
4449,44490,-256.0,-837.5200000000027,701439.7504000046,64,0.29,0.0,65536.0,4294967296.0
4450,44500,206.0,-824.7600000000047,680229.0576000076,64,0.29,0.0,42436.0,1800814096.0
