,T,M,E,E2,X,J,B,M2,M4
4427,44270,-796.0,-1771.1999999999734,3137149.439999906,64,0.4,0.0,633616.0,401469235456.0
4428,44280,-504.0,-1827.1999999999678,3338659.839999882,64,0.4,0.0,254016.0,64524128256.0
4429,44290,-382.0,-1734.3999999999783,3008143.3599999244,64,0.4,0.0,145924.0,21293813776.0
4430,44300,-460.0,-1895.999999999973,3594815.9999998976,64,0.4,0.0,211600.0,44774560000.0
4431,44310,-398.0,-1801.599999999968,3245762.559999885,64,0.4,0.0,158404.0,25091827216.0
4432,44320,-300.0,-1732.79999999998,3002595.8399999305,64,0.4,0.0,90000.0,8100000000.0
4433,44330,-66.0,-1779.1999999999787,3165552.639999924,64,0.4,0.0,4356.0,18974736.0
4434,44340,200.0,-1870.399999999966,3498396.1599998726,64,0.4,0.0,40000.0,1600000000.0
4435,44350,178.0,-1855.9999999999784,3444735.99999992,64,0.4,0.0,31684.0,1003875856.0
4436,44360,174.0,-1839.9999999999723,3385599.999999898,64,0.4,0.0,30276.0,916636176.0
4437,44370,38.0,-1819.1999999999812,3309488.6399999317,64,0.4,0.0,1444.0,2085136.0
4438,44380,-130.0,-1799.999999999974,3239999.999999907,64,0.4,0.0,16900.0,285610000.0
4439,44390,94.0,-1817.5999999999763,3303669.7599999136,64,0.4,0.0,8836.0,78074896.0
4440,44400,-136.0,-1751.999999999977,3069503.9999999194,64,0.4,0.0,18496.0,342102016.0
4441,44410,-100.0,-1839.9999999999752,3385599.9999999087,64,0.4,0.0,10000.0,100000000.0
4442,44420,-482.0,-1801.599999999981,3245762.5599999316,64,0.4,0.0,232324.0,53974440976.0
4443,44430,-754.0,-1793.5999999999706,3217000.9599998943,64,0.4,0.0,568516.0,323210442256.0
4444,44440,-1030.0,-1894.3999999999724,3588751.359999895,64,0.4,0.0,1060900.0,1125508810000.0
4445,44450,-954.0,-1881.599999999976,3540418.5599999097,64,0.4,0.0,910116.0,828311133456.0
4446,44460,-930.0,-1907.1999999999696,3637411.839999884,64,0.4,0.0,864900.0,748052010000.0
4447,44470,-836.0,-1737.5999999999765,3019253.7599999183,64,0.4,0.0,698896.0,488455618816.0
4448,44480,-1076.0,-1881.5999999999776,3540418.559999916,64,0.4,0.0,1157776.0,1340445266176.0
4449,44490,-1226.0,-1732.799999999977,3002595.83999992,64,0.4,0.0,1503076.0,2259237461776.0
4450,44500,-1086.0,-1806.3999999999828,3263080.959999938,64,0.4,0.0,1179396.0,1390974924816.0
4451,44510,-604.0,-1676.799999999985,2811658.2399999495,64,0.4,0.0,364816.0,133090713856.0
4452,44520,-354.0,-1700.7999999999827,2892720.639999941,64,0.4,0.0,125316.0,15704099856.0
4453,44530,-158.0,-1643.1999999999805,2700106.239999936,64,0.4,0.0,24964.0,623201296.0
4454,44540,-208.0,-1673.5999999999858,2800936.9599999525,64,0.4,0.0,43264.0,1871773696.0
4455,44550,460.0,-1739.1999999999778,3024816.639999923,64,0.4,0.0,211600.0,44774560000.0
4456,44560,302.0,-1815.9999999999845,3297855.9999999437,64,0.4,0.0,91204.0,8318169616.0
4457,44570,594.0,-1855.9999999999761,3444735.9999999115,64,0.4,0.0,352836.0,124493242896.0
4458,44580,510.0,-1847.999999999974,3415103.999999904,64,0.4,0.0,260100.0,67652010000.0
4459,44590,10.0,-1739.1999999999807,3024816.639999933,64,0.4,0.0,100.0,10000.0
4460,44600,42.0,-1820.7999999999838,3315312.639999941,64,0.4,0.0,1764.0,3111696.0
4461,44610,334.0,-1803.1999999999812,3251530.2399999322,64,0.4,0.0,111556.0,12444741136.0
4462,44620,530.0,-1758.3999999999844,3091970.559999945,64,0.4,0.0,280900.0,78904810000.0
4463,44630,508.0,-1769.5999999999826,3131484.1599999387,64,0.4,0.0,258064.0,66597028096.0
4464,44640,548.0,-1907.1999999999741,3637411.839999901,64,0.4,0.0,300304.0,90182492416.0
4465,44650,282.0,-1769.599999999982,3131484.159999936,64,0.4,0.0,79524.0,6324066576.0
4466,44660,-52.0,-1871.9999999999754,3504383.9999999083,64,0.4,0.0,2704.0,7311616.0
4467,44670,-126.0,-1755.1999999999784,3080727.039999924,64,0.4,0.0,15876.0,252047376.0
4468,44680,-58.0,-1876.7999999999738,3522378.2399999015,64,0.4,0.0,3364.0,11316496.0
4469,44690,-126.0,-1790.3999999999774,3205532.159999919,64,0.4,0.0,15876.0,252047376.0
4470,44700,240.0,-1711.9999999999789,2930943.999999928,64,0.4,0.0,57600.0,3317760000.0
4471,44710,86.0,-1729.5999999999822,2991516.159999938,64,0.4,0.0,7396.0,54700816.0
4472,44720,498.0,-1782.3999999999799,3176949.759999928,64,0.4,0.0,248004.0,61505984016.0
4473,44730,526.0,-1756.7999999999756,3086346.2399999145,64,0.4,0.0,276676.0,76549608976.0
4474,44740,502.0,-1686.3999999999783,2843944.959999927,64,0.4,0.0,252004.0,63506016016.0
4475,44750,630.0,-1790.3999999999696,3205532.159999891,64,0.4,0.0,396900.0,157529610000.0
4476,44760,614.0,-1745.5999999999738,3047119.3599999086,64,0.4,0.0,376996.0,142125984016.0
4477,44770,400.0,-1841.5999999999765,3391490.5599999134,64,0.4,0.0,160000.0,25600000000.0
4478,44780,482.0,-1838.3999999999785,3379714.559999921,64,0.4,0.0,232324.0,53974440976.0
4479,44790,586.0,-1820.7999999999752,3315312.63999991,64,0.4,0.0,343396.0,117920812816.0
4480,44800,960.0,-1891.1999999999728,3576637.439999897,64,0.4,0.0,921600.0,849346560000.0
4481,44810,790.0,-1819.1999999999753,3309488.63999991,64,0.4,0.0,624100.0,389500810000.0
4482,44820,632.0,-1702.3999999999824,2898165.7599999397,64,0.4,0.0,399424.0,159539531776.0
4483,44830,612.0,-1777.5999999999765,3159861.7599999164,64,0.4,0.0,374544.0,140283207936.0
4484,44840,506.0,-1796.7999999999788,3228490.239999924,64,0.4,0.0,256036.0,65554433296.0
4485,44850,506.0,-1830.3999999999808,3350364.1599999294,64,0.4,0.0,256036.0,65554433296.0
4486,44860,632.0,-1775.999999999973,3154175.999999904,64,0.4,0.0,399424.0,159539531776.0
4487,44870,850.0,-1827.1999999999798,3338659.8399999263,64,0.4,0.0,722500.0,522006250000.0
4488,44880,570.0,-1846.3999999999855,3409192.9599999464,64,0.4,0.0,324900.0,105560010000.0
4489,44890,406.0,-1820.7999999999768,3315312.6399999154,64,0.4,0.0,164836.0,27170906896.0
4490,44900,556.0,-1820.7999999999845,3315312.6399999433,64,0.4,0.0,309136.0,95565066496.0
4491,44910,398.0,-1764.7999999999797,3114519.0399999283,64,0.4,0.0,158404.0,25091827216.0
4492,44920,156.0,-1791.9999999999814,3211263.9999999334,64,0.4,0.0,24336.0,592240896.0
4493,44930,154.0,-1934.3999999999749,3741903.3599999025,64,0.4,0.0,23716.0,562448656.0
4494,44940,374.0,-1886.399999999973,3558504.9599998984,64,0.4,0.0,139876.0,19565295376.0
4495,44950,246.0,-1772.79999999998,3142819.839999929,64,0.4,0.0,60516.0,3662186256.0
4496,44960,34.0,-1702.3999999999821,2898165.7599999392,64,0.4,0.0,1156.0,1336336.0
4497,44970,-32.0,-1822.3999999999728,3321141.759999901,64,0.4,0.0,1024.0,1048576.0
4498,44980,-120.0,-1758.3999999999764,3091970.559999917,64,0.4,0.0,14400.0,207360000.0
4499,44990,-366.0,-1859.1999999999744,3456624.6399999047,64,0.4,0.0,133956.0,17944209936.0
4500,45000,-464.0,-1819.1999999999784,3309488.6399999214,64,0.4,0.0,215296.0,46352367616.0
4501,45010,-860.0,-1767.9999999999866,3125823.9999999525,64,0.4,0.0,739600.0,547008160000.0
4502,45020,-988.0,-1916.7999999999772,3674122.2399999127,64,0.4,0.0,976144.0,952857108736.0
4503,45030,-950.0,-1883.1999999999737,3546442.239999901,64,0.4,0.0,902500.0,814506250000.0
4504,45040,-916.0,-1811.1999999999841,3280445.4399999427,64,0.4,0.0,839056.0,704014971136.0
4505,45050,-732.0,-1790.3999999999821,3205532.159999936,64,0.4,0.0,535824.0,287107358976.0
4506,45060,-772.0,-1859.199999999975,3456624.639999907,64,0.4,0.0,595984.0,355196928256.0
4507,45070,-736.0,-1835.1999999999748,3367959.0399999074,64,0.4,0.0,541696.0,293434556416.0
4508,45080,-616.0,-1820.79999999998,3315312.639999927,64,0.4,0.0,379456.0,143986855936.0
4509,45090,-582.0,-1691.1999999999784,2860157.4399999273,64,0.4,0.0,338724.0,114733948176.0
4510,45100,-308.0,-1846.3999999999796,3409192.959999925,64,0.4,0.0,94864.0,8999178496.0
4511,45110,-636.0,-1807.9999999999802,3268863.9999999283,64,0.4,0.0,404496.0,163617014016.0
4512,45120,-560.0,-1828.7999999999795,3344509.439999925,64,0.4,0.0,313600.0,98344960000.0
4513,45130,-570.0,-1897.599999999976,3600885.759999909,64,0.4,0.0,324900.0,105560010000.0
4514,45140,-810.0,-1892.799999999975,3582691.8399999053,64,0.4,0.0,656100.0,430467210000.0
4515,45150,-736.0,-1783.9999999999811,3182655.9999999325,64,0.4,0.0,541696.0,293434556416.0
4516,45160,-708.0,-1915.1999999999732,3667991.0399998976,64,0.4,0.0,501264.0,251265597696.0
4517,45170,-590.0,-1865.5999999999726,3480463.359999898,64,0.4,0.0,348100.0,121173610000.0
4518,45180,-40.0,-1852.7999999999768,3432867.8399999137,64,0.4,0.0,1600.0,2560000.0
4519,45190,-48.0,-1751.999999999982,3069503.999999937,64,0.4,0.0,2304.0,5308416.0
4520,45200,14.0,-1726.3999999999764,2980456.9599999185,64,0.4,0.0,196.0,38416.0
4521,45210,-24.0,-1742.3999999999799,3035957.75999993,64,0.4,0.0,576.0,331776.0
4522,45220,-64.0,-1807.99999999998,3268863.999999928,64,0.4,0.0,4096.0,16777216.0
4523,45230,-258.0,-1811.1999999999698,3280445.4399998905,64,0.4,0.0,66564.0,4430766096.0
4524,45240,-216.0,-1723.1999999999698,2969418.239999896,64,0.4,0.0,46656.0,2176782336.0
4525,45250,-410.0,-1772.7999999999736,3142819.8399999063,64,0.4,0.0,168100.0,28257610000.0
4526,45260,-410.0,-1809.5999999999772,3274652.1599999173,64,0.4,0.0,168100.0,28257610000.0
4527,45270,-366.0,-1793.5999999999883,3217000.959999958,64,0.4,0.0,133956.0,17944209936.0
4528,45280,24.0,-1761.5999999999806,3103234.5599999316,64,0.4,0.0,576.0,331776.0
4529,45290,56.0,-1859.1999999999741,3456624.6399999037,64,0.4,0.0,3136.0,9834496.0
4530,45300,-256.0,-1811.199999999977,3280445.439999917,64,0.4,0.0,65536.0,4294967296.0
4531,45310,-98.0,-1847.9999999999775,3415103.9999999166,64,0.4,0.0,9604.0,92236816.0
4532,45320,-74.0,-1804.799999999976,3257303.039999914,64,0.4,0.0,5476.0,29986576.0
4533,45330,-116.0,-1825.5999999999733,3332815.3599999025,64,0.4,0.0,13456.0,181063936.0
4534,45340,-386.0,-1851.199999999977,3426941.439999915,64,0.4,0.0,148996.0,22199808016.0
4535,45350,-500.0,-1809.599999999974,3274652.159999906,64,0.4,0.0,250000.0,62500000000.0
4536,45360,-454.0,-1798.399999999976,3234242.5599999134,64,0.4,0.0,206116.0,42483805456.0
4537,45370,-30.0,-1798.3999999999771,3234242.5599999176,64,0.4,0.0,900.0,810000.0
4538,45380,24.0,-1798.3999999999803,3234242.5599999293,64,0.4,0.0,576.0,331776.0
4539,45390,38.0,-1803.199999999971,3251530.239999895,64,0.4,0.0,1444.0,2085136.0
4540,45400,274.0,-1676.7999999999827,2811658.239999942,64,0.4,0.0,75076.0,5636405776.0
4541,45410,224.0,-1791.9999999999775,3211263.9999999194,64,0.4,0.0,50176.0,2517630976.0
4542,45420,376.0,-1889.5999999999744,3570588.1599999033,64,0.4,0.0,141376.0,19987173376.0
4543,45430,112.0,-1815.9999999999793,3297855.999999925,64,0.4,0.0,12544.0,157351936.0
4544,45440,152.0,-1823.999999999983,3326975.9999999376,64,0.4,0.0,23104.0,533794816.0
4545,45450,186.0,-1798.3999999999814,3234242.5599999335,64,0.4,0.0,34596.0,1196883216.0
4546,45460,80.0,-1852.7999999999786,3432867.8399999207,64,0.4,0.0,6400.0,40960000.0
4547,45470,18.0,-1950.399999999971,3804060.159999887,64,0.4,0.0,324.0,104976.0
4548,45480,-92.0,-1812.7999999999759,3286243.8399999123,64,0.4,0.0,8464.0,71639296.0
4549,45490,-4.0,-1897.599999999971,3600885.75999989,64,0.4,0.0,16.0,256.0
4550,45500,-90.0,-1798.3999999999749,3234242.5599999097,64,0.4,0.0,8100.0,65610000.0
4551,45510,-68.0,-1841.5999999999713,3391490.5599998944,64,0.4,0.0,4624.0,21381376.0
4552,45520,210.0,-1809.599999999969,3274652.159999888,64,0.4,0.0,44100.0,1944810000.0
4553,45530,730.0,-1867.199999999973,3486435.8399998993,64,0.4,0.0,532900.0,283982410000.0
4554,45540,510.0,-1846.3999999999758,3409192.9599999106,64,0.4,0.0,260100.0,67652010000.0
4555,45550,162.0,-1847.9999999999754,3415103.999999909,64,0.4,0.0,26244.0,688747536.0
4556,45560,202.0,-1871.999999999973,3504383.9999998985,64,0.4,0.0,40804.0,1664966416.0
4557,45570,-194.0,-1855.999999999976,3444735.9999999106,64,0.4,0.0,37636.0,1416468496.0
4558,45580,-218.0,-1891.1999999999782,3576637.4399999175,64,0.4,0.0,47524.0,2258530576.0
4559,45590,48.0,-1815.9999999999725,3297855.9999999,64,0.4,0.0,2304.0,5308416.0
4560,45600,248.0,-1865.599999999976,3480463.3599999105,64,0.4,0.0,61504.0,3782742016.0
4561,45610,356.0,-1750.3999999999774,3063900.1599999205,64,0.4,0.0,126736.0,16062013696.0
4562,45620,374.0,-1798.3999999999758,3234242.559999913,64,0.4,0.0,139876.0,19565295376.0
4563,45630,166.0,-1700.7999999999759,2892720.6399999177,64,0.4,0.0,27556.0,759333136.0
4564,45640,166.0,-1787.199999999972,3194083.8399999,64,0.4,0.0,27556.0,759333136.0
4565,45650,198.0,-1843.1999999999787,3397386.2399999215,64,0.4,0.0,39204.0,1536953616.0
4566,45660,170.0,-1796.799999999982,3228490.2399999355,64,0.4,0.0,28900.0,835210000.0
4567,45670,-142.0,-1788.7999999999709,3199805.4399998956,64,0.4,0.0,20164.0,406586896.0
4568,45680,8.0,-1859.1999999999766,3456624.639999913,64,0.4,0.0,64.0,4096.0
4569,45690,-102.0,-1812.799999999983,3286243.839999938,64,0.4,0.0,10404.0,108243216.0
4570,45700,70.0,-1713.5999999999844,2936424.959999947,64,0.4,0.0,4900.0,24010000.0
4571,45710,122.0,-1819.1999999999773,3309488.6399999172,64,0.4,0.0,14884.0,221533456.0
4572,45720,24.0,-1911.9999999999636,3655743.999999861,64,0.4,0.0,576.0,331776.0
4573,45730,342.0,-1775.9999999999807,3154175.9999999315,64,0.4,0.0,116964.0,13680577296.0
4574,45740,74.0,-1649.5999999999854,2721180.1599999517,64,0.4,0.0,5476.0,29986576.0
4575,45750,194.0,-1739.1999999999791,3024816.6399999275,64,0.4,0.0,37636.0,1416468496.0
4576,45760,366.0,-1815.9999999999861,3297855.9999999497,64,0.4,0.0,133956.0,17944209936.0
4577,45770,422.0,-1870.3999999999808,3498396.159999928,64,0.4,0.0,178084.0,31713911056.0
4578,45780,424.0,-1759.999999999974,3097599.9999999087,64,0.4,0.0,179776.0,32319410176.0
4579,45790,196.0,-1783.9999999999795,3182655.999999927,64,0.4,0.0,38416.0,1475789056.0
4580,45800,100.0,-1839.9999999999811,3385599.9999999306,64,0.4,0.0,10000.0,100000000.0
4581,45810,18.0,-1852.7999999999752,3432867.839999908,64,0.4,0.0,324.0,104976.0
4582,45820,468.0,-1820.799999999987,3315312.6399999526,64,0.4,0.0,219024.0,47971512576.0
4583,45830,328.0,-1841.5999999999817,3391490.5599999325,64,0.4,0.0,107584.0,11574317056.0
4584,45840,260.0,-1887.9999999999739,3564543.9999999013,64,0.4,0.0,67600.0,4569760000.0
4585,45850,158.0,-1862.3999999999762,3468533.7599999113,64,0.4,0.0,24964.0,623201296.0
4586,45860,-28.0,-1806.3999999999862,3263080.95999995,64,0.4,0.0,784.0,614656.0
4587,45870,42.0,-1857.599999999975,3450677.7599999066,64,0.4,0.0,1764.0,3111696.0
4588,45880,-386.0,-1799.9999999999723,3239999.9999999003,64,0.4,0.0,148996.0,22199808016.0
4589,45890,-388.0,-1782.3999999999776,3176949.75999992,64,0.4,0.0,150544.0,22663495936.0
4590,45900,-398.0,-1791.9999999999836,3211263.9999999413,64,0.4,0.0,158404.0,25091827216.0
4591,45910,-238.0,-1756.79999999998,3086346.2399999294,64,0.4,0.0,56644.0,3208542736.0
4592,45920,-202.0,-1851.1999999999696,3426941.4399998873,64,0.4,0.0,40804.0,1664966416.0
4593,45930,-86.0,-1761.599999999976,3103234.559999916,64,0.4,0.0,7396.0,54700816.0
4594,45940,74.0,-1788.7999999999804,3199805.43999993,64,0.4,0.0,5476.0,29986576.0
4595,45950,98.0,-1795.1999999999741,3222743.039999907,64,0.4,0.0,9604.0,92236816.0
4596,45960,-36.0,-1812.7999999999713,3286243.839999896,64,0.4,0.0,1296.0,1679616.0
4597,45970,-20.0,-1835.1999999999762,3367959.0399999125,64,0.4,0.0,400.0,160000.0
4598,45980,188.0,-1743.9999999999839,3041535.9999999437,64,0.4,0.0,35344.0,1249198336.0
4599,45990,524.0,-1793.5999999999847,3217000.959999945,64,0.4,0.0,274576.0,75391979776.0
4600,46000,458.0,-1903.9999999999727,3625215.999999896,64,0.4,0.0,209764.0,44000935696.0
4601,46010,542.0,-1734.3999999999814,3008143.3599999356,64,0.4,0.0,293764.0,86297287696.0
4602,46020,430.0,-1817.5999999999776,3303669.7599999188,64,0.4,0.0,184900.0,34188010000.0
4603,46030,488.0,-1865.599999999971,3480463.359999892,64,0.4,0.0,238144.0,56712564736.0
4604,46040,238.0,-1785.5999999999826,3188367.359999938,64,0.4,0.0,56644.0,3208542736.0
4605,46050,194.0,-1803.199999999982,3251530.2399999355,64,0.4,0.0,37636.0,1416468496.0
4606,46060,180.0,-1761.5999999999822,3103234.559999937,64,0.4,0.0,32400.0,1049760000.0
4607,46070,-64.0,-1711.999999999986,2930943.9999999516,64,0.4,0.0,4096.0,16777216.0
4608,46080,-264.0,-1759.9999999999739,3097599.999999908,64,0.4,0.0,69696.0,4857532416.0
4609,46090,94.0,-1812.7999999999752,3286243.83999991,64,0.4,0.0,8836.0,78074896.0
4610,46100,276.0,-1809.599999999976,3274652.159999913,64,0.4,0.0,76176.0,5802782976.0
4611,46110,6.0,-1780.7999999999827,3171248.639999938,64,0.4,0.0,36.0,1296.0
4612,46120,460.0,-1817.5999999999817,3303669.7599999337,64,0.4,0.0,211600.0,44774560000.0
4613,46130,436.0,-1879.9999999999798,3534399.999999924,64,0.4,0.0,190096.0,36136489216.0
4614,46140,512.0,-1843.19999999998,3397386.239999926,64,0.4,0.0,262144.0,68719476736.0
4615,46150,416.0,-1886.3999999999826,3558504.9599999343,64,0.4,0.0,173056.0,29948379136.0
4616,46160,334.0,-1822.399999999977,3321141.759999916,64,0.4,0.0,111556.0,12444741136.0
4617,46170,620.0,-1844.7999999999765,3403287.0399999134,64,0.4,0.0,384400.0,147763360000.0
4618,46180,858.0,-1751.9999999999811,3069503.999999934,64,0.4,0.0,736164.0,541937434896.0
4619,46190,206.0,-1843.1999999999796,3397386.239999925,64,0.4,0.0,42436.0,1800814096.0
4620,46200,-16.0,-1809.599999999978,3274652.1599999205,64,0.4,0.0,256.0,65536.0
4621,46210,-164.0,-1758.3999999999796,3091970.5599999283,64,0.4,0.0,26896.0,723394816.0
4622,46220,56.0,-1822.399999999976,3321141.7599999127,64,0.4,0.0,3136.0,9834496.0
4623,46230,104.0,-1847.9999999999802,3415103.999999927,64,0.4,0.0,10816.0,116985856.0
4624,46240,-250.0,-1827.199999999975,3338659.8399999086,64,0.4,0.0,62500.0,3906250000.0
4625,46250,-140.0,-1812.7999999999772,3286243.8399999174,64,0.4,0.0,19600.0,384160000.0
4626,46260,-398.0,-1795.1999999999766,3222743.039999916,64,0.4,0.0,158404.0,25091827216.0
4627,46270,-976.0,-1907.1999999999728,3637411.839999896,64,0.4,0.0,952576.0,907401035776.0
4628,46280,-712.0,-1774.3999999999771,3148495.359999919,64,0.4,0.0,506944.0,256992219136.0
4629,46290,-622.0,-1783.9999999999718,3182655.9999998994,64,0.4,0.0,386884.0,149679229456.0
4630,46300,-442.0,-1854.3999999999726,3438799.3599998984,64,0.4,0.0,195364.0,38167092496.0
4631,46310,-332.0,-1875.1999999999796,3516375.039999923,64,0.4,0.0,110224.0,12149330176.0
4632,46320,-190.0,-1887.99999999998,3564543.9999999246,64,0.4,0.0,36100.0,1303210000.0
4633,46330,-362.0,-1795.1999999999775,3222743.0399999195,64,0.4,0.0,131044.0,17172529936.0
4634,46340,-592.0,-1731.1999999999825,2997053.4399999394,64,0.4,0.0,350464.0,122825015296.0
4635,46350,-680.0,-1715.199999999983,2941911.039999942,64,0.4,0.0,462400.0,213813760000.0
4636,46360,-720.0,-1779.199999999978,3165552.639999922,64,0.4,0.0,518400.0,268738560000.0
4637,46370,-934.0,-1833.5999999999726,3362088.9599998994,64,0.4,0.0,872356.0,761004990736.0
4638,46380,-806.0,-1673.5999999999901,2800936.959999967,64,0.4,0.0,649636.0,422026932496.0
4639,46390,-696.0,-1753.5999999999783,3075112.959999924,64,0.4,0.0,484416.0,234658861056.0
4640,46400,-830.0,-1804.7999999999763,3257303.0399999144,64,0.4,0.0,688900.0,474583210000.0
4641,46410,-756.0,-1788.7999999999743,3199805.4399999077,64,0.4,0.0,571536.0,326653399296.0
4642,46420,-496.0,-1809.5999999999788,3274652.1599999233,64,0.4,0.0,246016.0,60523872256.0
4643,46430,-350.0,-1750.3999999999787,3063900.1599999256,64,0.4,0.0,122500.0,15006250000.0
4644,46440,-268.0,-1830.3999999999794,3350364.1599999247,64,0.4,0.0,71824.0,5158686976.0
4645,46450,-366.0,-1844.7999999999768,3403287.0399999144,64,0.4,0.0,133956.0,17944209936.0
4646,46460,-374.0,-1921.599999999968,3692546.559999877,64,0.4,0.0,139876.0,19565295376.0
4647,46470,-482.0,-1895.9999999999768,3594815.999999912,64,0.4,0.0,232324.0,53974440976.0
4648,46480,-234.0,-1908.7999999999683,3643517.4399998793,64,0.4,0.0,54756.0,2998219536.0
4649,46490,-292.0,-1916.799999999973,3674122.239999896,64,0.4,0.0,85264.0,7269949696.0
4650,46500,-398.0,-1807.9999999999768,3268863.999999916,64,0.4,0.0,158404.0,25091827216.0
4651,46510,-574.0,-1788.7999999999736,3199805.4399999054,64,0.4,0.0,329476.0,108554434576.0
4652,46520,-266.0,-1804.7999999999731,3257303.039999903,64,0.4,0.0,70756.0,5006411536.0
4653,46530,-490.0,-1817.5999999999715,3303669.7599998964,64,0.4,0.0,240100.0,57648010000.0
4654,46540,-392.0,-1823.9999999999782,3326975.9999999204,64,0.4,0.0,153664.0,23612624896.0
4655,46550,-136.0,-1819.199999999976,3309488.6399999126,64,0.4,0.0,18496.0,342102016.0
4656,46560,-64.0,-1844.799999999975,3403287.0399999074,64,0.4,0.0,4096.0,16777216.0
4657,46570,-8.0,-1875.1999999999837,3516375.0399999386,64,0.4,0.0,64.0,4096.0
4658,46580,210.0,-1814.3999999999755,3292047.3599999114,64,0.4,0.0,44100.0,1944810000.0
4659,46590,204.0,-1838.3999999999724,3379714.5599998985,64,0.4,0.0,41616.0,1731891456.0
4660,46600,72.0,-1727.9999999999832,2985983.999999942,64,0.4,0.0,5184.0,26873856.0
4661,46610,194.0,-1811.1999999999805,3280445.439999929,64,0.4,0.0,37636.0,1416468496.0
4662,46620,172.0,-1919.9999999999754,3686399.999999906,64,0.4,0.0,29584.0,875213056.0
