,T,M,E,E2,X,J,B,M2,M4
3798,37980,-4090.0,-5962.640000000132,35553075.769601576,64,0.73,0.0,16728100.0,279829329610000.0
3799,37990,-4062.0,-5889.6400000001195,34687859.32960141,64,0.73,0.0,16499844.0,272244852024336.0
3800,38000,-4070.0,-5904.240000000125,34860049.977601476,64,0.73,0.0,16564900.0,274395912010000.0
3801,38010,-4062.0,-5883.800000000119,34619102.440001406,64,0.73,0.0,16499844.0,272244852024336.0
3802,38020,-4070.0,-5907.160000000122,34894539.26560144,64,0.73,0.0,16564900.0,274395912010000.0
3803,38030,-4056.0,-5875.040000000118,34516095.00160139,64,0.73,0.0,16451136.0,270639875690496.0
3804,38040,-4052.0,-5860.440000000122,34344756.993601434,64,0.73,0.0,16418704.0,269573841039616.0
3805,38050,-4066.0,-5892.560000000123,34722263.35360145,64,0.73,0.0,16532356.0,273318794910736.0
3806,38060,-4072.0,-5921.760000000124,35067241.497601464,64,0.73,0.0,16581184.0,274935662841856.0
3807,38070,-4062.0,-5895.480000000122,34756684.430401444,64,0.73,0.0,16499844.0,272244852024336.0
3808,38080,-4062.0,-5883.800000000119,34619102.440001406,64,0.73,0.0,16499844.0,272244852024336.0
3809,38090,-4072.0,-5910.080000000124,34929045.60640146,64,0.73,0.0,16581184.0,274935662841856.0
3810,38100,-4072.0,-5915.920000000127,34998109.44640151,64,0.73,0.0,16581184.0,274935662841856.0
3811,38110,-4060.0,-5889.640000000123,34687859.32960145,64,0.73,0.0,16483600.0,271709068960000.0
3812,38120,-4076.0,-5924.680000000128,35101833.10240151,64,0.73,0.0,16613776.0,276017552978176.0
3813,38130,-4056.0,-5872.120000000122,34481793.29440143,64,0.73,0.0,16451136.0,270639875690496.0
3814,38140,-4060.0,-5880.880000000126,34584749.574401475,64,0.73,0.0,16483600.0,271709068960000.0
3815,38150,-4070.0,-5907.160000000124,34894539.265601456,64,0.73,0.0,16564900.0,274395912010000.0
3816,38160,-4068.0,-5901.320000000122,34825577.742401436,64,0.73,0.0,16548624.0,273856956293376.0
3817,38170,-4070.0,-5904.240000000121,34860049.977601424,64,0.73,0.0,16564900.0,274395912010000.0
3818,38180,-4062.0,-5889.640000000125,34687859.329601474,64,0.73,0.0,16499844.0,272244852024336.0
3819,38190,-4066.0,-5892.560000000121,34722263.35360143,64,0.73,0.0,16532356.0,273318794910736.0
3820,38200,-4056.0,-5880.880000000128,34584749.57440151,64,0.73,0.0,16451136.0,270639875690496.0
3821,38210,-4076.0,-5921.760000000119,35067241.49760141,64,0.73,0.0,16613776.0,276017552978176.0
3822,38220,-4068.0,-5901.320000000127,34825577.7424015,64,0.73,0.0,16548624.0,273856956293376.0
3823,38230,-4068.0,-5904.240000000127,34860049.9776015,64,0.73,0.0,16548624.0,273856956293376.0
3824,38240,-4076.0,-5927.600000000128,35136441.76000151,64,0.73,0.0,16613776.0,276017552978176.0
3825,38250,-4066.0,-5892.560000000122,34722263.35360144,64,0.73,0.0,16532356.0,273318794910736.0
3826,38260,-4062.0,-5883.80000000012,34619102.44000141,64,0.73,0.0,16499844.0,272244852024336.0
3827,38270,-4060.0,-5880.880000000123,34584749.574401446,64,0.73,0.0,16483600.0,271709068960000.0
3828,38280,-4070.0,-5904.240000000131,34860049.97760154,64,0.73,0.0,16564900.0,274395912010000.0
3829,38290,-4046.0,-5851.680000000127,34242158.82240149,64,0.73,0.0,16370116.0,267980697853456.0
3830,38300,-4074.0,-5915.920000000126,34998109.446401484,64,0.73,0.0,16597476.0,275476209570576.0
3831,38310,-4076.0,-5921.760000000128,35067241.49760151,64,0.73,0.0,16613776.0,276017552978176.0
3832,38320,-4058.0,-5883.80000000012,34619102.44000141,64,0.73,0.0,16467364.0,271174077108496.0
3833,38330,-4072.0,-5910.08000000012,34929045.60640142,64,0.73,0.0,16581184.0,274935662841856.0
3834,38340,-4074.0,-5921.760000000121,35067241.497601435,64,0.73,0.0,16597476.0,275476209570576.0
3835,38350,-4084.0,-5945.12000000013,35344451.814401545,64,0.73,0.0,16679056.0,278190909051136.0
3836,38360,-4068.0,-5901.32000000012,34825577.74240141,64,0.73,0.0,16548624.0,273856956293376.0
3837,38370,-4086.0,-5950.96000000013,35413924.92160155,64,0.73,0.0,16695396.0,278736247596816.0
3838,38380,-4060.0,-5883.800000000123,34619102.44000145,64,0.73,0.0,16483600.0,271709068960000.0
3839,38390,-4076.0,-5921.760000000127,35067241.4976015,64,0.73,0.0,16613776.0,276017552978176.0
3840,38400,-4068.0,-5901.320000000127,34825577.7424015,64,0.73,0.0,16548624.0,273856956293376.0
3841,38410,-4064.0,-5898.400000000124,34791122.56000146,64,0.73,0.0,16516096.0,272781427081216.0
3842,38420,-4074.0,-5915.920000000127,34998109.44640151,64,0.73,0.0,16597476.0,275476209570576.0
3843,38430,-4054.0,-5863.360000000111,34378990.4896013,64,0.73,0.0,16434916.0,270106463927056.0
3844,38440,-4054.0,-5866.280000000123,34413241.03840145,64,0.73,0.0,16434916.0,270106463927056.0
3845,38450,-4070.0,-5904.240000000125,34860049.977601476,64,0.73,0.0,16564900.0,274395912010000.0
3846,38460,-4062.0,-5889.640000000125,34687859.329601474,64,0.73,0.0,16499844.0,272244852024336.0
3847,38470,-4076.0,-5924.680000000128,35101833.10240151,64,0.73,0.0,16613776.0,276017552978176.0
3848,38480,-4064.0,-5892.56000000012,34722263.35360142,64,0.73,0.0,16516096.0,272781427081216.0
3849,38490,-4056.0,-5877.960000000116,34550413.761601366,64,0.73,0.0,16451136.0,270639875690496.0
3850,38500,-4056.0,-5869.200000000118,34447508.64000139,64,0.73,0.0,16451136.0,270639875690496.0
3851,38510,-4072.0,-5915.920000000122,34998109.44640144,64,0.73,0.0,16581184.0,274935662841856.0
3852,38520,-4066.0,-5895.480000000118,34756684.43040139,64,0.73,0.0,16532356.0,273318794910736.0
3853,38530,-4062.0,-5883.800000000122,34619102.440001436,64,0.73,0.0,16499844.0,272244852024336.0
3854,38540,-4062.0,-5886.720000000122,34653472.35840144,64,0.73,0.0,16499844.0,272244852024336.0
3855,38550,-4064.0,-5895.48000000012,34756684.43040141,64,0.73,0.0,16516096.0,272781427081216.0
3856,38560,-4076.0,-5924.680000000128,35101833.10240151,64,0.73,0.0,16613776.0,276017552978176.0
3857,38570,-4070.0,-5904.2400000001235,34860049.97760146,64,0.73,0.0,16564900.0,274395912010000.0
3858,38580,-4068.0,-5901.320000000122,34825577.742401436,64,0.73,0.0,16548624.0,273856956293376.0
3859,38590,-4074.0,-5918.840000000126,35032666.945601486,64,0.73,0.0,16597476.0,275476209570576.0
3860,38600,-4046.0,-5854.60000000012,34276341.16000141,64,0.73,0.0,16370116.0,267980697853456.0
3861,38610,-4068.0,-5910.080000000124,34929045.60640146,64,0.73,0.0,16548624.0,273856956293376.0
3862,38620,-4068.0,-5901.3200000001225,34825577.74240144,64,0.73,0.0,16548624.0,273856956293376.0
3863,38630,-4076.0,-5924.680000000124,35101833.10240147,64,0.73,0.0,16613776.0,276017552978176.0
3864,38640,-4050.0,-5854.600000000116,34276341.16000136,64,0.73,0.0,16402500.0,269042006250000.0
3865,38650,-4052.0,-5851.680000000113,34242158.82240132,64,0.73,0.0,16418704.0,269573841039616.0
3866,38660,-4064.0,-5892.560000000123,34722263.35360145,64,0.73,0.0,16516096.0,272781427081216.0
3867,38670,-4068.0,-5904.240000000122,34860049.97760144,64,0.73,0.0,16548624.0,273856956293376.0
3868,38680,-4070.0,-5907.160000000127,34894539.2656015,64,0.73,0.0,16564900.0,274395912010000.0
3869,38690,-4066.0,-5895.480000000121,34756684.43040143,64,0.73,0.0,16532356.0,273318794910736.0
3870,38700,-4058.0,-5869.200000000126,34447508.64000148,64,0.73,0.0,16467364.0,271174077108496.0
3871,38710,-4062.0,-5886.720000000119,34653472.3584014,64,0.73,0.0,16499844.0,272244852024336.0
3872,38720,-4058.0,-5875.040000000125,34516095.001601465,64,0.73,0.0,16467364.0,271174077108496.0
3873,38730,-4060.0,-5875.040000000123,34516095.00160144,64,0.73,0.0,16483600.0,271709068960000.0
3874,38740,-4066.0,-5898.4000000001215,34791122.56000143,64,0.73,0.0,16532356.0,273318794910736.0
3875,38750,-4080.0,-5933.440000000128,35205710.23360152,64,0.73,0.0,16646400.0,277102632960000.0
3876,38760,-4058.0,-5875.040000000125,34516095.001601465,64,0.73,0.0,16467364.0,271174077108496.0
3877,38770,-4058.0,-5880.880000000119,34584749.5744014,64,0.73,0.0,16467364.0,271174077108496.0
3878,38780,-4060.0,-5886.7200000001285,34653472.358401515,64,0.73,0.0,16483600.0,271709068960000.0
3879,38790,-4064.0,-5886.720000000123,34653472.35840145,64,0.73,0.0,16516096.0,272781427081216.0
3880,38800,-4062.0,-5889.6400000001195,34687859.32960141,64,0.73,0.0,16499844.0,272244852024336.0
3881,38810,-4060.0,-5880.880000000125,34584749.57440147,64,0.73,0.0,16483600.0,271709068960000.0
3882,38820,-4052.0,-5869.2000000001235,34447508.64000145,64,0.73,0.0,16418704.0,269573841039616.0
3883,38830,-4062.0,-5886.720000000121,34653472.358401425,64,0.73,0.0,16499844.0,272244852024336.0
3884,38840,-4080.0,-5936.360000000131,35240370.04960155,64,0.73,0.0,16646400.0,277102632960000.0
3885,38850,-4078.0,-5930.520000000124,35171067.47040147,64,0.73,0.0,16630084.0,276559693847056.0
3886,38860,-4060.0,-5880.8800000001165,34584749.57440137,64,0.73,0.0,16483600.0,271709068960000.0
3887,38870,-4070.0,-5910.080000000131,34929045.60640155,64,0.73,0.0,16564900.0,274395912010000.0
3888,38880,-4060.0,-5880.88000000012,34584749.574401416,64,0.73,0.0,16483600.0,271709068960000.0
3889,38890,-4074.0,-5915.920000000124,34998109.44640146,64,0.73,0.0,16597476.0,275476209570576.0
3890,38900,-4062.0,-5895.480000000128,34756684.430401504,64,0.73,0.0,16499844.0,272244852024336.0
3891,38910,-4078.0,-5927.60000000012,35136441.76000143,64,0.73,0.0,16630084.0,276559693847056.0
3892,38920,-4072.0,-5915.920000000129,34998109.44640153,64,0.73,0.0,16581184.0,274935662841856.0
3893,38930,-4070.0,-5907.160000000128,34894539.265601516,64,0.73,0.0,16564900.0,274395912010000.0
3894,38940,-4036.0,-5842.920000000115,34139714.12640134,64,0.73,0.0,16289296.0,265341164175616.0
3895,38950,-4058.0,-5886.720000000126,34653472.35840148,64,0.73,0.0,16467364.0,271174077108496.0
3896,38960,-4070.0,-5904.24000000012,34860049.97760142,64,0.73,0.0,16564900.0,274395912010000.0
3897,38970,-4078.0,-5927.600000000122,35136441.76000145,64,0.73,0.0,16630084.0,276559693847056.0
3898,38980,-4072.0,-5913.000000000119,34963569.00000141,64,0.73,0.0,16581184.0,274935662841856.0
3899,38990,-4064.0,-5895.480000000124,34756684.43040147,64,0.73,0.0,16516096.0,272781427081216.0
3900,39000,-4074.0,-5915.920000000126,34998109.446401484,64,0.73,0.0,16597476.0,275476209570576.0
3901,39010,-4060.0,-5886.720000000124,34653472.35840146,64,0.73,0.0,16483600.0,271709068960000.0
3902,39020,-4062.0,-5883.800000000123,34619102.44000145,64,0.73,0.0,16499844.0,272244852024336.0
3903,39030,-4054.0,-5875.040000000119,34516095.0016014,64,0.73,0.0,16434916.0,270106463927056.0
3904,39040,-4054.0,-5860.440000000121,34344756.99360141,64,0.73,0.0,16434916.0,270106463927056.0
3905,39050,-4064.0,-5892.560000000123,34722263.35360145,64,0.73,0.0,16516096.0,272781427081216.0
3906,39060,-4062.0,-5883.800000000127,34619102.44000149,64,0.73,0.0,16499844.0,272244852024336.0
3907,39070,-4074.0,-5918.840000000126,35032666.945601486,64,0.73,0.0,16597476.0,275476209570576.0
3908,39080,-4066.0,-5892.5600000001305,34722263.35360154,64,0.73,0.0,16532356.0,273318794910736.0
3909,39090,-4066.0,-5901.320000000124,34825577.742401466,64,0.73,0.0,16532356.0,273318794910736.0
3910,39100,-4060.0,-5889.640000000116,34687859.32960136,64,0.73,0.0,16483600.0,271709068960000.0
3911,39110,-4072.0,-5913.000000000124,34963569.00000146,64,0.73,0.0,16581184.0,274935662841856.0
3912,39120,-4068.0,-5904.240000000127,34860049.9776015,64,0.73,0.0,16548624.0,273856956293376.0
3913,39130,-4074.0,-5915.920000000125,34998109.44640148,64,0.73,0.0,16597476.0,275476209570576.0
3914,39140,-4078.0,-5927.600000000126,35136441.760001495,64,0.73,0.0,16630084.0,276559693847056.0
3915,39150,-4048.0,-5848.760000000117,34207993.53760137,64,0.73,0.0,16386304.0,268510958780416.0
3916,39160,-4080.0,-5933.440000000128,35205710.23360152,64,0.73,0.0,16646400.0,277102632960000.0
3917,39170,-4070.0,-5910.080000000129,34929045.606401525,64,0.73,0.0,16564900.0,274395912010000.0
3918,39180,-4074.0,-5918.840000000126,35032666.945601486,64,0.73,0.0,16597476.0,275476209570576.0
3919,39190,-4072.0,-5913.000000000125,34963569.000001475,64,0.73,0.0,16581184.0,274935662841856.0
3920,39200,-4064.0,-5898.4000000001215,34791122.56000143,64,0.73,0.0,16516096.0,272781427081216.0
3921,39210,-4072.0,-5915.920000000121,34998109.44640143,64,0.73,0.0,16581184.0,274935662841856.0
3922,39220,-4072.0,-5913.000000000129,34963569.00000153,64,0.73,0.0,16581184.0,274935662841856.0
3923,39230,-4052.0,-5869.2000000001235,34447508.64000145,64,0.73,0.0,16418704.0,269573841039616.0
3924,39240,-4054.0,-5863.360000000119,34378990.489601396,64,0.73,0.0,16434916.0,270106463927056.0
3925,39250,-4074.0,-5918.840000000129,35032666.94560153,64,0.73,0.0,16597476.0,275476209570576.0
3926,39260,-4054.0,-5866.28000000011,34413241.03840129,64,0.73,0.0,16434916.0,270106463927056.0
3927,39270,-4074.0,-5921.760000000126,35067241.49760149,64,0.73,0.0,16597476.0,275476209570576.0
3928,39280,-4072.0,-5913.000000000124,34963569.00000146,64,0.73,0.0,16581184.0,274935662841856.0
3929,39290,-4078.0,-5927.600000000126,35136441.760001495,64,0.73,0.0,16630084.0,276559693847056.0
3930,39300,-4060.0,-5883.800000000121,34619102.44000143,64,0.73,0.0,16483600.0,271709068960000.0
3931,39310,-4056.0,-5883.8000000001175,34619102.44000138,64,0.73,0.0,16451136.0,270639875690496.0
3932,39320,-4072.0,-5913.000000000124,34963569.00000146,64,0.73,0.0,16581184.0,274935662841856.0
3933,39330,-4066.0,-5895.480000000121,34756684.43040143,64,0.73,0.0,16532356.0,273318794910736.0
3934,39340,-4068.0,-5898.400000000125,34791122.56000148,64,0.73,0.0,16548624.0,273856956293376.0
3935,39350,-4052.0,-5866.280000000122,34413241.038401425,64,0.73,0.0,16418704.0,269573841039616.0
3936,39360,-4058.0,-5872.120000000123,34481793.29440144,64,0.73,0.0,16467364.0,271174077108496.0
3937,39370,-4068.0,-5898.40000000012,34791122.56000141,64,0.73,0.0,16548624.0,273856956293376.0
3938,39380,-4078.0,-5930.52000000013,35171067.47040154,64,0.73,0.0,16630084.0,276559693847056.0
3939,39390,-4066.0,-5892.560000000125,34722263.35360147,64,0.73,0.0,16532356.0,273318794910736.0
3940,39400,-4060.0,-5889.64000000012,34687859.329601415,64,0.73,0.0,16483600.0,271709068960000.0
3941,39410,-4052.0,-5860.440000000119,34344756.99360139,64,0.73,0.0,16418704.0,269573841039616.0
3942,39420,-4072.0,-5913.000000000124,34963569.00000146,64,0.73,0.0,16581184.0,274935662841856.0
3943,39430,-4066.0,-5892.560000000124,34722263.35360146,64,0.73,0.0,16532356.0,273318794910736.0
3944,39440,-4070.0,-5904.2400000001235,34860049.97760146,64,0.73,0.0,16564900.0,274395912010000.0
3945,39450,-4058.0,-5877.960000000119,34550413.7616014,64,0.73,0.0,16467364.0,271174077108496.0
3946,39460,-4082.0,-5939.280000000127,35275046.91840151,64,0.73,0.0,16662724.0,277646371100176.0
3947,39470,-4080.0,-5933.440000000125,35205710.23360149,64,0.73,0.0,16646400.0,277102632960000.0
3948,39480,-4050.0,-5860.440000000119,34344756.99360139,64,0.73,0.0,16402500.0,269042006250000.0
3949,39490,-4080.0,-5936.360000000126,35240370.049601495,64,0.73,0.0,16646400.0,277102632960000.0
3950,39500,-4054.0,-5869.200000000118,34447508.64000139,64,0.73,0.0,16434916.0,270106463927056.0
3951,39510,-4072.0,-5915.920000000125,34998109.44640148,64,0.73,0.0,16581184.0,274935662841856.0
3952,39520,-4070.0,-5907.160000000121,34894539.26560143,64,0.73,0.0,16564900.0,274395912010000.0
3953,39530,-4064.0,-5895.480000000123,34756684.43040145,64,0.73,0.0,16516096.0,272781427081216.0
3954,39540,-4066.0,-5901.320000000122,34825577.742401436,64,0.73,0.0,16532356.0,273318794910736.0
3955,39550,-4074.0,-5918.840000000125,35032666.94560148,64,0.73,0.0,16597476.0,275476209570576.0
3956,39560,-4070.0,-5913.0000000001255,34963569.00000148,64,0.73,0.0,16564900.0,274395912010000.0
3957,39570,-4062.0,-5886.720000000126,34653472.35840148,64,0.73,0.0,16499844.0,272244852024336.0
3958,39580,-4072.0,-5918.840000000126,35032666.945601486,64,0.73,0.0,16581184.0,274935662841856.0
3959,39590,-4046.0,-5845.840000000121,34173845.30560142,64,0.73,0.0,16370116.0,267980697853456.0
3960,39600,-4068.0,-5898.400000000123,34791122.560001455,64,0.73,0.0,16548624.0,273856956293376.0
3961,39610,-4070.0,-5907.160000000125,34894539.26560148,64,0.73,0.0,16564900.0,274395912010000.0
3962,39620,-4052.0,-5860.440000000124,34344756.99360146,64,0.73,0.0,16418704.0,269573841039616.0
3963,39630,-4064.0,-5895.480000000123,34756684.43040145,64,0.73,0.0,16516096.0,272781427081216.0
3964,39640,-4078.0,-5927.6000000001295,35136441.76000153,64,0.73,0.0,16630084.0,276559693847056.0
3965,39650,-4066.0,-5892.560000000124,34722263.35360146,64,0.73,0.0,16532356.0,273318794910736.0
3966,39660,-4068.0,-5901.320000000129,34825577.74240152,64,0.73,0.0,16548624.0,273856956293376.0
3967,39670,-4046.0,-5845.840000000123,34173845.30560144,64,0.73,0.0,16370116.0,267980697853456.0
3968,39680,-4056.0,-5883.800000000121,34619102.44000143,64,0.73,0.0,16451136.0,270639875690496.0
3969,39690,-4068.0,-5901.320000000123,34825577.74240146,64,0.73,0.0,16548624.0,273856956293376.0
3970,39700,-4052.0,-5860.440000000124,34344756.99360146,64,0.73,0.0,16418704.0,269573841039616.0
3971,39710,-4064.0,-5892.560000000123,34722263.35360145,64,0.73,0.0,16516096.0,272781427081216.0
3972,39720,-4064.0,-5892.560000000121,34722263.35360143,64,0.73,0.0,16516096.0,272781427081216.0
3973,39730,-4062.0,-5886.720000000124,34653472.35840146,64,0.73,0.0,16499844.0,272244852024336.0
3974,39740,-4030.0,-5807.880000000112,33731470.0944013,64,0.73,0.0,16240900.0,263766832810000.0
3975,39750,-4070.0,-5907.160000000124,34894539.265601456,64,0.73,0.0,16564900.0,274395912010000.0
3976,39760,-4062.0,-5880.880000000122,34584749.57440144,64,0.73,0.0,16499844.0,272244852024336.0
3977,39770,-4056.0,-5866.280000000119,34413241.038401395,64,0.73,0.0,16451136.0,270639875690496.0
3978,39780,-4078.0,-5927.600000000126,35136441.760001495,64,0.73,0.0,16630084.0,276559693847056.0
3979,39790,-4052.0,-5860.440000000119,34344756.99360139,64,0.73,0.0,16418704.0,269573841039616.0
3980,39800,-4070.0,-5904.240000000124,34860049.97760147,64,0.73,0.0,16564900.0,274395912010000.0
3981,39810,-4072.0,-5915.920000000127,34998109.44640151,64,0.73,0.0,16581184.0,274935662841856.0
3982,39820,-4064.0,-5892.560000000118,34722263.35360139,64,0.73,0.0,16516096.0,272781427081216.0
3983,39830,-4058.0,-5877.960000000123,34550413.76160144,64,0.73,0.0,16467364.0,271174077108496.0
3984,39840,-4074.0,-5924.680000000129,35101833.10240153,64,0.73,0.0,16597476.0,275476209570576.0
3985,39850,-4070.0,-5904.2400000001235,34860049.97760146,64,0.73,0.0,16564900.0,274395912010000.0
3986,39860,-4066.0,-5892.560000000124,34722263.35360146,64,0.73,0.0,16532356.0,273318794910736.0
3987,39870,-4064.0,-5889.640000000123,34687859.32960145,64,0.73,0.0,16516096.0,272781427081216.0
3988,39880,-4064.0,-5892.560000000121,34722263.35360143,64,0.73,0.0,16516096.0,272781427081216.0
3989,39890,-4070.0,-5907.1600000001245,34894539.26560147,64,0.73,0.0,16564900.0,274395912010000.0
3990,39900,-4070.0,-5907.160000000125,34894539.26560148,64,0.73,0.0,16564900.0,274395912010000.0
3991,39910,-4060.0,-5880.880000000118,34584749.57440139,64,0.73,0.0,16483600.0,271709068960000.0
3992,39920,-4060.0,-5877.960000000121,34550413.761601426,64,0.73,0.0,16483600.0,271709068960000.0
3993,39930,-4060.0,-5886.720000000122,34653472.35840144,64,0.73,0.0,16483600.0,271709068960000.0
3994,39940,-4066.0,-5901.32000000012,34825577.74240141,64,0.73,0.0,16532356.0,273318794910736.0
3995,39950,-4082.0,-5939.280000000124,35275046.91840148,64,0.73,0.0,16662724.0,277646371100176.0
3996,39960,-4074.0,-5915.920000000126,34998109.446401484,64,0.73,0.0,16597476.0,275476209570576.0
3997,39970,-4070.0,-5904.240000000127,34860049.9776015,64,0.73,0.0,16564900.0,274395912010000.0
3998,39980,-4064.0,-5886.720000000119,34653472.3584014,64,0.73,0.0,16516096.0,272781427081216.0
