,T,M,E,E2,X,J,B,M2,M4
3879,38790,2252.0,-2610.159999999957,6812935.225599776,48,0.59,0.0,5071504.0,25720152822016.0
3880,38800,2182.0,-2513.3999999999683,6317179.55999984,48,0.59,0.0,4761124.0,22668301743376.0
3881,38810,2230.0,-2553.5199999999663,6520464.390399828,48,0.59,0.0,4972900.0,24729734410000.0
3882,38820,2208.0,-2525.1999999999707,6376635.039999852,48,0.59,0.0,4875264.0,23768199069696.0
3883,38830,2210.0,-2544.079999999968,6472343.046399837,48,0.59,0.0,4884100.0,23854432810000.0
3884,38840,2256.0,-2617.2399999999598,6849945.21759979,48,0.59,0.0,5089536.0,25903376695296.0
3885,38850,2232.0,-2586.559999999962,6690292.633599805,48,0.59,0.0,4981824.0,24818570366976.0
3886,38860,2272.0,-2643.199999999955,6986506.239999761,48,0.59,0.0,5161984.0,26646078816256.0
3887,38870,2222.0,-2548.7999999999706,6496381.4399998505,48,0.59,0.0,4937284.0,24376773296656.0
3888,38880,2234.0,-2562.9599999999728,6568763.96159986,48,0.59,0.0,4990756.0,24907645451536.0
3889,38890,2228.0,-2579.479999999963,6653717.07039981,48,0.59,0.0,4963984.0,24641137152256.0
3890,38900,2256.0,-2619.599999999958,6862304.15999978,48,0.59,0.0,5089536.0,25903376695296.0
3891,38910,2220.0,-2539.3599999999706,6448349.209599851,48,0.59,0.0,4928400.0,24289126560000.0
3892,38920,2256.0,-2614.8799999999574,6837597.414399777,48,0.59,0.0,5089536.0,25903376695296.0
3893,38930,2228.0,-2565.319999999967,6580866.70239983,48,0.59,0.0,4963984.0,24641137152256.0
3894,38940,2230.0,-2570.039999999969,6605105.60159984,48,0.59,0.0,4972900.0,24729734410000.0
3895,38950,2234.0,-2567.6799999999657,6592980.582399824,48,0.59,0.0,4990756.0,24907645451536.0
3896,38960,2238.0,-2579.479999999962,6653717.070399803,48,0.59,0.0,5008644.0,25086514718736.0
3897,38970,2244.0,-2591.2799999999584,6714732.038399784,48,0.59,0.0,5035536.0,25356622807296.0
3898,38980,2238.0,-2572.3999999999664,6617241.7599998275,48,0.59,0.0,5008644.0,25086514718736.0
3899,38990,2214.0,-2553.5199999999645,6520464.390399818,48,0.59,0.0,4901796.0,24027604025616.0
3900,39000,2248.0,-2600.7199999999575,6763744.518399779,48,0.59,0.0,5053504.0,25537902678016.0
3901,39010,2244.0,-2584.1999999999625,6678089.639999806,48,0.59,0.0,5035536.0,25356622807296.0
3902,39020,2232.0,-2581.839999999968,6665897.785599834,48,0.59,0.0,4981824.0,24818570366976.0
3903,39030,2240.0,-2593.6399999999585,6726968.449599785,48,0.59,0.0,5017600.0,25176309760000.0
3904,39040,2260.0,-2621.9599999999573,6874674.241599776,48,0.59,0.0,5107600.0,26087577760000.0
3905,39050,2238.0,-2579.4799999999645,6653717.070399817,48,0.59,0.0,5008644.0,25086514718736.0
3906,39060,2256.0,-2614.8799999999583,6837597.414399782,48,0.59,0.0,5089536.0,25903376695296.0
3907,39070,2248.0,-2603.0799999999604,6776025.486399794,48,0.59,0.0,5053504.0,25537902678016.0
3908,39080,2254.0,-2612.5199999999572,6825260.750399777,48,0.59,0.0,5080516.0,25811642826256.0
3909,39090,2216.0,-2551.159999999969,6508417.345599841,48,0.59,0.0,4910656.0,24114542350336.0
3910,39100,2232.0,-2562.959999999966,6568763.961599825,48,0.59,0.0,4981824.0,24818570366976.0
3911,39110,2238.0,-2595.999999999957,6739215.999999776,48,0.59,0.0,5008644.0,25086514718736.0
3912,39120,2240.0,-2586.559999999963,6690292.633599809,48,0.59,0.0,5017600.0,25176309760000.0
3913,39130,2258.0,-2610.159999999957,6812935.225599776,48,0.59,0.0,5098564.0,25995354862096.0
3914,39140,2226.0,-2577.11999999997,6641547.494399845,48,0.59,0.0,4955076.0,24552778165776.0
3915,39150,2238.0,-2577.1199999999617,6641547.494399803,48,0.59,0.0,5008644.0,25086514718736.0
3916,39160,2222.0,-2548.799999999967,6496381.439999832,48,0.59,0.0,4937284.0,24376773296656.0
3917,39170,2218.0,-2541.719999999969,6460340.558399842,48,0.59,0.0,4919524.0,24201716386576.0
3918,39180,2232.0,-2574.7599999999684,6629389.057599837,48,0.59,0.0,4981824.0,24818570366976.0
3919,39190,2228.0,-2574.759999999967,6629389.05759983,48,0.59,0.0,4963984.0,24641137152256.0
3920,39200,2232.0,-2588.9199999999673,6702506.766399831,48,0.59,0.0,4981824.0,24818570366976.0
3921,39210,2236.0,-2584.199999999962,6678089.639999804,48,0.59,0.0,4999696.0,24996960092416.0
3922,39220,2242.0,-2600.7199999999607,6763744.5183997955,48,0.59,0.0,5026564.0,25266345646096.0
3923,39230,2226.0,-2553.5199999999654,6520464.390399823,48,0.59,0.0,4955076.0,24552778165776.0
3924,39240,2212.0,-2562.959999999961,6568763.9615998,48,0.59,0.0,4892944.0,23940900987136.0
3925,39250,2254.0,-2610.1599999999607,6812935.225599795,48,0.59,0.0,5080516.0,25811642826256.0
3926,39260,2230.0,-2581.8399999999647,6665897.7855998175,48,0.59,0.0,4972900.0,24729734410000.0
3927,39270,2242.0,-2598.3599999999565,6751474.689599774,48,0.59,0.0,5026564.0,25266345646096.0
3928,39280,2236.0,-2577.1199999999612,6641547.4943998,48,0.59,0.0,4999696.0,24996960092416.0
3929,39290,2216.0,-2544.079999999966,6472343.046399826,48,0.59,0.0,4910656.0,24114542350336.0
3930,39300,2236.0,-2581.8399999999624,6665897.785599805,48,0.59,0.0,4999696.0,24996960092416.0
3931,39310,2238.0,-2584.199999999964,6678089.639999813,48,0.59,0.0,5008644.0,25086514718736.0
3932,39320,2214.0,-2560.599999999965,6556672.359999821,48,0.59,0.0,4901796.0,24027604025616.0
3933,39330,2246.0,-2591.27999999996,6714732.038399793,48,0.59,0.0,5044516.0,25447141674256.0
3934,39340,2240.0,-2586.559999999959,6690292.633599788,48,0.59,0.0,5017600.0,25176309760000.0
3935,39350,2248.0,-2595.999999999963,6739215.999999809,48,0.59,0.0,5053504.0,25537902678016.0
3936,39360,2228.0,-2558.2399999999643,6544591.897599817,48,0.59,0.0,4963984.0,24641137152256.0
3937,39370,2244.0,-2598.3599999999637,6751474.689599812,48,0.59,0.0,5035536.0,25356622807296.0
3938,39380,2248.0,-2593.639999999957,6726968.449599777,48,0.59,0.0,5053504.0,25537902678016.0
3939,39390,2230.0,-2560.5999999999626,6556672.3599998085,48,0.59,0.0,4972900.0,24729734410000.0
3940,39400,2258.0,-2626.679999999957,6899447.822399775,48,0.59,0.0,5098564.0,25995354862096.0
3941,39410,2234.0,-2567.679999999963,6592980.58239981,48,0.59,0.0,4990756.0,24907645451536.0
3942,39420,2240.0,-2584.199999999965,6678089.639999818,48,0.59,0.0,5017600.0,25176309760000.0
3943,39430,2208.0,-2534.639999999972,6424399.929599859,48,0.59,0.0,4875264.0,23768199069696.0
3944,39440,2232.0,-2574.759999999966,6629389.057599826,48,0.59,0.0,4981824.0,24818570366976.0
3945,39450,2228.0,-2560.599999999969,6556672.359999841,48,0.59,0.0,4963984.0,24641137152256.0
3946,39460,2234.0,-2577.1199999999653,6641547.494399821,48,0.59,0.0,4990756.0,24907645451536.0
3947,39470,2256.0,-2624.3199999999565,6887055.462399771,48,0.59,0.0,5089536.0,25903376695296.0
3948,39480,2234.0,-2584.1999999999643,6678089.639999816,48,0.59,0.0,4990756.0,24907645451536.0
3949,39490,2222.0,-2560.5999999999694,6556672.359999844,48,0.59,0.0,4937284.0,24376773296656.0
3950,39500,2212.0,-2527.5599999999704,6388559.55359985,48,0.59,0.0,4892944.0,23940900987136.0
3951,39510,2224.0,-2572.3999999999637,6617241.7599998135,48,0.59,0.0,4946176.0,24464657022976.0
3952,39520,2248.0,-2595.9999999999573,6739215.999999778,48,0.59,0.0,5053504.0,25537902678016.0
3953,39530,2222.0,-2574.759999999968,6629389.057599835,48,0.59,0.0,4937284.0,24376773296656.0
3954,39540,2244.0,-2586.559999999967,6690292.633599831,48,0.59,0.0,5035536.0,25356622807296.0
3955,39550,2254.0,-2614.879999999959,6837597.414399787,48,0.59,0.0,5080516.0,25811642826256.0
3956,39560,2272.0,-2645.5599999999567,6998987.713599771,48,0.59,0.0,5161984.0,26646078816256.0
3957,39570,2230.0,-2567.679999999968,6592980.582399836,48,0.59,0.0,4972900.0,24729734410000.0
3958,39580,2220.0,-2541.7199999999693,6460340.558399844,48,0.59,0.0,4928400.0,24289126560000.0
3959,39590,2224.0,-2581.8399999999624,6665897.785599805,48,0.59,0.0,4946176.0,24464657022976.0
3960,39600,2222.0,-2558.2399999999666,6544591.897599829,48,0.59,0.0,4937284.0,24376773296656.0
3961,39610,2210.0,-2562.9599999999605,6568763.961599797,48,0.59,0.0,4884100.0,23854432810000.0
3962,39620,2220.0,-2551.1599999999653,6508417.345599823,48,0.59,0.0,4928400.0,24289126560000.0
3963,39630,2238.0,-2586.559999999962,6690292.633599805,48,0.59,0.0,5008644.0,25086514718736.0
3964,39640,2266.0,-2636.119999999957,6949128.654399774,48,0.59,0.0,5134756.0,26365719179536.0
3965,39650,2212.0,-2536.9999999999714,6436368.999999855,48,0.59,0.0,4892944.0,23940900987136.0
3966,39660,2220.0,-2560.599999999967,6556672.359999832,48,0.59,0.0,4928400.0,24289126560000.0
3967,39670,2224.0,-2548.7999999999656,6496381.439999824,48,0.59,0.0,4946176.0,24464657022976.0
3968,39680,2238.0,-2574.759999999963,6629389.057599809,48,0.59,0.0,5008644.0,25086514718736.0
3969,39690,2240.0,-2574.759999999964,6629389.057599814,48,0.59,0.0,5017600.0,25176309760000.0
3970,39700,2210.0,-2562.9599999999646,6568763.961599818,48,0.59,0.0,4884100.0,23854432810000.0
3971,39710,2224.0,-2567.679999999962,6592980.582399805,48,0.59,0.0,4946176.0,24464657022976.0
3972,39720,2232.0,-2567.6799999999657,6592980.582399824,48,0.59,0.0,4981824.0,24818570366976.0
3973,39730,2260.0,-2619.5999999999563,6862304.159999771,48,0.59,0.0,5107600.0,26087577760000.0
3974,39740,2224.0,-2560.5999999999685,6556672.359999839,48,0.59,0.0,4946176.0,24464657022976.0
3975,39750,2238.0,-2581.8399999999615,6665897.785599801,48,0.59,0.0,5008644.0,25086514718736.0
3976,39760,2236.0,-2570.0399999999654,6605105.601599822,48,0.59,0.0,4999696.0,24996960092416.0
3977,39770,2222.0,-2544.0799999999635,6472343.046399814,48,0.59,0.0,4937284.0,24376773296656.0
3978,39780,2266.0,-2636.1199999999544,6949128.65439976,48,0.59,0.0,5134756.0,26365719179536.0
3979,39790,2252.0,-2607.799999999961,6800620.839999797,48,0.59,0.0,5071504.0,25720152822016.0
3980,39800,2220.0,-2553.519999999966,6520464.390399826,48,0.59,0.0,4928400.0,24289126560000.0
3981,39810,2228.0,-2558.239999999968,6544591.897599836,48,0.59,0.0,4963984.0,24641137152256.0
3982,39820,2250.0,-2614.8799999999596,6837597.414399789,48,0.59,0.0,5062500.0,25628906250000.0
3983,39830,2248.0,-2605.4399999999628,6788317.593599806,48,0.59,0.0,5053504.0,25537902678016.0
3984,39840,2246.0,-2598.359999999957,6751474.689599776,48,0.59,0.0,5044516.0,25447141674256.0
3985,39850,2258.0,-2621.9599999999623,6874674.241599802,48,0.59,0.0,5098564.0,25995354862096.0
3986,39860,2244.0,-2595.9999999999627,6739215.999999806,48,0.59,0.0,5035536.0,25356622807296.0
3987,39870,2230.0,-2570.039999999968,6605105.601599836,48,0.59,0.0,4972900.0,24729734410000.0
3988,39880,2234.0,-2572.399999999965,6617241.75999982,48,0.59,0.0,4990756.0,24907645451536.0
3989,39890,2226.0,-2558.2399999999684,6544591.897599839,48,0.59,0.0,4955076.0,24552778165776.0
3990,39900,2218.0,-2551.1599999999667,6508417.34559983,48,0.59,0.0,4919524.0,24201716386576.0
3991,39910,2222.0,-2574.759999999961,6629389.0575998,48,0.59,0.0,4937284.0,24376773296656.0
3992,39920,2246.0,-2593.639999999962,6726968.449599803,48,0.59,0.0,5044516.0,25447141674256.0
3993,39930,2224.0,-2577.119999999964,6641547.494399814,48,0.59,0.0,4946176.0,24464657022976.0
3994,39940,2220.0,-2536.9999999999654,6436368.999999825,48,0.59,0.0,4928400.0,24289126560000.0
3995,39950,2250.0,-2605.4399999999605,6788317.593599794,48,0.59,0.0,5062500.0,25628906250000.0
3996,39960,2230.0,-2567.6799999999657,6592980.582399824,48,0.59,0.0,4972900.0,24729734410000.0
3997,39970,2242.0,-2603.0799999999617,6776025.4863998005,48,0.59,0.0,5026564.0,25266345646096.0
3998,39980,2258.0,-2614.8799999999596,6837597.414399789,48,0.59,0.0,5098564.0,25995354862096.0
3999,39990,2264.0,-2636.1199999999562,6949128.654399769,48,0.59,0.0,5125696.0,26272759484416.0
4000,40000,2246.0,-2600.7199999999593,6763744.518399788,48,0.59,0.0,5044516.0,25447141674256.0
4001,40010,2236.0,-2574.7599999999643,6629389.0575998165,48,0.59,0.0,4999696.0,24996960092416.0
4002,40020,2242.0,-2591.2799999999656,6714732.038399822,48,0.59,0.0,5026564.0,25266345646096.0
4003,40030,2224.0,-2560.5999999999663,6556672.359999827,48,0.59,0.0,4946176.0,24464657022976.0
4004,40040,2240.0,-2584.199999999962,6678089.639999804,48,0.59,0.0,5017600.0,25176309760000.0
4005,40050,2216.0,-2539.35999999997,6448349.209599848,48,0.59,0.0,4910656.0,24114542350336.0
4006,40060,2244.0,-2593.639999999961,6726968.449599799,48,0.59,0.0,5035536.0,25356622807296.0
4007,40070,2260.0,-2617.2399999999607,6849945.217599794,48,0.59,0.0,5107600.0,26087577760000.0
4008,40080,2218.0,-2541.7199999999666,6460340.55839983,48,0.59,0.0,4919524.0,24201716386576.0
4009,40090,2254.0,-2605.4399999999605,6788317.593599794,48,0.59,0.0,5080516.0,25811642826256.0
4010,40100,2248.0,-2588.919999999965,6702506.766399819,48,0.59,0.0,5053504.0,25537902678016.0
4011,40110,2228.0,-2565.3199999999624,6580866.702399807,48,0.59,0.0,4963984.0,24641137152256.0
4012,40120,2248.0,-2593.639999999965,6726968.449599817,48,0.59,0.0,5053504.0,25537902678016.0
4013,40130,2216.0,-2546.4399999999673,6484356.673599834,48,0.59,0.0,4910656.0,24114542350336.0
4014,40140,2212.0,-2522.8399999999683,6364721.66559984,48,0.59,0.0,4892944.0,23940900987136.0
4015,40150,2240.0,-2595.9999999999577,6739215.99999978,48,0.59,0.0,5017600.0,25176309760000.0
4016,40160,2230.0,-2591.2799999999615,6714732.038399801,48,0.59,0.0,4972900.0,24729734410000.0
4017,40170,2238.0,-2579.4799999999645,6653717.070399817,48,0.59,0.0,5008644.0,25086514718736.0
4018,40180,2236.0,-2588.9199999999637,6702506.766399812,48,0.59,0.0,4999696.0,24996960092416.0
4019,40190,2262.0,-2640.8399999999533,6974035.905599753,48,0.59,0.0,5116644.0,26180045822736.0
4020,40200,2218.0,-2555.8799999999696,6532522.574399845,48,0.59,0.0,4919524.0,24201716386576.0
4021,40210,2186.0,-2494.5199999999822,6222630.030399911,48,0.59,0.0,4778596.0,22834979731216.0
4022,40220,2222.0,-2541.7199999999675,6460340.558399835,48,0.59,0.0,4937284.0,24376773296656.0
4023,40230,2228.0,-2558.2399999999707,6544591.89759985,48,0.59,0.0,4963984.0,24641137152256.0
4024,40240,2240.0,-2586.559999999961,6690292.633599797,48,0.59,0.0,5017600.0,25176309760000.0
4025,40250,2208.0,-2544.079999999966,6472343.046399826,48,0.59,0.0,4875264.0,23768199069696.0
4026,40260,2236.0,-2581.839999999962,6665897.785599804,48,0.59,0.0,4999696.0,24996960092416.0
4027,40270,2222.0,-2558.2399999999675,6544591.897599834,48,0.59,0.0,4937284.0,24376773296656.0
4028,40280,2248.0,-2612.519999999961,6825260.750399795,48,0.59,0.0,5053504.0,25537902678016.0
4029,40290,2248.0,-2593.6399999999594,6726968.449599789,48,0.59,0.0,5053504.0,25537902678016.0
4030,40300,2250.0,-2595.999999999962,6739215.999999802,48,0.59,0.0,5062500.0,25628906250000.0
4031,40310,2240.0,-2574.75999999997,6629389.057599846,48,0.59,0.0,5017600.0,25176309760000.0
4032,40320,2250.0,-2603.0799999999635,6776025.48639981,48,0.59,0.0,5062500.0,25628906250000.0
4033,40330,2238.0,-2581.839999999963,6665897.785599808,48,0.59,0.0,5008644.0,25086514718736.0
4034,40340,2208.0,-2532.279999999968,6412441.998399838,48,0.59,0.0,4875264.0,23768199069696.0
4035,40350,2226.0,-2560.5999999999667,6556672.35999983,48,0.59,0.0,4955076.0,24552778165776.0
4036,40360,2262.0,-2621.9599999999605,6874674.241599793,48,0.59,0.0,5116644.0,26180045822736.0
4037,40370,2198.0,-2532.279999999968,6412441.998399838,48,0.59,0.0,4831204.0,23340532089616.0
4038,40380,2244.0,-2593.639999999961,6726968.449599799,48,0.59,0.0,5035536.0,25356622807296.0
4039,40390,2228.0,-2558.2399999999643,6544591.897599817,48,0.59,0.0,4963984.0,24641137152256.0
4040,40400,2218.0,-2546.4399999999655,6484356.673599824,48,0.59,0.0,4919524.0,24201716386576.0
4041,40410,2252.0,-2617.239999999957,6849945.217599775,48,0.59,0.0,5071504.0,25720152822016.0
4042,40420,2242.0,-2591.2799999999593,6714732.038399789,48,0.59,0.0,5026564.0,25266345646096.0
4043,40430,2224.0,-2558.2399999999693,6544591.897599843,48,0.59,0.0,4946176.0,24464657022976.0
4044,40440,2230.0,-2567.6799999999616,6592980.582399803,48,0.59,0.0,4972900.0,24729734410000.0
4045,40450,2260.0,-2621.9599999999573,6874674.241599776,48,0.59,0.0,5107600.0,26087577760000.0
4046,40460,2214.0,-2544.0799999999695,6472343.046399845,48,0.59,0.0,4901796.0,24027604025616.0
4047,40470,2210.0,-2548.7999999999674,6496381.439999834,48,0.59,0.0,4884100.0,23854432810000.0
4048,40480,2232.0,-2577.119999999964,6641547.494399814,48,0.59,0.0,4981824.0,24818570366976.0
4049,40490,2238.0,-2595.999999999958,6739215.999999783,48,0.59,0.0,5008644.0,25086514718736.0
4050,40500,2252.0,-2607.799999999962,6800620.8399998015,48,0.59,0.0,5071504.0,25720152822016.0
4051,40510,2242.0,-2584.199999999958,6678089.639999783,48,0.59,0.0,5026564.0,25266345646096.0
4052,40520,2226.0,-2570.0399999999663,6605105.6015998265,48,0.59,0.0,4955076.0,24552778165776.0
4053,40530,2246.0,-2598.359999999961,6751474.689599797,48,0.59,0.0,5044516.0,25447141674256.0
4054,40540,2206.0,-2541.7199999999652,6460340.5583998235,48,0.59,0.0,4866436.0,23682199342096.0
4055,40550,2222.0,-2562.959999999966,6568763.961599825,48,0.59,0.0,4937284.0,24376773296656.0
4056,40560,2204.0,-2565.3199999999647,6580866.702399819,48,0.59,0.0,4857616.0,23596433203456.0
4057,40570,2204.0,-2532.279999999972,6412441.998399858,48,0.59,0.0,4857616.0,23596433203456.0
4058,40580,2220.0,-2551.159999999966,6508417.345599827,48,0.59,0.0,4928400.0,24289126560000.0
4059,40590,2262.0,-2621.9599999999587,6874674.241599783,48,0.59,0.0,5116644.0,26180045822736.0
4060,40600,2236.0,-2581.839999999964,6665897.785599816,48,0.59,0.0,4999696.0,24996960092416.0
4061,40610,2252.0,-2598.359999999963,6751474.689599806,48,0.59,0.0,5071504.0,25720152822016.0
4062,40620,2248.0,-2607.7999999999583,6800620.839999783,48,0.59,0.0,5053504.0,25537902678016.0
4063,40630,2232.0,-2595.9999999999654,6739215.99999982,48,0.59,0.0,4981824.0,24818570366976.0
4064,40640,2238.0,-2581.839999999961,6665897.785599799,48,0.59,0.0,5008644.0,25086514718736.0
4065,40650,2238.0,-2584.199999999965,6678089.639999818,48,0.59,0.0,5008644.0,25086514718736.0
4066,40660,2246.0,-2600.7199999999575,6763744.518399779,48,0.59,0.0,5044516.0,25447141674256.0
4067,40670,2214.0,-2551.159999999969,6508417.345599841,48,0.59,0.0,4901796.0,24027604025616.0
4068,40680,2234.0,-2577.119999999964,6641547.494399814,48,0.59,0.0,4990756.0,24907645451536.0
4069,40690,2248.0,-2600.7199999999593,6763744.518399788,48,0.59,0.0,5053504.0,25537902678016.0
4070,40700,2224.0,-2560.5999999999653,6556672.359999822,48,0.59,0.0,4946176.0,24464657022976.0
4071,40710,2248.0,-2595.9999999999636,6739215.999999811,48,0.59,0.0,5053504.0,25537902678016.0
4072,40720,2252.0,-2607.799999999958,6800620.83999978,48,0.59,0.0,5071504.0,25720152822016.0
4073,40730,2224.0,-2548.7999999999656,6496381.439999824,48,0.59,0.0,4946176.0,24464657022976.0
4074,40740,2238.0,-2588.9199999999614,6702506.7663998,48,0.59,0.0,5008644.0,25086514718736.0
4075,40750,2228.0,-2603.07999999996,6776025.486399791,48,0.59,0.0,4963984.0,24641137152256.0
4076,40760,2224.0,-2562.959999999964,6568763.961599816,48,0.59,0.0,4946176.0,24464657022976.0
4077,40770,2248.0,-2607.7999999999583,6800620.839999783,48,0.59,0.0,5053504.0,25537902678016.0
4078,40780,2228.0,-2577.1199999999662,6641547.494399826,48,0.59,0.0,4963984.0,24641137152256.0
4079,40790,2236.0,-2586.559999999959,6690292.633599788,48,0.59,0.0,4999696.0,24996960092416.0
4080,40800,2248.0,-2598.3599999999587,6751474.689599786,48,0.59,0.0,5053504.0,25537902678016.0
4081,40810,2240.0,-2584.19999999996,6678089.639999792,48,0.59,0.0,5017600.0,25176309760000.0
4082,40820,2228.0,-2574.759999999969,6629389.05759984,48,0.59,0.0,4963984.0,24641137152256.0
4083,40830,2230.0,-2577.1199999999612,6641547.4943998,48,0.59,0.0,4972900.0,24729734410000.0
4084,40840,2246.0,-2591.2799999999575,6714732.038399779,48,0.59,0.0,5044516.0,25447141674256.0
4085,40850,2214.0,-2541.7199999999707,6460340.558399851,48,0.59,0.0,4901796.0,24027604025616.0
4086,40860,2196.0,-2539.3599999999724,6448349.20959986,48,0.59,0.0,4822416.0,23255696077056.0
4087,40870,2236.0,-2572.3999999999637,6617241.7599998135,48,0.59,0.0,4999696.0,24996960092416.0
4088,40880,2222.0,-2551.159999999965,6508417.345599821,48,0.59,0.0,4937284.0,24376773296656.0
4089,40890,2240.0,-2591.2799999999615,6714732.038399801,48,0.59,0.0,5017600.0,25176309760000.0
4090,40900,2232.0,-2570.039999999964,6605105.601599815,48,0.59,0.0,4981824.0,24818570366976.0
