,T,M,E,E2,X,J,B,M2,M4
4245,42450,-2094.0,-1967.8400000000306,3872394.2656001206,48,0.49,0.0,4384836.0,19226786746896.0
4246,42460,-2072.0,-1918.8400000000297,3681946.945600114,48,0.49,0.0,4293184.0,18431428857856.0
4247,42470,-2104.0,-1956.0800000000304,3826248.966400119,48,0.49,0.0,4426816.0,19596699897856.0
4248,42480,-2030.0,-1881.600000000029,3540418.560000109,48,0.49,0.0,4120900.0,16981816810000.0
4249,42490,-2076.0,-1956.0800000000304,3826248.966400119,48,0.49,0.0,4309776.0,18574169170176.0
4250,42500,-2098.0,-1967.8400000000306,3872394.2656001206,48,0.49,0.0,4401604.0,19374117772816.0
4251,42510,-2056.0,-1914.9200000000299,3666918.6064001145,48,0.49,0.0,4227136.0,17868678762496.0
4252,42520,-2182.0,-2061.9200000000324,4251514.086400134,48,0.49,0.0,4761124.0,22668301743376.0
4253,42530,-2076.0,-1905.1200000000294,3629482.214400112,48,0.49,0.0,4309776.0,18574169170176.0
4254,42540,-2024.0,-1877.680000000029,3525682.182400109,48,0.49,0.0,4096576.0,16781934923776.0
4255,42550,-2078.0,-1924.7200000000298,3704547.0784001146,48,0.49,0.0,4318084.0,18645849431056.0
4256,42560,-2106.0,-1946.2800000000304,3788005.8384001185,48,0.49,0.0,4435236.0,19671318375696.0
4257,42570,-2114.0,-1971.760000000031,3887837.497600122,48,0.49,0.0,4468996.0,19971925248016.0
4258,42580,-2024.0,-1897.2800000000293,3599671.398400111,48,0.49,0.0,4096576.0,16781934923776.0
4259,42590,-2108.0,-1960.0000000000307,3841600.00000012,48,0.49,0.0,4443664.0,19746149744896.0
4260,42600,-2132.0,-1983.5200000000311,3934351.5904001235,48,0.49,0.0,4545424.0,20660879339776.0
4261,42610,-2044.0,-1922.7600000000298,3697006.0176001145,48,0.49,0.0,4177936.0,17455149220096.0
4262,42620,-2076.0,-1942.3600000000304,3772762.369600118,48,0.49,0.0,4309776.0,18574169170176.0
4263,42630,-2016.0,-1901.2000000000298,3614561.4400001136,48,0.49,0.0,4064256.0,16518176833536.0
4264,42640,-2078.0,-1965.8800000000306,3864684.17440012,48,0.49,0.0,4318084.0,18645849431056.0
4265,42650,-2138.0,-2003.1200000000313,4012489.734400125,48,0.49,0.0,4571044.0,20894443249936.0
4266,42660,-2086.0,-1907.0800000000295,3636954.1264001126,48,0.49,0.0,4351396.0,18934647148816.0
4267,42670,-2056.0,-1934.5200000000302,3742367.630400117,48,0.49,0.0,4227136.0,17868678762496.0
4268,42680,-2084.0,-1948.2400000000305,3795639.0976001187,48,0.49,0.0,4343056.0,18862135419136.0
4269,42690,-2006.0,-1873.7600000000289,3510976.537600108,48,0.49,0.0,4024036.0,16192865729296.0
4270,42700,-2064.0,-1930.60000000003,3727216.3600001154,48,0.49,0.0,4260096.0,18148417929216.0
4271,42710,-2114.0,-1969.8000000000309,3880112.0400001216,48,0.49,0.0,4468996.0,19971925248016.0
4272,42720,-2068.0,-1938.44000000003,3757549.6336001167,48,0.49,0.0,4276624.0,18289512837376.0
4273,42730,-2030.0,-1912.9600000000296,3659415.961600113,48,0.49,0.0,4120900.0,16981816810000.0
4274,42740,-2020.0,-1897.2800000000295,3599671.398400112,48,0.49,0.0,4080400.0,16649664160000.0
4275,42750,-2026.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4104676.0,16848365064976.0
4276,42760,-2062.0,-1920.80000000003,3689472.640000115,48,0.49,0.0,4251844.0,18078177400336.0
4277,42770,-2012.0,-1869.840000000029,3496301.6256001084,48,0.49,0.0,4048144.0,16387469844736.0
4278,42780,-1994.0,-1852.2000000000285,3430644.8400001056,48,0.49,0.0,3976036.0,15808862273296.0
4279,42790,-2094.0,-1956.0800000000306,3826248.96640012,48,0.49,0.0,4384836.0,19226786746896.0
4280,42800,-2072.0,-1901.2000000000294,3614561.4400001117,48,0.49,0.0,4293184.0,18431428857856.0
4281,42810,-2072.0,-1936.4800000000303,3749954.790400117,48,0.49,0.0,4293184.0,18431428857856.0
4282,42820,-2116.0,-1975.6800000000308,3903311.4624001216,48,0.49,0.0,4477456.0,20047612231936.0
4283,42830,-2082.0,-1944.3200000000304,3780380.262400118,48,0.49,0.0,4334724.0,18789832156176.0
4284,42840,-1992.0,-1887.4800000000293,3562580.7504001106,48,0.49,0.0,3968064.0,15745531908096.0
4285,42850,-2058.0,-1928.64000000003,3719652.249600116,48,0.49,0.0,4235364.0,17938308212496.0
4286,42860,-2060.0,-1942.3600000000301,3772762.369600117,48,0.49,0.0,4243600.0,18008140960000.0
4287,42870,-2072.0,-1940.4000000000303,3765152.1600001175,48,0.49,0.0,4293184.0,18431428857856.0
4288,42880,-2026.0,-1905.1200000000294,3629482.214400112,48,0.49,0.0,4104676.0,16848365064976.0
4289,42890,-2056.0,-1960.0000000000305,3841600.000000119,48,0.49,0.0,4227136.0,17868678762496.0
4290,42900,-2038.0,-1899.2400000000293,3607112.5776001113,48,0.49,0.0,4153444.0,17251097061136.0
4291,42910,-2020.0,-1891.4000000000292,3577393.9600001103,48,0.49,0.0,4080400.0,16649664160000.0
4292,42920,-2128.0,-1963.9200000000305,3856981.7664001198,48,0.49,0.0,4528384.0,20506261651456.0
4293,42930,-2084.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4343056.0,18862135419136.0
4294,42940,-2120.0,-1975.6800000000308,3903311.4624001216,48,0.49,0.0,4494400.0,20199631360000.0
4295,42950,-2132.0,-1985.480000000031,3942130.830400123,48,0.49,0.0,4545424.0,20660879339776.0
4296,42960,-2066.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4268356.0,18218862942736.0
4297,42970,-2140.0,-2007.0400000000313,4028209.561600126,48,0.49,0.0,4579600.0,20972736160000.0
4298,42980,-2014.0,-1914.9200000000299,3666918.6064001145,48,0.49,0.0,4056196.0,16452725990416.0
4299,42990,-1954.0,-1854.1600000000287,3437909.3056001067,48,0.49,0.0,3818116.0,14578009789456.0
4300,43000,-1950.0,-1887.4800000000291,3562580.75040011,48,0.49,0.0,3802500.0,14459006250000.0
4301,43010,-2068.0,-1920.8000000000297,3689472.640000114,48,0.49,0.0,4276624.0,18289512837376.0
4302,43020,-2112.0,-1967.8400000000306,3872394.2656001206,48,0.49,0.0,4460544.0,19896452775936.0
4303,43030,-2092.0,-1942.3600000000301,3772762.369600117,48,0.49,0.0,4376464.0,19153437143296.0
4304,43040,-2098.0,-1960.0000000000305,3841600.000000119,48,0.49,0.0,4401604.0,19374117772816.0
4305,43050,-2058.0,-1934.5200000000302,3742367.630400117,48,0.49,0.0,4235364.0,17938308212496.0
4306,43060,-2064.0,-1901.2000000000296,3614561.4400001126,48,0.49,0.0,4260096.0,18148417929216.0
4307,43070,-2038.0,-1889.4400000000292,3569983.51360011,48,0.49,0.0,4153444.0,17251097061136.0
4308,43080,-2034.0,-1885.520000000029,3555185.6704001096,48,0.49,0.0,4137156.0,17116059768336.0
4309,43090,-2164.0,-2028.6000000000317,4115217.960000129,48,0.49,0.0,4682896.0,21929514946816.0
4310,43100,-2090.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4368100.0,19080297610000.0
4311,43110,-2094.0,-1956.0800000000306,3826248.96640012,48,0.49,0.0,4384836.0,19226786746896.0
4312,43120,-2044.0,-1903.1600000000296,3622017.985600113,48,0.49,0.0,4177936.0,17455149220096.0
4313,43130,-2042.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4169764.0,17386931815696.0
4314,43140,-2110.0,-1961.9600000000307,3849287.0416001207,48,0.49,0.0,4452100.0,19821194410000.0
4315,43150,-2060.0,-1897.2800000000295,3599671.398400112,48,0.49,0.0,4243600.0,18008140960000.0
4316,43160,-2118.0,-1971.7600000000307,3887837.497600121,48,0.49,0.0,4485924.0,20123514133776.0
4317,43170,-2072.0,-1926.6800000000298,3712095.822400115,48,0.49,0.0,4293184.0,18431428857856.0
4318,43180,-2130.0,-1975.680000000031,3903311.4624001225,48,0.49,0.0,4536900.0,20583461610000.0
4319,43190,-2052.0,-1885.520000000029,3555185.6704001096,48,0.49,0.0,4210704.0,17730028175616.0
4320,43200,-2136.0,-2009.0000000000316,4036081.000000127,48,0.49,0.0,4562496.0,20816369750016.0
4321,43210,-2060.0,-1911.0000000000296,3651921.000000113,48,0.49,0.0,4243600.0,18008140960000.0
4322,43220,-2088.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4359744.0,19007367745536.0
4323,43230,-2060.0,-1912.9600000000296,3659415.961600113,48,0.49,0.0,4243600.0,18008140960000.0
4324,43240,-2070.0,-1961.9600000000305,3849287.04160012,48,0.49,0.0,4284900.0,18360368010000.0
4325,43250,-2086.0,-1940.40000000003,3765152.160000117,48,0.49,0.0,4351396.0,18934647148816.0
4326,43260,-2046.0,-1905.1200000000294,3629482.214400112,48,0.49,0.0,4186116.0,17523567165456.0
4327,43270,-2100.0,-1965.8800000000306,3864684.17440012,48,0.49,0.0,4410000.0,19448100000000.0
4328,43280,-2088.0,-1938.4400000000303,3757549.6336001176,48,0.49,0.0,4359744.0,19007367745536.0
4329,43290,-2114.0,-1960.0000000000305,3841600.000000119,48,0.49,0.0,4468996.0,19971925248016.0
4330,43300,-2036.0,-1909.0400000000295,3644433.7216001125,48,0.49,0.0,4145296.0,17183478927616.0
4331,43310,-2082.0,-1950.2000000000303,3803280.0400001183,48,0.49,0.0,4334724.0,18789832156176.0
4332,43320,-2058.0,-1920.80000000003,3689472.640000115,48,0.49,0.0,4235364.0,17938308212496.0
4333,43330,-2012.0,-1912.9600000000296,3659415.961600113,48,0.49,0.0,4048144.0,16387469844736.0
4334,43340,-2012.0,-1895.3200000000293,3592237.902400111,48,0.49,0.0,4048144.0,16387469844736.0
4335,43350,-2088.0,-1960.0000000000307,3841600.00000012,48,0.49,0.0,4359744.0,19007367745536.0
4336,43360,-2054.0,-1918.8400000000297,3681946.945600114,48,0.49,0.0,4218916.0,17799252215056.0
4337,43370,-2078.0,-1981.5600000000309,3926580.033600122,48,0.49,0.0,4318084.0,18645849431056.0
4338,43380,-2056.0,-1901.2000000000294,3614561.4400001117,48,0.49,0.0,4227136.0,17868678762496.0
4339,43390,-2008.0,-1891.4000000000292,3577393.9600001103,48,0.49,0.0,4032064.0,16257540100096.0
4340,43400,-2072.0,-1952.1600000000303,3810928.665600118,48,0.49,0.0,4293184.0,18431428857856.0
4341,43410,-2110.0,-1967.8400000000308,3872394.2656001216,48,0.49,0.0,4452100.0,19821194410000.0
4342,43420,-2076.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4309776.0,18574169170176.0
4343,43430,-2064.0,-1946.2800000000302,3788005.8384001176,48,0.49,0.0,4260096.0,18148417929216.0
4344,43440,-2082.0,-1958.0400000000307,3833920.64160012,48,0.49,0.0,4334724.0,18789832156176.0
4345,43450,-2072.0,-1956.0800000000304,3826248.966400119,48,0.49,0.0,4293184.0,18431428857856.0
4346,43460,-2150.0,-2012.9200000000315,4051846.9264001264,48,0.49,0.0,4622500.0,21367506250000.0
4347,43470,-2028.0,-1899.2400000000293,3607112.5776001113,48,0.49,0.0,4112784.0,16914992230656.0
4348,43480,-2084.0,-1952.1600000000305,3810928.665600119,48,0.49,0.0,4343056.0,18862135419136.0
4349,43490,-2058.0,-1932.56000000003,3734788.153600116,48,0.49,0.0,4235364.0,17938308212496.0
4350,43500,-2100.0,-2001.1600000000312,4004641.345600125,48,0.49,0.0,4410000.0,19448100000000.0
4351,43510,-2038.0,-1887.4800000000291,3562580.75040011,48,0.49,0.0,4153444.0,17251097061136.0
4352,43520,-2036.0,-1930.60000000003,3727216.3600001154,48,0.49,0.0,4145296.0,17183478927616.0
4353,43530,-2098.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4401604.0,19374117772816.0
4354,43540,-2060.0,-1920.8000000000297,3689472.640000114,48,0.49,0.0,4243600.0,18008140960000.0
4355,43550,-2042.0,-1907.0800000000295,3636954.1264001126,48,0.49,0.0,4169764.0,17386931815696.0
4356,43560,-2074.0,-1912.9600000000298,3659415.961600114,48,0.49,0.0,4301476.0,18502695778576.0
4357,43570,-2102.0,-1971.7600000000307,3887837.497600121,48,0.49,0.0,4418404.0,19522293907216.0
4358,43580,-2102.0,-1987.440000000031,3949917.7536001233,48,0.49,0.0,4418404.0,19522293907216.0
4359,43590,-2096.0,-1954.1200000000304,3818584.9744001185,48,0.49,0.0,4393216.0,19300346822656.0
4360,43600,-2100.0,-1940.40000000003,3765152.160000117,48,0.49,0.0,4410000.0,19448100000000.0
4361,43610,-2168.0,-2034.4800000000319,4139108.87040013,48,0.49,0.0,4700224.0,22092105650176.0
4362,43620,-2022.0,-1903.1600000000294,3622017.985600112,48,0.49,0.0,4088484.0,16715701418256.0
4363,43630,-2060.0,-1926.6800000000298,3712095.822400115,48,0.49,0.0,4243600.0,18008140960000.0
4364,43640,-2046.0,-1934.5200000000302,3742367.630400117,48,0.49,0.0,4186116.0,17523567165456.0
4365,43650,-2044.0,-1920.80000000003,3689472.640000115,48,0.49,0.0,4177936.0,17455149220096.0
4366,43660,-2026.0,-1932.5600000000302,3734788.1536001167,48,0.49,0.0,4104676.0,16848365064976.0
4367,43670,-2052.0,-1871.8000000000288,3503635.240000108,48,0.49,0.0,4210704.0,17730028175616.0
4368,43680,-2114.0,-1973.7200000000307,3895570.638400121,48,0.49,0.0,4468996.0,19971925248016.0
4369,43690,-2076.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4309776.0,18574169170176.0
4370,43700,-2016.0,-1863.9600000000287,3474346.881600107,48,0.49,0.0,4064256.0,16518176833536.0
4371,43710,-2012.0,-1895.3200000000295,3592237.902400112,48,0.49,0.0,4048144.0,16387469844736.0
4372,43720,-2076.0,-1954.1200000000304,3818584.9744001185,48,0.49,0.0,4309776.0,18574169170176.0
4373,43730,-2042.0,-1895.3200000000293,3592237.902400111,48,0.49,0.0,4169764.0,17386931815696.0
4374,43740,-2016.0,-1961.9600000000305,3849287.04160012,48,0.49,0.0,4064256.0,16518176833536.0
4375,43750,-2032.0,-1871.800000000029,3503635.2400001087,48,0.49,0.0,4129024.0,17048839192576.0
4376,43760,-1994.0,-1875.7200000000291,3518325.5184001094,48,0.49,0.0,3976036.0,15808862273296.0
4377,43770,-2058.0,-1918.8400000000297,3681946.945600114,48,0.49,0.0,4235364.0,17938308212496.0
4378,43780,-2118.0,-1981.560000000031,3926580.033600123,48,0.49,0.0,4485924.0,20123514133776.0
4379,43790,-2094.0,-1938.44000000003,3757549.6336001167,48,0.49,0.0,4384836.0,19226786746896.0
4380,43800,-2044.0,-1928.6400000000299,3719652.249600115,48,0.49,0.0,4177936.0,17455149220096.0
4381,43810,-2024.0,-1895.3200000000293,3592237.902400111,48,0.49,0.0,4096576.0,16781934923776.0
4382,43820,-2082.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4334724.0,18789832156176.0
4383,43830,-1996.0,-1865.920000000029,3481657.446400108,48,0.49,0.0,3984016.0,15872383488256.0
4384,43840,-2064.0,-1912.9600000000296,3659415.961600113,48,0.49,0.0,4260096.0,18148417929216.0
4385,43850,-2092.0,-1942.3600000000301,3772762.369600117,48,0.49,0.0,4376464.0,19153437143296.0
4386,43860,-2146.0,-2032.5200000000318,4131137.5504001295,48,0.49,0.0,4605316.0,21208935459856.0
4387,43870,-2132.0,-2010.9600000000314,4043960.1216001264,48,0.49,0.0,4545424.0,20660879339776.0
4388,43880,-2106.0,-1967.8400000000308,3872394.2656001216,48,0.49,0.0,4435236.0,19671318375696.0
4389,43890,-2072.0,-1952.1600000000303,3810928.665600118,48,0.49,0.0,4293184.0,18431428857856.0
4390,43900,-2056.0,-1922.7600000000298,3697006.0176001145,48,0.49,0.0,4227136.0,17868678762496.0
4391,43910,-2038.0,-1911.0000000000296,3651921.000000113,48,0.49,0.0,4153444.0,17251097061136.0
4392,43920,-2148.0,-2001.1600000000312,4004641.345600125,48,0.49,0.0,4613904.0,21288110121216.0
4393,43930,-2104.0,-1973.7200000000307,3895570.638400121,48,0.49,0.0,4426816.0,19596699897856.0
4394,43940,-2120.0,-2009.0000000000314,4036081.000000126,48,0.49,0.0,4494400.0,20199631360000.0
4395,43950,-2148.0,-2026.6400000000317,4107269.6896001287,48,0.49,0.0,4613904.0,21288110121216.0
4396,43960,-1998.0,-1891.4000000000292,3577393.9600001103,48,0.49,0.0,3992004.0,15936095936016.0
4397,43970,-2064.0,-1934.5200000000302,3742367.630400117,48,0.49,0.0,4260096.0,18148417929216.0
4398,43980,-2118.0,-1979.6000000000308,3918816.160000122,48,0.49,0.0,4485924.0,20123514133776.0
4399,43990,-2070.0,-1934.5200000000302,3742367.630400117,48,0.49,0.0,4284900.0,18360368010000.0
4400,44000,-2088.0,-1944.3200000000302,3780380.2624001172,48,0.49,0.0,4359744.0,19007367745536.0
4401,44010,-2074.0,-1936.48000000003,3749954.7904001162,48,0.49,0.0,4301476.0,18502695778576.0
4402,44020,-2022.0,-1877.680000000029,3525682.182400109,48,0.49,0.0,4088484.0,16715701418256.0
4403,44030,-2026.0,-1897.2800000000295,3599671.398400112,48,0.49,0.0,4104676.0,16848365064976.0
4404,44040,-2024.0,-1912.9600000000298,3659415.961600114,48,0.49,0.0,4096576.0,16781934923776.0
4405,44050,-1994.0,-1881.6000000000292,3540418.56000011,48,0.49,0.0,3976036.0,15808862273296.0
4406,44060,-2100.0,-1967.8400000000308,3872394.2656001216,48,0.49,0.0,4410000.0,19448100000000.0
4407,44070,-2092.0,-1961.9600000000307,3849287.0416001207,48,0.49,0.0,4376464.0,19153437143296.0
4408,44080,-2108.0,-1956.0800000000306,3826248.96640012,48,0.49,0.0,4443664.0,19746149744896.0
4409,44090,-2086.0,-1958.0400000000304,3833920.641600119,48,0.49,0.0,4351396.0,18934647148816.0
4410,44100,-2072.0,-1907.0800000000295,3636954.1264001126,48,0.49,0.0,4293184.0,18431428857856.0
4411,44110,-2028.0,-1924.72000000003,3704547.0784001155,48,0.49,0.0,4112784.0,16914992230656.0
4412,44120,-2084.0,-1969.8000000000306,3880112.0400001206,48,0.49,0.0,4343056.0,18862135419136.0
4413,44130,-2016.0,-1877.6800000000292,3525682.1824001097,48,0.49,0.0,4064256.0,16518176833536.0
4414,44140,-2112.0,-2014.8800000000315,4059741.414400127,48,0.49,0.0,4460544.0,19896452775936.0
4415,44150,-2044.0,-1911.0000000000296,3651921.000000113,48,0.49,0.0,4177936.0,17455149220096.0
4416,44160,-2016.0,-1891.4000000000294,3577393.9600001113,48,0.49,0.0,4064256.0,16518176833536.0
4417,44170,-2084.0,-1977.6400000000308,3911059.969600122,48,0.49,0.0,4343056.0,18862135419136.0
4418,44180,-2142.0,-2018.8000000000316,4075553.4400001275,48,0.49,0.0,4588164.0,21051248890896.0
4419,44190,-2122.0,-1997.2400000000312,3988967.6176001243,48,0.49,0.0,4502884.0,20275964317456.0
4420,44200,-2070.0,-1905.1200000000294,3629482.214400112,48,0.49,0.0,4284900.0,18360368010000.0
4421,44210,-2118.0,-2003.1200000000313,4012489.734400125,48,0.49,0.0,4485924.0,20123514133776.0
4422,44220,-2092.0,-1938.44000000003,3757549.6336001167,48,0.49,0.0,4376464.0,19153437143296.0
4423,44230,-2126.0,-1985.4800000000312,3942130.8304001237,48,0.49,0.0,4519876.0,20429279055376.0
4424,44240,-2098.0,-1981.560000000031,3926580.033600123,48,0.49,0.0,4401604.0,19374117772816.0
4425,44250,-2044.0,-1905.1200000000297,3629482.214400113,48,0.49,0.0,4177936.0,17455149220096.0
4426,44260,-2074.0,-1924.72000000003,3704547.0784001155,48,0.49,0.0,4301476.0,18502695778576.0
4427,44270,-2084.0,-1909.0400000000295,3644433.7216001125,48,0.49,0.0,4343056.0,18862135419136.0
4428,44280,-2080.0,-1942.3600000000304,3772762.369600118,48,0.49,0.0,4326400.0,18717736960000.0
4429,44290,-2060.0,-1952.1600000000305,3810928.665600119,48,0.49,0.0,4243600.0,18008140960000.0
4430,44300,-2052.0,-1916.8800000000297,3674428.9344001138,48,0.49,0.0,4210704.0,17730028175616.0
4431,44310,-2084.0,-1967.8400000000308,3872394.2656001216,48,0.49,0.0,4343056.0,18862135419136.0
4432,44320,-2112.0,-1983.520000000031,3934351.5904001226,48,0.49,0.0,4460544.0,19896452775936.0
4433,44330,-2032.0,-1883.5600000000293,3547798.2736001103,48,0.49,0.0,4129024.0,17048839192576.0
4434,44340,-2114.0,-1969.8000000000309,3880112.0400001216,48,0.49,0.0,4468996.0,19971925248016.0
4435,44350,-2020.0,-1858.0800000000286,3452461.2864001063,48,0.49,0.0,4080400.0,16649664160000.0
4436,44360,-2066.0,-1934.52000000003,3742367.630400116,48,0.49,0.0,4268356.0,18218862942736.0
4437,44370,-2102.0,-1946.2800000000304,3788005.8384001185,48,0.49,0.0,4418404.0,19522293907216.0
4438,44380,-2112.0,-1989.400000000031,3957712.3600001233,48,0.49,0.0,4460544.0,19896452775936.0
4439,44390,-2072.0,-1901.2000000000296,3614561.4400001126,48,0.49,0.0,4293184.0,18431428857856.0
4440,44400,-2110.0,-1956.0800000000304,3826248.966400119,48,0.49,0.0,4452100.0,19821194410000.0
4441,44410,-2112.0,-1948.2400000000302,3795639.097600118,48,0.49,0.0,4460544.0,19896452775936.0
4442,44420,-2076.0,-1952.1600000000303,3810928.665600118,48,0.49,0.0,4309776.0,18574169170176.0
4443,44430,-2052.0,-1930.6000000000301,3727216.3600001163,48,0.49,0.0,4210704.0,17730028175616.0
4444,44440,-2008.0,-1848.2800000000284,3416138.958400105,48,0.49,0.0,4032064.0,16257540100096.0
4445,44450,-1986.0,-1846.3200000000286,3408897.5424001054,48,0.49,0.0,3944196.0,15556682086416.0
4446,44460,-2042.0,-1911.0000000000298,3651921.0000001136,48,0.49,0.0,4169764.0,17386931815696.0
4447,44470,-2108.0,-1987.440000000031,3949917.7536001233,48,0.49,0.0,4443664.0,19746149744896.0
4448,44480,-2098.0,-1940.40000000003,3765152.160000117,48,0.49,0.0,4401604.0,19374117772816.0
4449,44490,-2016.0,-1856.1200000000288,3445181.454400107,48,0.49,0.0,4064256.0,16518176833536.0
4450,44500,-2050.0,-1924.72000000003,3704547.0784001155,48,0.49,0.0,4202500.0,17661006250000.0
4451,44510,-2086.0,-1956.0800000000304,3826248.966400119,48,0.49,0.0,4351396.0,18934647148816.0
4452,44520,-2148.0,-2012.9200000000317,4051846.9264001274,48,0.49,0.0,4613904.0,21288110121216.0
4453,44530,-2074.0,-1926.68000000003,3712095.822400116,48,0.49,0.0,4301476.0,18502695778576.0
4454,44540,-1980.0,-1856.1200000000288,3445181.454400107,48,0.49,0.0,3920400.0,15369536160000.0
4455,44550,-2022.0,-1903.1600000000294,3622017.985600112,48,0.49,0.0,4088484.0,16715701418256.0
4456,44560,-2016.0,-1865.920000000029,3481657.446400108,48,0.49,0.0,4064256.0,16518176833536.0
