,T,M,E,E2,X,J,B,M2,M4
4688,46880,-2286.0,-3223.4000000001,10390307.560000645,48,0.71,0.0,5225796.0,27308943833616.0
4689,46890,-2290.0,-3234.7600000001003,10463672.257600648,48,0.71,0.0,5244100.0,27500584810000.0
4690,46900,-2280.0,-3212.040000000099,10317200.961600637,48,0.71,0.0,5198400.0,27023362560000.0
4691,46910,-2274.0,-3189.3200000000984,10171762.062400628,48,0.71,0.0,5171076.0,26740026997776.0
4692,46920,-2286.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5225796.0,27308943833616.0
4693,46930,-2280.0,-3209.200000000099,10298964.640000636,48,0.71,0.0,5198400.0,27023362560000.0
4694,46940,-2272.0,-3192.160000000098,10189885.465600627,48,0.71,0.0,5161984.0,26646078816256.0
4695,46950,-2296.0,-3248.9600000001014,10555741.081600659,48,0.71,0.0,5271616.0,27789935251456.0
4696,46960,-2286.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5225796.0,27308943833616.0
4697,46970,-2284.0,-3231.9200000001006,10445306.88640065,48,0.71,0.0,5216656.0,27213499822336.0
4698,46980,-2288.0,-3231.9200000001006,10445306.88640065,48,0.71,0.0,5234944.0,27404638683136.0
4699,46990,-2270.0,-3180.8000000000975,10117488.64000062,48,0.71,0.0,5152900.0,26552378410000.0
4700,47000,-2282.0,-3212.040000000099,10317200.961600637,48,0.71,0.0,5207524.0,27118306210576.0
4701,47010,-2288.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5234944.0,27404638683136.0
4702,47020,-2282.0,-3217.7200000001,10353721.998400643,48,0.71,0.0,5207524.0,27118306210576.0
4703,47030,-2294.0,-3243.280000000101,10518865.158400657,48,0.71,0.0,5262436.0,27693232654096.0
4704,47040,-2278.0,-3200.6800000000985,10244352.46240063,48,0.71,0.0,5189284.0,26928668432656.0
4705,47050,-2288.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5234944.0,27404638683136.0
4706,47060,-2298.0,-3254.6400000001013,10592681.52960066,48,0.71,0.0,5280804.0,27886890886416.0
4707,47070,-2278.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5189284.0,26928668432656.0
4708,47080,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4709,47090,-2292.0,-3237.6000000001004,10482053.76000065,48,0.71,0.0,5253264.0,27596782653696.0
4710,47100,-2274.0,-3197.8400000000984,10226180.66560063,48,0.71,0.0,5171076.0,26740026997776.0
4711,47110,-2280.0,-3212.0400000000996,10317200.961600639,48,0.71,0.0,5198400.0,27023362560000.0
4712,47120,-2286.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5225796.0,27308943833616.0
4713,47130,-2284.0,-3223.4000000001,10390307.560000645,48,0.71,0.0,5216656.0,27213499822336.0
4714,47140,-2286.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5225796.0,27308943833616.0
4715,47150,-2284.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5216656.0,27213499822336.0
4716,47160,-2286.0,-3234.7600000001003,10463672.257600648,48,0.71,0.0,5225796.0,27308943833616.0
4717,47170,-2284.0,-3217.7200000001003,10353721.998400645,48,0.71,0.0,5216656.0,27213499822336.0
4718,47180,-2294.0,-3248.960000000101,10555741.081600657,48,0.71,0.0,5262436.0,27693232654096.0
4719,47190,-2282.0,-3209.2000000000994,10298964.640000638,48,0.71,0.0,5207524.0,27118306210576.0
4720,47200,-2278.0,-3203.5200000000987,10262540.390400631,48,0.71,0.0,5189284.0,26928668432656.0
4721,47210,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4722,47220,-2278.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5189284.0,26928668432656.0
4723,47230,-2286.0,-3220.5600000000995,10372006.713600641,48,0.71,0.0,5225796.0,27308943833616.0
4724,47240,-2298.0,-3254.6400000001013,10592681.52960066,48,0.71,0.0,5280804.0,27886890886416.0
4725,47250,-2294.0,-3246.1200000001013,10537295.054400658,48,0.71,0.0,5262436.0,27693232654096.0
4726,47260,-2286.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5225796.0,27308943833616.0
4727,47270,-2286.0,-3220.5600000000995,10372006.713600641,48,0.71,0.0,5225796.0,27308943833616.0
4728,47280,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4729,47290,-2286.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5225796.0,27308943833616.0
4730,47300,-2284.0,-3217.7200000001,10353721.998400643,48,0.71,0.0,5216656.0,27213499822336.0
4731,47310,-2290.0,-3234.7600000001003,10463672.257600648,48,0.71,0.0,5244100.0,27500584810000.0
4732,47320,-2282.0,-3212.040000000099,10317200.961600637,48,0.71,0.0,5207524.0,27118306210576.0
4733,47330,-2278.0,-3200.6800000000985,10244352.46240063,48,0.71,0.0,5189284.0,26928668432656.0
4734,47340,-2290.0,-3234.7600000001003,10463672.257600648,48,0.71,0.0,5244100.0,27500584810000.0
4735,47350,-2268.0,-3195.0000000000987,10208025.000000631,48,0.71,0.0,5143824.0,26458925342976.0
4736,47360,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4737,47370,-2272.0,-3195.0000000000987,10208025.000000631,48,0.71,0.0,5161984.0,26646078816256.0
4738,47380,-2276.0,-3203.5200000000987,10262540.390400631,48,0.71,0.0,5180176.0,26834223390976.0
4739,47390,-2260.0,-3169.4400000000974,10045349.913600618,48,0.71,0.0,5107600.0,26087577760000.0
4740,47400,-2280.0,-3209.200000000099,10298964.640000636,48,0.71,0.0,5198400.0,27023362560000.0
4741,47410,-2288.0,-3229.0800000001004,10426957.64640065,48,0.71,0.0,5234944.0,27404638683136.0
4742,47420,-2286.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5225796.0,27308943833616.0
4743,47430,-2288.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5234944.0,27404638683136.0
4744,47440,-2286.0,-3223.4000000001,10390307.560000645,48,0.71,0.0,5225796.0,27308943833616.0
4745,47450,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4746,47460,-2290.0,-3231.9200000001006,10445306.88640065,48,0.71,0.0,5244100.0,27500584810000.0
4747,47470,-2288.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5234944.0,27404638683136.0
4748,47480,-2286.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5225796.0,27308943833616.0
4749,47490,-2286.0,-3220.5600000000995,10372006.713600641,48,0.71,0.0,5225796.0,27308943833616.0
4750,47500,-2282.0,-3212.0400000000996,10317200.961600639,48,0.71,0.0,5207524.0,27118306210576.0
4751,47510,-2274.0,-3209.2000000001,10298964.640000641,48,0.71,0.0,5171076.0,26740026997776.0
4752,47520,-2302.0,-3266.000000000102,10666756.000000665,48,0.71,0.0,5299204.0,28081563033616.0
4753,47530,-2264.0,-3183.640000000098,10135563.649600625,48,0.71,0.0,5125696.0,26272759484416.0
4754,47540,-2288.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5234944.0,27404638683136.0
4755,47550,-2278.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5189284.0,26928668432656.0
4756,47560,-2282.0,-3212.0400000000996,10317200.961600639,48,0.71,0.0,5207524.0,27118306210576.0
4757,47570,-2266.0,-3189.3200000000984,10171762.062400628,48,0.71,0.0,5134756.0,26365719179536.0
4758,47580,-2280.0,-3212.040000000099,10317200.961600637,48,0.71,0.0,5198400.0,27023362560000.0
4759,47590,-2282.0,-3212.0400000000996,10317200.961600639,48,0.71,0.0,5207524.0,27118306210576.0
4760,47600,-2288.0,-3226.2400000001,10408624.537600644,48,0.71,0.0,5234944.0,27404638683136.0
4761,47610,-2288.0,-3226.2400000001,10408624.537600644,48,0.71,0.0,5234944.0,27404638683136.0
4762,47620,-2284.0,-3217.7200000001,10353721.998400643,48,0.71,0.0,5216656.0,27213499822336.0
4763,47630,-2284.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5216656.0,27213499822336.0
4764,47640,-2282.0,-3209.2000000000994,10298964.640000638,48,0.71,0.0,5207524.0,27118306210576.0
4765,47650,-2280.0,-3209.2000000000994,10298964.640000638,48,0.71,0.0,5198400.0,27023362560000.0
4766,47660,-2290.0,-3234.7600000001003,10463672.257600648,48,0.71,0.0,5244100.0,27500584810000.0
4767,47670,-2286.0,-3223.4000000001,10390307.560000645,48,0.71,0.0,5225796.0,27308943833616.0
4768,47680,-2280.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5198400.0,27023362560000.0
4769,47690,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4770,47700,-2294.0,-3243.2800000001007,10518865.158400653,48,0.71,0.0,5262436.0,27693232654096.0
4771,47710,-2274.0,-3195.0000000000987,10208025.000000631,48,0.71,0.0,5171076.0,26740026997776.0
4772,47720,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4773,47730,-2290.0,-3231.9200000001006,10445306.88640065,48,0.71,0.0,5244100.0,27500584810000.0
4774,47740,-2286.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5225796.0,27308943833616.0
4775,47750,-2280.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5198400.0,27023362560000.0
4776,47760,-2278.0,-3214.8800000000997,10335453.41440064,48,0.71,0.0,5189284.0,26928668432656.0
4777,47770,-2278.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5189284.0,26928668432656.0
4778,47780,-2282.0,-3212.040000000099,10317200.961600637,48,0.71,0.0,5207524.0,27118306210576.0
4779,47790,-2280.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5198400.0,27023362560000.0
4780,47800,-2276.0,-3200.6800000000985,10244352.46240063,48,0.71,0.0,5180176.0,26834223390976.0
4781,47810,-2284.0,-3217.7200000001,10353721.998400643,48,0.71,0.0,5216656.0,27213499822336.0
4782,47820,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4783,47830,-2288.0,-3229.0800000001,10426957.646400645,48,0.71,0.0,5234944.0,27404638683136.0
4784,47840,-2284.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5216656.0,27213499822336.0
4785,47850,-2280.0,-3212.040000000099,10317200.961600637,48,0.71,0.0,5198400.0,27023362560000.0
4786,47860,-2294.0,-3243.2800000001002,10518865.158400651,48,0.71,0.0,5262436.0,27693232654096.0
4787,47870,-2268.0,-3172.2800000000975,10063360.39840062,48,0.71,0.0,5143824.0,26458925342976.0
4788,47880,-2284.0,-3217.7200000000994,10353721.99840064,48,0.71,0.0,5216656.0,27213499822336.0
4789,47890,-2280.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5198400.0,27023362560000.0
4790,47900,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4791,47910,-2280.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5198400.0,27023362560000.0
4792,47920,-2282.0,-3209.200000000099,10298964.640000636,48,0.71,0.0,5207524.0,27118306210576.0
4793,47930,-2288.0,-3229.0800000001,10426957.646400645,48,0.71,0.0,5234944.0,27404638683136.0
4794,47940,-2280.0,-3212.0400000000996,10317200.961600639,48,0.71,0.0,5198400.0,27023362560000.0
4795,47950,-2278.0,-3197.8400000000984,10226180.66560063,48,0.71,0.0,5189284.0,26928668432656.0
4796,47960,-2284.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5216656.0,27213499822336.0
4797,47970,-2284.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5216656.0,27213499822336.0
4798,47980,-2268.0,-3175.120000000097,10081387.014400618,48,0.71,0.0,5143824.0,26458925342976.0
4799,47990,-2290.0,-3231.9200000001006,10445306.88640065,48,0.71,0.0,5244100.0,27500584810000.0
4800,48000,-2268.0,-3177.9600000000983,10099429.761600625,48,0.71,0.0,5143824.0,26458925342976.0
4801,48010,-2286.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5225796.0,27308943833616.0
4802,48020,-2272.0,-3180.8000000000975,10117488.64000062,48,0.71,0.0,5161984.0,26646078816256.0
4803,48030,-2270.0,-3189.3200000000984,10171762.062400628,48,0.71,0.0,5152900.0,26552378410000.0
4804,48040,-2284.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5216656.0,27213499822336.0
4805,48050,-2278.0,-3200.680000000099,10244352.462400634,48,0.71,0.0,5189284.0,26928668432656.0
4806,48060,-2280.0,-3203.5200000000996,10262540.390400639,48,0.71,0.0,5198400.0,27023362560000.0
4807,48070,-2276.0,-3200.680000000099,10244352.462400634,48,0.71,0.0,5180176.0,26834223390976.0
4808,48080,-2278.0,-3203.5200000000987,10262540.390400631,48,0.71,0.0,5189284.0,26928668432656.0
4809,48090,-2292.0,-3240.4400000001006,10500451.393600652,48,0.71,0.0,5253264.0,27596782653696.0
4810,48100,-2270.0,-3186.4800000000987,10153654.79040063,48,0.71,0.0,5152900.0,26552378410000.0
4811,48110,-2286.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5225796.0,27308943833616.0
4812,48120,-2286.0,-3226.2400000001,10408624.537600644,48,0.71,0.0,5225796.0,27308943833616.0
4813,48130,-2288.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5234944.0,27404638683136.0
4814,48140,-2282.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5207524.0,27118306210576.0
4815,48150,-2280.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5198400.0,27023362560000.0
4816,48160,-2294.0,-3246.120000000101,10537295.054400655,48,0.71,0.0,5262436.0,27693232654096.0
4817,48170,-2282.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5207524.0,27118306210576.0
4818,48180,-2282.0,-3209.2000000001,10298964.640000641,48,0.71,0.0,5207524.0,27118306210576.0
4819,48190,-2288.0,-3226.2400000001,10408624.537600644,48,0.71,0.0,5234944.0,27404638683136.0
4820,48200,-2294.0,-3243.280000000101,10518865.158400657,48,0.71,0.0,5262436.0,27693232654096.0
4821,48210,-2278.0,-3212.0400000000996,10317200.961600639,48,0.71,0.0,5189284.0,26928668432656.0
4822,48220,-2286.0,-3223.4000000001,10390307.560000645,48,0.71,0.0,5225796.0,27308943833616.0
4823,48230,-2280.0,-3209.200000000099,10298964.640000636,48,0.71,0.0,5198400.0,27023362560000.0
4824,48240,-2292.0,-3237.6000000001004,10482053.76000065,48,0.71,0.0,5253264.0,27596782653696.0
4825,48250,-2276.0,-3195.0000000000987,10208025.000000631,48,0.71,0.0,5180176.0,26834223390976.0
4826,48260,-2294.0,-3243.2800000001007,10518865.158400653,48,0.71,0.0,5262436.0,27693232654096.0
4827,48270,-2284.0,-3214.8800000000997,10335453.41440064,48,0.71,0.0,5216656.0,27213499822336.0
4828,48280,-2294.0,-3243.2800000001007,10518865.158400653,48,0.71,0.0,5262436.0,27693232654096.0
4829,48290,-2282.0,-3209.200000000099,10298964.640000636,48,0.71,0.0,5207524.0,27118306210576.0
4830,48300,-2262.0,-3163.760000000097,10009377.337600615,48,0.71,0.0,5116644.0,26180045822736.0
4831,48310,-2274.0,-3192.1600000000985,10189885.465600628,48,0.71,0.0,5171076.0,26740026997776.0
4832,48320,-2286.0,-3234.7600000001007,10463672.257600652,48,0.71,0.0,5225796.0,27308943833616.0
4833,48330,-2284.0,-3217.7200000001,10353721.998400643,48,0.71,0.0,5216656.0,27213499822336.0
4834,48340,-2284.0,-3217.7200000001,10353721.998400643,48,0.71,0.0,5216656.0,27213499822336.0
4835,48350,-2288.0,-3226.2400000001,10408624.537600644,48,0.71,0.0,5234944.0,27404638683136.0
4836,48360,-2290.0,-3231.9200000001006,10445306.88640065,48,0.71,0.0,5244100.0,27500584810000.0
4837,48370,-2278.0,-3200.680000000099,10244352.462400634,48,0.71,0.0,5189284.0,26928668432656.0
4838,48380,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4839,48390,-2292.0,-3243.2800000001007,10518865.158400653,48,0.71,0.0,5253264.0,27596782653696.0
4840,48400,-2274.0,-3200.680000000099,10244352.462400634,48,0.71,0.0,5171076.0,26740026997776.0
4841,48410,-2298.0,-3257.4800000001014,10611175.950400662,48,0.71,0.0,5280804.0,27886890886416.0
4842,48420,-2284.0,-3217.7200000000994,10353721.99840064,48,0.71,0.0,5216656.0,27213499822336.0
4843,48430,-2280.0,-3209.2000000001,10298964.640000641,48,0.71,0.0,5198400.0,27023362560000.0
4844,48440,-2284.0,-3217.7200000000994,10353721.99840064,48,0.71,0.0,5216656.0,27213499822336.0
4845,48450,-2282.0,-3212.040000000099,10317200.961600637,48,0.71,0.0,5207524.0,27118306210576.0
4846,48460,-2286.0,-3223.4000000000997,10390307.560000643,48,0.71,0.0,5225796.0,27308943833616.0
4847,48470,-2296.0,-3248.960000000101,10555741.081600657,48,0.71,0.0,5271616.0,27789935251456.0
4848,48480,-2278.0,-3203.5200000000987,10262540.390400631,48,0.71,0.0,5189284.0,26928668432656.0
4849,48490,-2288.0,-3229.0800000001,10426957.646400645,48,0.71,0.0,5234944.0,27404638683136.0
4850,48500,-2278.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5189284.0,26928668432656.0
4851,48510,-2276.0,-3192.160000000098,10189885.465600627,48,0.71,0.0,5180176.0,26834223390976.0
4852,48520,-2280.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5198400.0,27023362560000.0
4853,48530,-2284.0,-3217.7200000000994,10353721.99840064,48,0.71,0.0,5216656.0,27213499822336.0
4854,48540,-2288.0,-3226.2400000001,10408624.537600644,48,0.71,0.0,5234944.0,27404638683136.0
4855,48550,-2284.0,-3214.8800000001,10335453.414400645,48,0.71,0.0,5216656.0,27213499822336.0
4856,48560,-2278.0,-3209.2000000000994,10298964.640000638,48,0.71,0.0,5189284.0,26928668432656.0
4857,48570,-2290.0,-3231.9200000001006,10445306.88640065,48,0.71,0.0,5244100.0,27500584810000.0
4858,48580,-2282.0,-3214.8800000000997,10335453.41440064,48,0.71,0.0,5207524.0,27118306210576.0
4859,48590,-2286.0,-3220.5600000001,10372006.713600645,48,0.71,0.0,5225796.0,27308943833616.0
4860,48600,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4861,48610,-2266.0,-3177.960000000098,10099429.761600621,48,0.71,0.0,5134756.0,26365719179536.0
4862,48620,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4863,48630,-2284.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5216656.0,27213499822336.0
4864,48640,-2294.0,-3243.2800000001007,10518865.158400653,48,0.71,0.0,5262436.0,27693232654096.0
4865,48650,-2280.0,-3206.360000000099,10280744.449600633,48,0.71,0.0,5198400.0,27023362560000.0
4866,48660,-2278.0,-3203.520000000099,10262540.390400635,48,0.71,0.0,5189284.0,26928668432656.0
4867,48670,-2294.0,-3243.280000000101,10518865.158400657,48,0.71,0.0,5262436.0,27693232654096.0
4868,48680,-2284.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5216656.0,27213499822336.0
4869,48690,-2284.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5216656.0,27213499822336.0
4870,48700,-2280.0,-3209.200000000099,10298964.640000636,48,0.71,0.0,5198400.0,27023362560000.0
4871,48710,-2270.0,-3192.160000000098,10189885.465600627,48,0.71,0.0,5152900.0,26552378410000.0
4872,48720,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4873,48730,-2278.0,-3200.6800000000994,10244352.462400636,48,0.71,0.0,5189284.0,26928668432656.0
4874,48740,-2290.0,-3234.7600000001003,10463672.257600648,48,0.71,0.0,5244100.0,27500584810000.0
4875,48750,-2298.0,-3254.6400000001013,10592681.52960066,48,0.71,0.0,5280804.0,27886890886416.0
4876,48760,-2280.0,-3209.2000000000994,10298964.640000638,48,0.71,0.0,5198400.0,27023362560000.0
4877,48770,-2282.0,-3209.200000000099,10298964.640000636,48,0.71,0.0,5207524.0,27118306210576.0
4878,48780,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4879,48790,-2284.0,-3214.8800000000992,10335453.414400639,48,0.71,0.0,5216656.0,27213499822336.0
4880,48800,-2296.0,-3248.9600000001014,10555741.081600659,48,0.71,0.0,5271616.0,27789935251456.0
4881,48810,-2284.0,-3214.8800000000997,10335453.41440064,48,0.71,0.0,5216656.0,27213499822336.0
4882,48820,-2288.0,-3229.0800000001004,10426957.64640065,48,0.71,0.0,5234944.0,27404638683136.0
4883,48830,-2276.0,-3200.680000000099,10244352.462400634,48,0.71,0.0,5180176.0,26834223390976.0
4884,48840,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4885,48850,-2282.0,-3209.2000000000994,10298964.640000638,48,0.71,0.0,5207524.0,27118306210576.0
4886,48860,-2276.0,-3197.840000000099,10226180.665600631,48,0.71,0.0,5180176.0,26834223390976.0
4887,48870,-2292.0,-3248.960000000101,10555741.081600657,48,0.71,0.0,5253264.0,27596782653696.0
4888,48880,-2280.0,-3206.3600000000993,10280744.449600637,48,0.71,0.0,5198400.0,27023362560000.0
4889,48890,-2288.0,-3229.0800000001004,10426957.64640065,48,0.71,0.0,5234944.0,27404638683136.0
4890,48900,-2280.0,-3203.5200000000996,10262540.390400639,48,0.71,0.0,5198400.0,27023362560000.0
4891,48910,-2276.0,-3195.0000000000987,10208025.000000631,48,0.71,0.0,5180176.0,26834223390976.0
4892,48920,-2286.0,-3220.5600000000995,10372006.713600641,48,0.71,0.0,5225796.0,27308943833616.0
4893,48930,-2290.0,-3231.9200000001,10445306.886400647,48,0.71,0.0,5244100.0,27500584810000.0
4894,48940,-2282.0,-3226.2400000001,10408624.537600644,48,0.71,0.0,5207524.0,27118306210576.0
4895,48950,-2286.0,-3226.2400000001003,10408624.537600648,48,0.71,0.0,5225796.0,27308943833616.0
