,T,M,E,E2,X,J,B,M2,M4
4531,45310,2194.0,-2367.6799999998707,5605908.582399388,48,0.56,0.0,4813636.0,23171091540496.0
4532,45320,2204.0,-2394.559999999869,5733917.593599373,48,0.56,0.0,4857616.0,23596433203456.0
4533,45330,2194.0,-2378.8799999998696,5659070.0543993795,48,0.56,0.0,4813636.0,23171091540496.0
4534,45340,2222.0,-2430.399999999864,5906844.15999934,48,0.56,0.0,4937284.0,24376773296656.0
4535,45350,2200.0,-2396.799999999867,5744650.239999362,48,0.56,0.0,4840000.0,23425600000000.0
4536,45360,2244.0,-2461.759999999862,6060262.29759932,48,0.56,0.0,5035536.0,25356622807296.0
4537,45370,2218.0,-2403.5199999998677,5776908.390399364,48,0.56,0.0,4919524.0,24201716386576.0
4538,45380,2240.0,-2448.319999999864,5994270.822399335,48,0.56,0.0,5017600.0,25176309760000.0
4539,45390,2224.0,-2432.639999999865,5917737.369599342,48,0.56,0.0,4946176.0,24464657022976.0
4540,45400,2206.0,-2390.079999999869,5712482.406399374,48,0.56,0.0,4866436.0,23682199342096.0
4541,45410,2214.0,-2412.4799999998672,5820059.7503993595,48,0.56,0.0,4901796.0,24027604025616.0
4542,45420,2222.0,-2423.6799999998666,5874224.7423993535,48,0.56,0.0,4937284.0,24376773296656.0
4543,45430,2190.0,-2383.35999999987,5680404.889599381,48,0.56,0.0,4796100.0,23002575210000.0
4544,45440,2192.0,-2396.799999999869,5744650.239999373,48,0.56,0.0,4804864.0,23086718058496.0
4545,45450,2186.0,-2374.39999999987,5637775.359999383,48,0.56,0.0,4778596.0,22834979731216.0
4546,45460,2240.0,-2452.7999999998624,6016227.839999325,48,0.56,0.0,5017600.0,25176309760000.0
4547,45470,2238.0,-2455.039999999864,6027221.401599332,48,0.56,0.0,5008644.0,25086514718736.0
4548,45480,2218.0,-2407.9999999998677,5798463.999999363,48,0.56,0.0,4919524.0,24201716386576.0
4549,45490,2156.0,-2336.319999999874,5458391.142399413,48,0.56,0.0,4648336.0,21607027568896.0
4550,45500,2214.0,-2405.7599999998683,5787681.177599367,48,0.56,0.0,4901796.0,24027604025616.0
4551,45510,2200.0,-2396.7999999998683,5744650.239999369,48,0.56,0.0,4840000.0,23425600000000.0
4552,45520,2172.0,-2369.9199999998714,5616520.80639939,48,0.56,0.0,4717584.0,22255598797056.0
4553,45530,2232.0,-2437.1199999998653,5939553.894399343,48,0.56,0.0,4981824.0,24818570366976.0
4554,45540,2212.0,-2416.9599999998673,5841695.641599358,48,0.56,0.0,4892944.0,23940900987136.0
4555,45550,2186.0,-2390.0799999998685,5712482.406399371,48,0.56,0.0,4778596.0,22834979731216.0
4556,45560,2250.0,-2470.7199999998616,6104457.318399316,48,0.56,0.0,5062500.0,25628906250000.0
4557,45570,2210.0,-2416.9599999998663,5841695.641599354,48,0.56,0.0,4884100.0,23854432810000.0
4558,45580,2218.0,-2428.1599999998652,5895960.9855993455,48,0.56,0.0,4919524.0,24201716386576.0
4559,45590,2232.0,-2432.6399999998653,5917737.369599344,48,0.56,0.0,4981824.0,24818570366976.0
4560,45600,2216.0,-2421.4399999998673,5863371.673599357,48,0.56,0.0,4910656.0,24114542350336.0
4561,45610,2198.0,-2383.359999999869,5680404.889599376,48,0.56,0.0,4831204.0,23340532089616.0
4562,45620,2186.0,-2378.87999999987,5659070.054399381,48,0.56,0.0,4778596.0,22834979731216.0
4563,45630,2206.0,-2410.239999999868,5809256.857599364,48,0.56,0.0,4866436.0,23682199342096.0
4564,45640,2246.0,-2468.479999999862,6093393.510399317,48,0.56,0.0,5044516.0,25447141674256.0
4565,45650,2252.0,-2479.679999999861,6148812.902399312,48,0.56,0.0,5071504.0,25720152822016.0
4566,45660,2194.0,-2369.9199999998705,5616520.806399386,48,0.56,0.0,4813636.0,23171091540496.0
4567,45670,2172.0,-2347.519999999873,5510850.150399405,48,0.56,0.0,4717584.0,22255598797056.0
4568,45680,2236.0,-2441.599999999865,5961410.55999934,48,0.56,0.0,4999696.0,24996960092416.0
4569,45690,2218.0,-2430.3999999998655,5906844.159999346,48,0.56,0.0,4919524.0,24201716386576.0
4570,45700,2202.0,-2387.839999999869,5701779.865599375,48,0.56,0.0,4848804.0,23510900230416.0
4571,45710,2230.0,-2448.3199999998646,5994270.822399337,48,0.56,0.0,4972900.0,24729734410000.0
4572,45720,2228.0,-2428.1599999998652,5895960.9855993455,48,0.56,0.0,4963984.0,24641137152256.0
4573,45730,2210.0,-2396.799999999869,5744650.239999373,48,0.56,0.0,4884100.0,23854432810000.0
4574,45740,2212.0,-2405.7599999998665,5787681.177599357,48,0.56,0.0,4892944.0,23940900987136.0
4575,45750,2170.0,-2322.8799999998755,5395771.494399422,48,0.56,0.0,4708900.0,22173739210000.0
4576,45760,2208.0,-2394.5599999998685,5733917.593599371,48,0.56,0.0,4875264.0,23768199069696.0
4577,45770,2194.0,-2372.159999999871,5627143.065599388,48,0.56,0.0,4813636.0,23171091540496.0
4578,45780,2238.0,-2439.359999999864,5950477.209599338,48,0.56,0.0,5008644.0,25086514718736.0
4579,45790,2206.0,-2390.0799999998694,5712482.406399376,48,0.56,0.0,4866436.0,23682199342096.0
4580,45800,2216.0,-2421.4399999998664,5863371.673599353,48,0.56,0.0,4910656.0,24114542350336.0
4581,45810,2202.0,-2399.039999999868,5755392.921599367,48,0.56,0.0,4848804.0,23510900230416.0
4582,45820,2232.0,-2434.8799999998655,5928640.614399345,48,0.56,0.0,4981824.0,24818570366976.0
4583,45830,2186.0,-2378.8799999998705,5659070.054399384,48,0.56,0.0,4778596.0,22834979731216.0
4584,45840,2210.0,-2401.279999999868,5766145.638399365,48,0.56,0.0,4884100.0,23854432810000.0
4585,45850,2232.0,-2434.8799999998655,5928640.614399345,48,0.56,0.0,4981824.0,24818570366976.0
4586,45860,2226.0,-2430.3999999998655,5906844.159999346,48,0.56,0.0,4955076.0,24552778165776.0
4587,45870,2228.0,-2432.6399999998653,5917737.369599344,48,0.56,0.0,4963984.0,24641137152256.0
4588,45880,2206.0,-2394.5599999998694,5733917.593599374,48,0.56,0.0,4866436.0,23682199342096.0
4589,45890,2230.0,-2432.6399999998653,5917737.369599344,48,0.56,0.0,4972900.0,24729734410000.0
4590,45900,2234.0,-2446.079999999865,5983307.3663993385,48,0.56,0.0,4990756.0,24907645451536.0
4591,45910,2186.0,-2378.8799999998705,5659070.054399384,48,0.56,0.0,4778596.0,22834979731216.0
4592,45920,2194.0,-2381.11999999987,5669732.45439938,48,0.56,0.0,4813636.0,23171091540496.0
4593,45930,2192.0,-2390.079999999869,5712482.406399374,48,0.56,0.0,4804864.0,23086718058496.0
4594,45940,2200.0,-2372.1599999998707,5627143.065599387,48,0.56,0.0,4840000.0,23425600000000.0
4595,45950,2216.0,-2396.7999999998688,5744650.239999371,48,0.56,0.0,4910656.0,24114542350336.0
4596,45960,2254.0,-2470.719999999861,6104457.318399314,48,0.56,0.0,5080516.0,25811642826256.0
4597,45970,2184.0,-2365.4399999998714,5595306.393599391,48,0.56,0.0,4769856.0,22751526260736.0
4598,45980,2224.0,-2421.439999999867,5863371.673599355,48,0.56,0.0,4946176.0,24464657022976.0
4599,45990,2194.0,-2387.83999999987,5701779.86559938,48,0.56,0.0,4813636.0,23171091540496.0
4600,46000,2226.0,-2425.919999999866,5885087.846399349,48,0.56,0.0,4955076.0,24552778165776.0
4601,46010,2190.0,-2356.4799999998722,5552997.990399398,48,0.56,0.0,4796100.0,23002575210000.0
4602,46020,2190.0,-2390.079999999869,5712482.406399374,48,0.56,0.0,4796100.0,23002575210000.0
4603,46030,2178.0,-2340.7999999998733,5479344.639999406,48,0.56,0.0,4743684.0,22502537891856.0
4604,46040,2190.0,-2376.63999999987,5648417.689599381,48,0.56,0.0,4796100.0,23002575210000.0
4605,46050,2222.0,-2434.8799999998646,5928640.614399341,48,0.56,0.0,4937284.0,24376773296656.0
4606,46060,2210.0,-2390.0799999998694,5712482.406399376,48,0.56,0.0,4884100.0,23854432810000.0
4607,46070,2178.0,-2365.439999999872,5595306.393599394,48,0.56,0.0,4743684.0,22502537891856.0
4608,46080,2202.0,-2392.3199999998697,5723194.982399376,48,0.56,0.0,4848804.0,23510900230416.0
4609,46090,2212.0,-2434.879999999866,5928640.614399347,48,0.56,0.0,4892944.0,23940900987136.0
4610,46100,2194.0,-2372.1599999998703,5627143.065599385,48,0.56,0.0,4813636.0,23171091540496.0
4611,46110,2200.0,-2392.3199999998687,5723194.982399372,48,0.56,0.0,4840000.0,23425600000000.0
4612,46120,2210.0,-2396.7999999998683,5744650.239999369,48,0.56,0.0,4884100.0,23854432810000.0
4613,46130,2222.0,-2410.2399999998675,5809256.857599361,48,0.56,0.0,4937284.0,24376773296656.0
4614,46140,2242.0,-2450.5599999998635,6005244.313599331,48,0.56,0.0,5026564.0,25266345646096.0
4615,46150,2208.0,-2416.959999999866,5841695.641599352,48,0.56,0.0,4875264.0,23768199069696.0
4616,46160,2158.0,-2363.199999999872,5584714.239999395,48,0.56,0.0,4656964.0,21687313697296.0
4617,46170,2202.0,-2378.8799999998696,5659070.0543993795,48,0.56,0.0,4848804.0,23510900230416.0
4618,46180,2096.0,-2311.679999999876,5343864.422399428,48,0.56,0.0,4393216.0,19300346822656.0
4619,46190,2192.0,-2414.7199999998666,5830872.678399355,48,0.56,0.0,4804864.0,23086718058496.0
4620,46200,2220.0,-2434.8799999998655,5928640.614399345,48,0.56,0.0,4928400.0,24289126560000.0
4621,46210,2230.0,-2441.5999999998653,5961410.559999342,48,0.56,0.0,4972900.0,24729734410000.0
4622,46220,2212.0,-2414.719999999868,5830872.678399363,48,0.56,0.0,4892944.0,23940900987136.0
4623,46230,2226.0,-2428.159999999866,5895960.98559935,48,0.56,0.0,4955076.0,24552778165776.0
4624,46240,2202.0,-2394.55999999987,5733917.593599377,48,0.56,0.0,4848804.0,23510900230416.0
4625,46250,2196.0,-2374.3999999998705,5637775.359999385,48,0.56,0.0,4822416.0,23255696077056.0
4626,46260,2230.0,-2428.159999999866,5895960.98559935,48,0.56,0.0,4972900.0,24729734410000.0
4627,46270,2222.0,-2423.6799999998657,5874224.742399349,48,0.56,0.0,4937284.0,24376773296656.0
4628,46280,2214.0,-2403.519999999867,5776908.390399362,48,0.56,0.0,4901796.0,24027604025616.0
4629,46290,2228.0,-2443.839999999864,5972353.945599336,48,0.56,0.0,4963984.0,24641137152256.0
4630,46300,2194.0,-2392.3199999998687,5723194.982399372,48,0.56,0.0,4813636.0,23171091540496.0
4631,46310,2224.0,-2432.6399999998657,5917737.369599347,48,0.56,0.0,4946176.0,24464657022976.0
4632,46320,2168.0,-2363.199999999871,5584714.239999391,48,0.56,0.0,4700224.0,22092105650176.0
4633,46330,2210.0,-2407.999999999868,5798463.999999365,48,0.56,0.0,4884100.0,23854432810000.0
4634,46340,2238.0,-2468.4799999998622,6093393.51039932,48,0.56,0.0,5008644.0,25086514718736.0
4635,46350,2214.0,-2412.479999999867,5820059.750399358,48,0.56,0.0,4901796.0,24027604025616.0
4636,46360,2238.0,-2446.0799999998644,5983307.366399337,48,0.56,0.0,5008644.0,25086514718736.0
4637,46370,2202.0,-2376.63999999987,5648417.689599381,48,0.56,0.0,4848804.0,23510900230416.0
4638,46380,2200.0,-2396.7999999998674,5744650.239999364,48,0.56,0.0,4840000.0,23425600000000.0
4639,46390,2208.0,-2412.4799999998677,5820059.750399361,48,0.56,0.0,4875264.0,23768199069696.0
4640,46400,2198.0,-2394.559999999869,5733917.593599373,48,0.56,0.0,4831204.0,23340532089616.0
4641,46410,2192.0,-2394.5599999998685,5733917.593599371,48,0.56,0.0,4804864.0,23086718058496.0
4642,46420,2218.0,-2414.719999999867,5830872.678399358,48,0.56,0.0,4919524.0,24201716386576.0
4643,46430,2210.0,-2419.1999999998666,5852528.639999354,48,0.56,0.0,4884100.0,23854432810000.0
4644,46440,2210.0,-2414.7199999998666,5830872.678399355,48,0.56,0.0,4884100.0,23854432810000.0
4645,46450,2216.0,-2416.9599999998673,5841695.641599358,48,0.56,0.0,4910656.0,24114542350336.0
4646,46460,2162.0,-2313.919999999876,5354225.766399425,48,0.56,0.0,4674244.0,21848556971536.0
4647,46470,2206.0,-2396.799999999868,5744650.239999367,48,0.56,0.0,4866436.0,23682199342096.0
4648,46480,2178.0,-2376.6399999998707,5648417.6895993855,48,0.56,0.0,4743684.0,22502537891856.0
4649,46490,2216.0,-2421.439999999867,5863371.673599355,48,0.56,0.0,4910656.0,24114542350336.0
4650,46500,2208.0,-2405.7599999998674,5787681.177599362,48,0.56,0.0,4875264.0,23768199069696.0
4651,46510,2202.0,-2401.2799999998683,5766145.638399367,48,0.56,0.0,4848804.0,23510900230416.0
4652,46520,2228.0,-2432.639999999865,5917737.369599342,48,0.56,0.0,4963984.0,24641137152256.0
4653,46530,2210.0,-2390.0799999998694,5712482.406399376,48,0.56,0.0,4884100.0,23854432810000.0
4654,46540,2236.0,-2448.3199999998633,5994270.82239933,48,0.56,0.0,4999696.0,24996960092416.0
4655,46550,2214.0,-2412.479999999867,5820059.750399358,48,0.56,0.0,4901796.0,24027604025616.0
4656,46560,2208.0,-2412.4799999998677,5820059.750399361,48,0.56,0.0,4875264.0,23768199069696.0
4657,46570,2220.0,-2421.4399999998654,5863371.673599348,48,0.56,0.0,4928400.0,24289126560000.0
4658,46580,2190.0,-2390.0799999998694,5712482.406399376,48,0.56,0.0,4796100.0,23002575210000.0
4659,46590,2204.0,-2403.5199999998677,5776908.390399364,48,0.56,0.0,4857616.0,23596433203456.0
4660,46600,2220.0,-2416.959999999867,5841695.641599356,48,0.56,0.0,4928400.0,24289126560000.0
4661,46610,2204.0,-2376.6399999998703,5648417.689599384,48,0.56,0.0,4857616.0,23596433203456.0
4662,46620,2160.0,-2345.2799999998724,5500338.278399401,48,0.56,0.0,4665600.0,21767823360000.0
4663,46630,2170.0,-2345.2799999998724,5500338.278399401,48,0.56,0.0,4708900.0,22173739210000.0
4664,46640,2182.0,-2392.3199999998683,5723194.98239937,48,0.56,0.0,4761124.0,22668301743376.0
4665,46650,2200.0,-2399.0399999998685,5755392.9215993695,48,0.56,0.0,4840000.0,23425600000000.0
4666,46660,2238.0,-2463.999999999862,6071295.999999321,48,0.56,0.0,5008644.0,25086514718736.0
4667,46670,2218.0,-2414.719999999866,5830872.678399353,48,0.56,0.0,4919524.0,24201716386576.0
4668,46680,2214.0,-2414.7199999998666,5830872.678399355,48,0.56,0.0,4901796.0,24027604025616.0
4669,46690,2166.0,-2347.519999999872,5510850.1503994,48,0.56,0.0,4691556.0,22010697701136.0
4670,46700,2220.0,-2414.719999999866,5830872.678399353,48,0.56,0.0,4928400.0,24289126560000.0
4671,46710,2238.0,-2446.079999999863,5983307.36639933,48,0.56,0.0,5008644.0,25086514718736.0
4672,46720,2218.0,-2421.4399999998664,5863371.673599353,48,0.56,0.0,4919524.0,24201716386576.0
4673,46730,2214.0,-2410.2399999998675,5809256.857599361,48,0.56,0.0,4901796.0,24027604025616.0
4674,46740,2218.0,-2425.9199999998655,5885087.846399347,48,0.56,0.0,4919524.0,24201716386576.0
4675,46750,2236.0,-2439.359999999864,5950477.209599338,48,0.56,0.0,4999696.0,24996960092416.0
4676,46760,2198.0,-2383.35999999987,5680404.889599381,48,0.56,0.0,4831204.0,23340532089616.0
4677,46770,2186.0,-2354.239999999871,5542445.977599393,48,0.56,0.0,4778596.0,22834979731216.0
4678,46780,2234.0,-2441.5999999998644,5961410.559999337,48,0.56,0.0,4990756.0,24907645451536.0
4679,46790,2196.0,-2374.39999999987,5637775.359999383,48,0.56,0.0,4822416.0,23255696077056.0
4680,46800,2214.0,-2419.199999999866,5852528.639999352,48,0.56,0.0,4901796.0,24027604025616.0
4681,46810,2176.0,-2369.9199999998705,5616520.806399386,48,0.56,0.0,4734976.0,22419997720576.0
4682,46820,2214.0,-2421.4399999998664,5863371.673599353,48,0.56,0.0,4901796.0,24027604025616.0
4683,46830,2200.0,-2390.0799999998685,5712482.406399371,48,0.56,0.0,4840000.0,23425600000000.0
4684,46840,2228.0,-2421.439999999866,5863371.67359935,48,0.56,0.0,4963984.0,24641137152256.0
4685,46850,2160.0,-2372.1599999998707,5627143.065599387,48,0.56,0.0,4665600.0,21767823360000.0
4686,46860,2218.0,-2423.6799999998666,5874224.7423993535,48,0.56,0.0,4919524.0,24201716386576.0
4687,46870,2252.0,-2479.679999999861,6148812.902399312,48,0.56,0.0,5071504.0,25720152822016.0
4688,46880,2248.0,-2461.7599999998633,6060262.297599327,48,0.56,0.0,5053504.0,25537902678016.0
4689,46890,2224.0,-2421.4399999998664,5863371.673599353,48,0.56,0.0,4946176.0,24464657022976.0
4690,46900,2178.0,-2372.1599999998707,5627143.065599387,48,0.56,0.0,4743684.0,22502537891856.0
4691,46910,2178.0,-2365.439999999871,5595306.393599389,48,0.56,0.0,4743684.0,22502537891856.0
4692,46920,2214.0,-2419.199999999867,5852528.639999357,48,0.56,0.0,4901796.0,24027604025616.0
4693,46930,2224.0,-2421.4399999998654,5863371.673599348,48,0.56,0.0,4946176.0,24464657022976.0
4694,46940,2204.0,-2387.839999999869,5701779.865599375,48,0.56,0.0,4857616.0,23596433203456.0
4695,46950,2166.0,-2336.3199999998733,5458391.142399408,48,0.56,0.0,4691556.0,22010697701136.0
4696,46960,2208.0,-2403.5199999998677,5776908.390399364,48,0.56,0.0,4875264.0,23768199069696.0
4697,46970,2252.0,-2468.4799999998622,6093393.51039932,48,0.56,0.0,5071504.0,25720152822016.0
4698,46980,2194.0,-2390.07999999987,5712482.406399378,48,0.56,0.0,4813636.0,23171091540496.0
4699,46990,2238.0,-2452.799999999864,6016227.839999334,48,0.56,0.0,5008644.0,25086514718736.0
4700,47000,2186.0,-2378.8799999998705,5659070.054399384,48,0.56,0.0,4778596.0,22834979731216.0
4701,47010,2222.0,-2414.719999999867,5830872.678399358,48,0.56,0.0,4937284.0,24376773296656.0
4702,47020,2198.0,-2385.599999999869,5691087.3599993745,48,0.56,0.0,4831204.0,23340532089616.0
4703,47030,2216.0,-2407.9999999998677,5798463.999999363,48,0.56,0.0,4910656.0,24114542350336.0
4704,47040,2158.0,-2345.2799999998733,5500338.278399406,48,0.56,0.0,4656964.0,21687313697296.0
4705,47050,2204.0,-2421.439999999867,5863371.673599355,48,0.56,0.0,4857616.0,23596433203456.0
4706,47060,2200.0,-2399.039999999868,5755392.921599367,48,0.56,0.0,4840000.0,23425600000000.0
4707,47070,2204.0,-2387.8399999998696,5701779.865599377,48,0.56,0.0,4857616.0,23596433203456.0
4708,47080,2232.0,-2441.5999999998653,5961410.559999342,48,0.56,0.0,4981824.0,24818570366976.0
4709,47090,2222.0,-2441.5999999998635,5961410.559999334,48,0.56,0.0,4937284.0,24376773296656.0
4710,47100,2222.0,-2423.679999999866,5874224.742399351,48,0.56,0.0,4937284.0,24376773296656.0
4711,47110,2230.0,-2434.8799999998655,5928640.614399345,48,0.56,0.0,4972900.0,24729734410000.0
4712,47120,2160.0,-2340.799999999873,5479344.639999405,48,0.56,0.0,4665600.0,21767823360000.0
4713,47130,2140.0,-2338.559999999874,5468862.873599411,48,0.56,0.0,4579600.0,20972736160000.0
4714,47140,2144.0,-2356.479999999872,5552997.990399396,48,0.56,0.0,4596736.0,21129981853696.0
4715,47150,2172.0,-2387.8399999998687,5701779.865599373,48,0.56,0.0,4717584.0,22255598797056.0
4716,47160,2206.0,-2407.9999999998663,5798463.999999356,48,0.56,0.0,4866436.0,23682199342096.0
4717,47170,2210.0,-2401.279999999868,5766145.638399365,48,0.56,0.0,4884100.0,23854432810000.0
4718,47180,2206.0,-2421.439999999867,5863371.673599355,48,0.56,0.0,4866436.0,23682199342096.0
4719,47190,2208.0,-2421.4399999998664,5863371.673599353,48,0.56,0.0,4875264.0,23768199069696.0
4720,47200,2252.0,-2466.239999999863,6082339.7375993235,48,0.56,0.0,5071504.0,25720152822016.0
4721,47210,2192.0,-2416.9599999998663,5841695.641599354,48,0.56,0.0,4804864.0,23086718058496.0
4722,47220,2220.0,-2410.2399999998675,5809256.857599361,48,0.56,0.0,4928400.0,24289126560000.0
4723,47230,2238.0,-2450.559999999864,6005244.313599333,48,0.56,0.0,5008644.0,25086514718736.0
4724,47240,2218.0,-2399.0399999998667,5755392.92159936,48,0.56,0.0,4919524.0,24201716386576.0
4725,47250,2228.0,-2437.119999999864,5939553.894399337,48,0.56,0.0,4963984.0,24641137152256.0
4726,47260,2232.0,-2448.3199999998637,5994270.822399333,48,0.56,0.0,4981824.0,24818570366976.0
4727,47270,2240.0,-2443.8399999998646,5972353.945599338,48,0.56,0.0,5017600.0,25176309760000.0
4728,47280,2226.0,-2425.919999999867,5885087.846399354,48,0.56,0.0,4955076.0,24552778165776.0
4729,47290,2216.0,-2430.3999999998664,5906844.159999351,48,0.56,0.0,4910656.0,24114542350336.0
4730,47300,2220.0,-2423.679999999866,5874224.742399351,48,0.56,0.0,4928400.0,24289126560000.0
4731,47310,2226.0,-2428.159999999866,5895960.98559935,48,0.56,0.0,4955076.0,24552778165776.0
4732,47320,2224.0,-2419.199999999866,5852528.639999352,48,0.56,0.0,4946176.0,24464657022976.0
4733,47330,2222.0,-2428.1599999998657,5895960.985599347,48,0.56,0.0,4937284.0,24376773296656.0
4734,47340,2198.0,-2396.799999999869,5744650.239999373,48,0.56,0.0,4831204.0,23340532089616.0
4735,47350,2192.0,-2390.0799999998694,5712482.406399376,48,0.56,0.0,4804864.0,23086718058496.0
4736,47360,2210.0,-2407.9999999998677,5798463.999999363,48,0.56,0.0,4884100.0,23854432810000.0
4737,47370,2188.0,-2390.079999999869,5712482.406399374,48,0.56,0.0,4787344.0,22918662574336.0
4738,47380,2208.0,-2405.7599999998683,5787681.177599367,48,0.56,0.0,4875264.0,23768199069696.0
4739,47390,2210.0,-2410.239999999865,5809256.85759935,48,0.56,0.0,4884100.0,23854432810000.0
4740,47400,2210.0,-2425.919999999866,5885087.846399349,48,0.56,0.0,4884100.0,23854432810000.0
4741,47410,2186.0,-2378.879999999869,5659070.054399378,48,0.56,0.0,4778596.0,22834979731216.0
4742,47420,2202.0,-2394.559999999869,5733917.593599373,48,0.56,0.0,4848804.0,23510900230416.0
