,T,M,E,E2,X,J,B,M2,M4
3890,38900,136.0,-150.2799999999996,22584.078399999882,16,0.442,0.0,18496.0,342102016.0
3891,38910,208.0,-176.79999999999941,31258.239999999794,16,0.442,0.0,43264.0,1871773696.0
3892,38920,210.0,-183.87199999999933,33808.912383999756,16,0.442,0.0,44100.0,1944810000.0
3893,38930,200.0,-173.26399999999956,30020.413695999847,16,0.442,0.0,40000.0,1600000000.0
3894,38940,228.0,-182.10399999999927,33161.86681599973,16,0.442,0.0,51984.0,2702336256.0
3895,38950,242.0,-206.85599999999894,42789.40473599956,16,0.442,0.0,58564.0,3429742096.0
3896,38960,208.0,-180.3359999999991,32521.072895999678,16,0.442,0.0,43264.0,1871773696.0
3897,38970,238.0,-196.2479999999992,38513.277503999685,16,0.442,0.0,56644.0,3208542736.0
3898,38980,214.0,-180.33599999999925,32521.07289599973,16,0.442,0.0,45796.0,2097273616.0
3899,38990,192.0,-146.74399999999977,21533.801535999934,16,0.442,0.0,36864.0,1358954496.0
3900,39000,240.0,-199.78399999999897,39913.64665599959,16,0.442,0.0,57600.0,3317760000.0
3901,39010,208.0,-182.1039999999993,33161.86681599975,16,0.442,0.0,43264.0,1871773696.0
3902,39020,202.0,-164.4239999999995,27035.251775999834,16,0.442,0.0,40804.0,1664966416.0
3903,39030,190.0,-166.1919999999994,27619.780863999804,16,0.442,0.0,36100.0,1303210000.0
3904,39040,186.0,-155.58399999999963,24206.381055999886,16,0.442,0.0,34596.0,1196883216.0
3905,39050,212.0,-176.7999999999994,31258.239999999783,16,0.442,0.0,44944.0,2019963136.0
3906,39060,196.0,-157.35199999999952,24759.65190399985,16,0.442,0.0,38416.0,1475789056.0
3907,39070,196.0,-159.11999999999964,25319.174399999883,16,0.442,0.0,38416.0,1475789056.0
3908,39080,220.0,-182.1039999999992,33161.8668159997,16,0.442,0.0,48400.0,2342560000.0
3909,39090,212.0,-178.56799999999947,31886.53062399981,16,0.442,0.0,44944.0,2019963136.0
3910,39100,168.0,-152.04799999999966,23118.594303999897,16,0.442,0.0,28224.0,796594176.0
3911,39110,190.0,-148.51199999999972,22055.814143999916,16,0.442,0.0,36100.0,1303210000.0
3912,39120,218.0,-182.1039999999991,33161.866815999674,16,0.442,0.0,47524.0,2258530576.0
3913,39130,222.0,-182.10399999999927,33161.86681599973,16,0.442,0.0,49284.0,2428912656.0
3914,39140,216.0,-180.33599999999936,32521.07289599977,16,0.442,0.0,46656.0,2176782336.0
3915,39150,218.0,-182.10399999999913,33161.86681599968,16,0.442,0.0,47524.0,2258530576.0
3916,39160,234.0,-190.943999999999,36459.611135999614,16,0.442,0.0,54756.0,2998219536.0
3917,39170,200.0,-160.8879999999997,25884.9485439999,16,0.442,0.0,40000.0,1600000000.0
3918,39180,202.0,-167.95999999999947,28210.561599999823,16,0.442,0.0,40804.0,1664966416.0
3919,39190,210.0,-164.42399999999947,27035.251775999826,16,0.442,0.0,44100.0,1944810000.0
3920,39200,230.0,-182.10399999999913,33161.86681599968,16,0.442,0.0,52900.0,2798410000.0
3921,39210,206.0,-180.33599999999922,32521.072895999718,16,0.442,0.0,42436.0,1800814096.0
3922,39220,176.0,-157.35199999999955,24759.651903999857,16,0.442,0.0,30976.0,959512576.0
3923,39230,224.0,-175.03199999999936,30636.201023999776,16,0.442,0.0,50176.0,2517630976.0
3924,39240,164.0,-148.51199999999972,22055.814143999916,16,0.442,0.0,26896.0,723394816.0
3925,39250,180.0,-166.1919999999993,27619.780863999767,16,0.442,0.0,32400.0,1049760000.0
3926,39260,202.0,-153.8159999999996,23659.36185599988,16,0.442,0.0,40804.0,1664966416.0
3927,39270,220.0,-182.10399999999916,33161.866815999696,16,0.442,0.0,48400.0,2342560000.0
3928,39280,204.0,-171.4959999999993,29410.87801599976,16,0.442,0.0,41616.0,1731891456.0
3929,39290,140.0,-153.81599999999952,23659.36185599985,16,0.442,0.0,19600.0,384160000.0
3930,39300,210.0,-166.1919999999995,27619.780863999833,16,0.442,0.0,44100.0,1944810000.0
3931,39310,208.0,-166.19199999999944,27619.780863999815,16,0.442,0.0,43264.0,1871773696.0
3932,39320,224.0,-178.5679999999992,31886.53062399971,16,0.442,0.0,50176.0,2517630976.0
3933,39330,194.0,-160.88799999999952,25884.948543999846,16,0.442,0.0,37636.0,1416468496.0
3934,39340,220.0,-180.33599999999927,32521.07289599974,16,0.442,0.0,48400.0,2342560000.0
3935,39350,236.0,-196.24799999999905,38513.27750399963,16,0.442,0.0,55696.0,3102044416.0
3936,39360,226.0,-187.40799999999902,35121.758463999635,16,0.442,0.0,51076.0,2608757776.0
3937,39370,180.0,-160.88799999999955,25884.948543999857,16,0.442,0.0,32400.0,1049760000.0
3938,39380,180.0,-160.8879999999996,25884.948543999875,16,0.442,0.0,32400.0,1049760000.0
3939,39390,176.0,-160.8879999999996,25884.948543999875,16,0.442,0.0,30976.0,959512576.0
3940,39400,122.0,-164.42399999999952,27035.251775999845,16,0.442,0.0,14884.0,221533456.0
3941,39410,130.0,-141.43999999999983,20005.27359999995,16,0.442,0.0,16900.0,285610000.0
3942,39420,100.0,-166.19199999999955,27619.78086399985,16,0.442,0.0,10000.0,100000000.0
3943,39430,128.0,-155.58399999999972,24206.38105599991,16,0.442,0.0,16384.0,268435456.0
3944,39440,168.0,-150.27999999999957,22584.07839999987,16,0.442,0.0,28224.0,796594176.0
3945,39450,186.0,-164.42399999999927,27035.25177599976,16,0.442,0.0,34596.0,1196883216.0
3946,39460,240.0,-199.78399999999897,39913.64665599959,16,0.442,0.0,57600.0,3317760000.0
3947,39470,168.0,-152.04799999999955,23118.594303999864,16,0.442,0.0,28224.0,796594176.0
3948,39480,230.0,-185.63999999999928,34462.20959999973,16,0.442,0.0,52900.0,2798410000.0
3949,39490,70.0,-160.88799999999966,25884.948543999893,16,0.442,0.0,4900.0,24010000.0
3950,39500,28.0,-132.59999999999974,17582.75999999993,16,0.442,0.0,784.0,614656.0
3951,39510,-68.0,-121.99199999999992,14882.04806399998,16,0.442,0.0,4624.0,21381376.0
3952,39520,-96.0,-130.8319999999998,17117.012223999947,16,0.442,0.0,9216.0,84934656.0
3953,39530,-146.0,-152.04799999999952,23118.594303999853,16,0.442,0.0,21316.0,454371856.0
3954,39540,-162.0,-150.27999999999957,22584.07839999987,16,0.442,0.0,26244.0,688747536.0
3955,39550,-186.0,-162.65599999999964,26456.974335999883,16,0.442,0.0,34596.0,1196883216.0
3956,39560,-174.0,-139.67199999999983,19508.26758399995,16,0.442,0.0,30276.0,916636176.0
3957,39570,-142.0,-130.83199999999974,17117.012223999933,16,0.442,0.0,20164.0,406586896.0
3958,39580,-216.0,-173.26399999999924,30020.413695999738,16,0.442,0.0,46656.0,2176782336.0
3959,39590,-234.0,-199.78399999999905,39913.64665599962,16,0.442,0.0,54756.0,2998219536.0
3960,39600,-224.0,-182.10399999999925,33161.866815999725,16,0.442,0.0,50176.0,2517630976.0
3961,39610,-230.0,-189.1759999999992,35787.558975999695,16,0.442,0.0,52900.0,2798410000.0
3962,39620,-194.0,-141.4399999999998,20005.273599999942,16,0.442,0.0,37636.0,1416468496.0
3963,39630,-168.0,-159.11999999999944,25319.17439999982,16,0.442,0.0,28224.0,796594176.0
3964,39640,-206.0,-166.19199999999964,27619.78086399988,16,0.442,0.0,42436.0,1800814096.0
3965,39650,-218.0,-189.17599999999922,35787.5589759997,16,0.442,0.0,47524.0,2258530576.0
3966,39660,-138.0,-139.6719999999997,19508.26758399992,16,0.442,0.0,19044.0,362673936.0
3967,39670,-28.0,-150.2799999999997,22584.078399999908,16,0.442,0.0,784.0,614656.0
3968,39680,-120.0,-137.90399999999968,19017.513215999912,16,0.442,0.0,14400.0,207360000.0
3969,39690,-20.0,-118.45599999999986,14031.823935999968,16,0.442,0.0,400.0,160000.0
3970,39700,20.0,-113.15199999999979,12803.375103999952,16,0.442,0.0,400.0,160000.0
3971,39710,16.0,-114.91999999999973,13206.606399999939,16,0.442,0.0,256.0,65536.0
3972,39720,-34.0,-113.1519999999999,12803.375103999977,16,0.442,0.0,1156.0,1336336.0
3973,39730,-126.0,-141.4399999999999,20005.273599999975,16,0.442,0.0,15876.0,252047376.0
3974,39740,-166.0,-144.97599999999977,21018.040575999934,16,0.442,0.0,27556.0,759333136.0
3975,39750,-232.0,-196.24799999999897,38513.2775039996,16,0.442,0.0,53824.0,2897022976.0
3976,39760,-224.0,-196.24799999999925,38513.27750399971,16,0.442,0.0,50176.0,2517630976.0
3977,39770,-206.0,-169.72799999999972,28807.59398399991,16,0.442,0.0,42436.0,1800814096.0
3978,39780,-212.0,-169.7279999999996,28807.59398399987,16,0.442,0.0,44944.0,2019963136.0
3979,39790,-228.0,-187.40799999999925,35121.758463999715,16,0.442,0.0,51984.0,2702336256.0
3980,39800,-212.0,-175.03199999999939,30636.201023999784,16,0.442,0.0,44944.0,2019963136.0
3981,39810,-226.0,-180.3359999999993,32521.072895999747,16,0.442,0.0,51076.0,2608757776.0
3982,39820,-236.0,-194.47999999999917,37822.47039999968,16,0.442,0.0,55696.0,3102044416.0
3983,39830,-226.0,-189.17599999999916,35787.55897599968,16,0.442,0.0,51076.0,2608757776.0
3984,39840,-190.0,-160.88799999999944,25884.948543999817,16,0.442,0.0,36100.0,1303210000.0
3985,39850,-204.0,-167.9599999999995,28210.56159999983,16,0.442,0.0,41616.0,1731891456.0
3986,39860,-200.0,-160.8879999999996,25884.948543999875,16,0.442,0.0,40000.0,1600000000.0
3987,39870,-210.0,-178.5679999999993,31886.53062399975,16,0.442,0.0,44100.0,1944810000.0
3988,39880,-174.0,-162.65599999999938,26456.9743359998,16,0.442,0.0,30276.0,916636176.0
3989,39890,-216.0,-182.10399999999927,33161.86681599973,16,0.442,0.0,46656.0,2176782336.0
3990,39900,-198.0,-160.88799999999975,25884.94854399992,16,0.442,0.0,39204.0,1536953616.0
3991,39910,-186.0,-162.6559999999995,26456.974335999836,16,0.442,0.0,34596.0,1196883216.0
3992,39920,-182.0,-152.0479999999997,23118.594303999904,16,0.442,0.0,33124.0,1097199376.0
3993,39930,-190.0,-171.4959999999994,29410.8780159998,16,0.442,0.0,36100.0,1303210000.0
3994,39940,-168.0,-159.11999999999952,25319.174399999847,16,0.442,0.0,28224.0,796594176.0
3995,39950,-192.0,-166.19199999999944,27619.780863999815,16,0.442,0.0,36864.0,1358954496.0
3996,39960,-110.0,-132.59999999999974,17582.75999999993,16,0.442,0.0,12100.0,146410000.0
3997,39970,-188.0,-167.95999999999955,28210.561599999848,16,0.442,0.0,35344.0,1249198336.0
3998,39980,-220.0,-176.79999999999933,31258.23999999976,16,0.442,0.0,48400.0,2342560000.0
3999,39990,-204.0,-178.56799999999913,31886.53062399969,16,0.442,0.0,41616.0,1731891456.0
4000,40000,-212.0,-171.4959999999994,29410.8780159998,16,0.442,0.0,44944.0,2019963136.0
4001,40010,-180.0,-164.42399999999952,27035.251775999845,16,0.442,0.0,32400.0,1049760000.0
4002,40020,-178.0,-153.81599999999958,23659.36185599987,16,0.442,0.0,31684.0,1003875856.0
4003,40030,-198.0,-160.88799999999944,25884.948543999817,16,0.442,0.0,39204.0,1536953616.0
4004,40040,-192.0,-139.67199999999968,19508.26758399991,16,0.442,0.0,36864.0,1358954496.0
4005,40050,-232.0,-194.47999999999914,37822.470399999664,16,0.442,0.0,53824.0,2897022976.0
4006,40060,-204.0,-166.19199999999938,27619.780863999793,16,0.442,0.0,41616.0,1731891456.0
4007,40070,-212.0,-176.79999999999944,31258.2399999998,16,0.442,0.0,44944.0,2019963136.0
4008,40080,-188.0,-162.65599999999952,26456.974335999847,16,0.442,0.0,35344.0,1249198336.0
4009,40090,-196.0,-166.19199999999938,27619.780863999793,16,0.442,0.0,38416.0,1475789056.0
4010,40100,-194.0,-152.04799999999975,23118.594303999922,16,0.442,0.0,37636.0,1416468496.0
4011,40110,-138.0,-148.5119999999999,22055.814143999967,16,0.442,0.0,19044.0,362673936.0
4012,40120,-178.0,-141.43999999999974,20005.273599999928,16,0.442,0.0,31684.0,1003875856.0
4013,40130,-148.0,-153.81599999999946,23659.361855999836,16,0.442,0.0,21904.0,479785216.0
4014,40140,-160.0,-146.74399999999974,21533.801535999926,16,0.442,0.0,25600.0,655360000.0
4015,40150,-234.0,-189.17599999999914,35787.55897599967,16,0.442,0.0,54756.0,2998219536.0
4016,40160,-222.0,-187.40799999999922,35121.75846399971,16,0.442,0.0,49284.0,2428912656.0
4017,40170,-222.0,-183.87199999999913,33808.91238399968,16,0.442,0.0,49284.0,2428912656.0
4018,40180,-218.0,-175.0319999999994,30636.201023999794,16,0.442,0.0,47524.0,2258530576.0
4019,40190,-212.0,-180.33599999999916,32521.072895999696,16,0.442,0.0,44944.0,2019963136.0
4020,40200,-220.0,-175.03199999999924,30636.201023999736,16,0.442,0.0,48400.0,2342560000.0
4021,40210,-178.0,-146.7439999999996,21533.801535999883,16,0.442,0.0,31684.0,1003875856.0
4022,40220,-234.0,-194.4799999999989,37822.470399999576,16,0.442,0.0,54756.0,2998219536.0
4023,40230,-200.0,-162.65599999999944,26456.974335999817,16,0.442,0.0,40000.0,1600000000.0
4024,40240,-204.0,-162.65599999999952,26456.974335999847,16,0.442,0.0,41616.0,1731891456.0
4025,40250,-216.0,-175.03199999999944,30636.201023999805,16,0.442,0.0,46656.0,2176782336.0
4026,40260,-246.0,-208.62399999999883,43523.973375999514,16,0.442,0.0,60516.0,3662186256.0
4027,40270,-206.0,-167.95999999999947,28210.561599999823,16,0.442,0.0,42436.0,1800814096.0
4028,40280,-224.0,-189.17599999999914,35787.55897599967,16,0.442,0.0,50176.0,2517630976.0
4029,40290,-206.0,-171.49599999999936,29410.87801599978,16,0.442,0.0,42436.0,1800814096.0
4030,40300,-212.0,-178.56799999999944,31886.530623999803,16,0.442,0.0,44944.0,2019963136.0
4031,40310,-212.0,-185.6399999999991,34462.20959999967,16,0.442,0.0,44944.0,2019963136.0
4032,40320,-222.0,-173.26399999999924,30020.413695999738,16,0.442,0.0,49284.0,2428912656.0
4033,40330,-208.0,-175.03199999999924,30636.201023999736,16,0.442,0.0,43264.0,1871773696.0
4034,40340,-158.0,-159.1199999999995,25319.17439999984,16,0.442,0.0,24964.0,623201296.0
4035,40350,-160.0,-148.5119999999996,22055.814143999884,16,0.442,0.0,25600.0,655360000.0
4036,40360,-190.0,-155.58399999999943,24206.381055999824,16,0.442,0.0,36100.0,1303210000.0
4037,40370,-196.0,-176.79999999999927,31258.239999999743,16,0.442,0.0,38416.0,1475789056.0
4038,40380,-226.0,-183.87199999999925,33808.91238399973,16,0.442,0.0,51076.0,2608757776.0
4039,40390,-224.0,-173.26399999999947,30020.413695999818,16,0.442,0.0,50176.0,2517630976.0
4040,40400,-234.0,-205.0879999999988,42061.08774399951,16,0.442,0.0,54756.0,2998219536.0
4041,40410,-202.0,-173.26399999999933,30020.413695999767,16,0.442,0.0,40804.0,1664966416.0
4042,40420,-198.0,-162.6559999999995,26456.974335999836,16,0.442,0.0,39204.0,1536953616.0
4043,40430,-226.0,-183.87199999999908,33808.91238399966,16,0.442,0.0,51076.0,2608757776.0
4044,40440,-204.0,-166.1919999999995,27619.780863999833,16,0.442,0.0,41616.0,1731891456.0
4045,40450,-244.0,-205.08799999999886,42061.08774399953,16,0.442,0.0,59536.0,3544535296.0
4046,40460,-210.0,-182.10399999999927,33161.86681599973,16,0.442,0.0,44100.0,1944810000.0
4047,40470,-124.0,-155.5839999999998,24206.38105599994,16,0.442,0.0,15376.0,236421376.0
4048,40480,-154.0,-148.51199999999986,22055.814143999956,16,0.442,0.0,23716.0,562448656.0
4049,40490,-72.0,-118.45599999999986,14031.823935999968,16,0.442,0.0,5184.0,26873856.0
4050,40500,-96.0,-146.74399999999966,21533.8015359999,16,0.442,0.0,9216.0,84934656.0
4051,40510,-36.0,-127.29599999999981,16204.27161599995,16,0.442,0.0,1296.0,1679616.0
4052,40520,-94.0,-139.6719999999997,19508.26758399992,16,0.442,0.0,8836.0,78074896.0
4053,40530,-110.0,-148.5119999999997,22055.81414399991,16,0.442,0.0,12100.0,146410000.0
4054,40540,-190.0,-180.33599999999916,32521.072895999696,16,0.442,0.0,36100.0,1303210000.0
4055,40550,-168.0,-153.81599999999952,23659.36185599985,16,0.442,0.0,28224.0,796594176.0
4056,40560,-178.0,-146.74399999999963,21533.80153599989,16,0.442,0.0,31684.0,1003875856.0
4057,40570,-120.0,-136.13599999999968,18533.010495999915,16,0.442,0.0,14400.0,207360000.0
4058,40580,-202.0,-171.49599999999944,29410.87801599981,16,0.442,0.0,40804.0,1664966416.0
4059,40590,-218.0,-180.33599999999933,32521.072895999758,16,0.442,0.0,47524.0,2258530576.0
4060,40600,-184.0,-155.5839999999996,24206.38105599988,16,0.442,0.0,33856.0,1146228736.0
4061,40610,-224.0,-183.8719999999992,33808.912383999705,16,0.442,0.0,50176.0,2517630976.0
4062,40620,-236.0,-199.7839999999989,39913.64665599957,16,0.442,0.0,55696.0,3102044416.0
4063,40630,-186.0,-169.72799999999935,28807.59398399978,16,0.442,0.0,34596.0,1196883216.0
4064,40640,-200.0,-173.26399999999936,30020.413695999778,16,0.442,0.0,40000.0,1600000000.0
4065,40650,-206.0,-164.42399999999952,27035.251775999845,16,0.442,0.0,42436.0,1800814096.0
4066,40660,-244.0,-205.0879999999989,42061.08774399955,16,0.442,0.0,59536.0,3544535296.0
4067,40670,-230.0,-190.94399999999914,36459.61113599967,16,0.442,0.0,52900.0,2798410000.0
4068,40680,-224.0,-183.8719999999992,33808.912383999705,16,0.442,0.0,50176.0,2517630976.0
4069,40690,-204.0,-159.11999999999946,25319.17439999983,16,0.442,0.0,41616.0,1731891456.0
4070,40700,-226.0,-182.1039999999993,33161.86681599975,16,0.442,0.0,51076.0,2608757776.0
4071,40710,-238.0,-199.7839999999989,39913.64665599957,16,0.442,0.0,56644.0,3208542736.0
4072,40720,-226.0,-190.9439999999991,36459.61113599966,16,0.442,0.0,51076.0,2608757776.0
4073,40730,-214.0,-175.03199999999939,30636.201023999784,16,0.442,0.0,45796.0,2097273616.0
4074,40740,-214.0,-171.49599999999947,29410.878015999817,16,0.442,0.0,45796.0,2097273616.0
4075,40750,-208.0,-183.87199999999922,33808.91238399971,16,0.442,0.0,43264.0,1871773696.0
4076,40760,-194.0,-148.51199999999977,22055.81414399993,16,0.442,0.0,37636.0,1416468496.0
4077,40770,-220.0,-173.26399999999944,30020.413695999807,16,0.442,0.0,48400.0,2342560000.0
4078,40780,-210.0,-173.26399999999927,30020.41369599975,16,0.442,0.0,44100.0,1944810000.0
4079,40790,-234.0,-198.01599999999897,39210.336255999595,16,0.442,0.0,54756.0,2998219536.0
4080,40800,-242.0,-205.08799999999903,42061.087743999604,16,0.442,0.0,58564.0,3429742096.0
4081,40810,-210.0,-167.95999999999938,28210.561599999794,16,0.442,0.0,44100.0,1944810000.0
4082,40820,-204.0,-166.1919999999995,27619.780863999833,16,0.442,0.0,41616.0,1731891456.0
4083,40830,-186.0,-159.1199999999997,25319.1743999999,16,0.442,0.0,34596.0,1196883216.0
4084,40840,-156.0,-164.4239999999995,27035.251775999834,16,0.442,0.0,24336.0,592240896.0
4085,40850,-194.0,-164.4239999999995,27035.251775999834,16,0.442,0.0,37636.0,1416468496.0
4086,40860,-230.0,-190.94399999999908,36459.61113599965,16,0.442,0.0,52900.0,2798410000.0
4087,40870,-218.0,-180.3359999999992,32521.072895999707,16,0.442,0.0,47524.0,2258530576.0
4088,40880,-208.0,-160.88799999999964,25884.948543999883,16,0.442,0.0,43264.0,1871773696.0
4089,40890,-184.0,-171.4959999999994,29410.8780159998,16,0.442,0.0,33856.0,1146228736.0
4090,40900,-190.0,-164.42399999999938,27035.251775999797,16,0.442,0.0,36100.0,1303210000.0
4091,40910,-208.0,-176.7999999999993,31258.239999999754,16,0.442,0.0,43264.0,1871773696.0
4092,40920,-180.0,-159.11999999999958,25319.174399999865,16,0.442,0.0,32400.0,1049760000.0
4093,40930,-208.0,-166.19199999999958,27619.780863999862,16,0.442,0.0,43264.0,1871773696.0
4094,40940,-242.0,-206.85599999999883,42789.40473599952,16,0.442,0.0,58564.0,3429742096.0
4095,40950,-184.0,-157.35199999999972,24759.65190399991,16,0.442,0.0,33856.0,1146228736.0
4096,40960,-168.0,-150.27999999999975,22584.078399999922,16,0.442,0.0,28224.0,796594176.0
4097,40970,-192.0,-169.72799999999933,28807.59398399977,16,0.442,0.0,36864.0,1358954496.0
4098,40980,-216.0,-185.63999999999942,34462.209599999784,16,0.442,0.0,46656.0,2176782336.0
4099,40990,-196.0,-155.58399999999963,24206.381055999886,16,0.442,0.0,38416.0,1475789056.0
4100,41000,-178.0,-153.8159999999997,23659.361855999905,16,0.442,0.0,31684.0,1003875856.0
4101,41010,-140.0,-132.5999999999998,17582.759999999947,16,0.442,0.0,19600.0,384160000.0
4102,41020,-226.0,-183.87199999999928,33808.912383999734,16,0.442,0.0,51076.0,2608757776.0
4103,41030,-220.0,-178.56799999999944,31886.530623999803,16,0.442,0.0,48400.0,2342560000.0
4104,41040,-234.0,-196.247999999999,38513.277503999605,16,0.442,0.0,54756.0,2998219536.0
4105,41050,-196.0,-160.88799999999966,25884.948543999893,16,0.442,0.0,38416.0,1475789056.0
4106,41060,-214.0,-167.95999999999944,28210.56159999981,16,0.442,0.0,45796.0,2097273616.0
4107,41070,-208.0,-175.03199999999944,30636.201023999805,16,0.442,0.0,43264.0,1871773696.0
4108,41080,-204.0,-175.03199999999927,30636.201023999743,16,0.442,0.0,41616.0,1731891456.0
4109,41090,-104.0,-123.75999999999974,15316.537599999934,16,0.442,0.0,10816.0,116985856.0
4110,41100,-108.0,-164.4239999999995,27035.251775999834,16,0.442,0.0,11664.0,136048896.0
