,T,M,E,E2,X,J,B,M2,M4
4500,45000,128.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,16384.0,268435456.0
4501,45010,110.0,-131.9999999999997,17423.999999999916,16,0.44,0.0,12100.0,146410000.0
4502,45020,80.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,6400.0,40960000.0
4503,45030,136.0,-142.55999999999963,20323.353599999897,16,0.44,0.0,18496.0,342102016.0
4504,45040,152.0,-137.27999999999972,18845.798399999923,16,0.44,0.0,23104.0,533794816.0
4505,45050,214.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,45796.0,2097273616.0
4506,45060,202.0,-168.95999999999955,28547.48159999985,16,0.44,0.0,40804.0,1664966416.0
4507,45070,232.0,-191.8399999999994,36802.58559999977,16,0.44,0.0,53824.0,2897022976.0
4508,45080,120.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,14400.0,207360000.0
4509,45090,104.0,-140.79999999999967,19824.63999999991,16,0.44,0.0,10816.0,116985856.0
4510,45100,110.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,12100.0,146410000.0
4511,45110,6.0,-119.67999999999972,14323.302399999933,16,0.44,0.0,36.0,1296.0
4512,45120,-2.0,-130.23999999999967,16962.457599999914,16,0.44,0.0,4.0,16.0
4513,45130,-52.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,2704.0,7311616.0
4514,45140,22.0,-117.91999999999976,13905.126399999943,16,0.44,0.0,484.0,234256.0
4515,45150,-14.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,196.0,38416.0
4516,45160,-76.0,-137.27999999999966,18845.798399999905,16,0.44,0.0,5776.0,33362176.0
4517,45170,-104.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,10816.0,116985856.0
4518,45180,-106.0,-131.99999999999972,17423.999999999924,16,0.44,0.0,11236.0,126247696.0
4519,45190,-138.0,-121.43999999999973,14747.673599999935,16,0.44,0.0,19044.0,362673936.0
4520,45200,-196.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,38416.0,1475789056.0
4521,45210,-242.0,-205.91999999999936,42403.04639999974,16,0.44,0.0,58564.0,3429742096.0
4522,45220,-236.0,-195.35999999999942,38165.52959999977,16,0.44,0.0,55696.0,3102044416.0
4523,45230,-196.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,38416.0,1475789056.0
4524,45240,-210.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,44100.0,1944810000.0
4525,45250,-190.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,36100.0,1303210000.0
4526,45260,-190.0,-149.59999999999965,22380.159999999898,16,0.44,0.0,36100.0,1303210000.0
4527,45270,-210.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,44100.0,1944810000.0
4528,45280,-208.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,43264.0,1871773696.0
4529,45290,-180.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,32400.0,1049760000.0
4530,45300,-150.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,22500.0,506250000.0
4531,45310,-208.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,43264.0,1871773696.0
4532,45320,-202.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,40804.0,1664966416.0
4533,45330,-222.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,49284.0,2428912656.0
4534,45340,-174.0,-147.83999999999958,21856.665599999877,16,0.44,0.0,30276.0,916636176.0
4535,45350,-204.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,41616.0,1731891456.0
4536,45360,-152.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,23104.0,533794816.0
4537,45370,-134.0,-142.55999999999963,20323.353599999897,16,0.44,0.0,17956.0,322417936.0
4538,45380,-194.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,37636.0,1416468496.0
4539,45390,-176.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,30976.0,959512576.0
4540,45400,-228.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,51984.0,2702336256.0
4541,45410,-178.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,31684.0,1003875856.0
4542,45420,-206.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,42436.0,1800814096.0
4543,45430,-200.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,40000.0,1600000000.0
4544,45440,-216.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,46656.0,2176782336.0
4545,45450,-232.0,-190.0799999999994,36130.40639999977,16,0.44,0.0,53824.0,2897022976.0
4546,45460,-208.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,43264.0,1871773696.0
4547,45470,-144.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,20736.0,429981696.0
4548,45480,-144.0,-163.67999999999952,26791.142399999844,16,0.44,0.0,20736.0,429981696.0
4549,45490,-158.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,24964.0,623201296.0
4550,45500,-200.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,40000.0,1600000000.0
4551,45510,-176.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,30976.0,959512576.0
4552,45520,-208.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,43264.0,1871773696.0
4553,45530,-174.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,30276.0,916636176.0
4554,45540,-214.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,45796.0,2097273616.0
4555,45550,-206.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,42436.0,1800814096.0
4556,45560,-196.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,38416.0,1475789056.0
4557,45570,-180.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,32400.0,1049760000.0
4558,45580,-204.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,41616.0,1731891456.0
4559,45590,-202.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,40804.0,1664966416.0
4560,45600,-172.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,29584.0,875213056.0
4561,45610,-152.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,23104.0,533794816.0
4562,45620,-200.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,40000.0,1600000000.0
4563,45630,-158.0,-137.27999999999966,18845.798399999905,16,0.44,0.0,24964.0,623201296.0
4564,45640,-212.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44944.0,2019963136.0
4565,45650,-220.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,48400.0,2342560000.0
4566,45660,-166.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,27556.0,759333136.0
4567,45670,-124.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,15376.0,236421376.0
4568,45680,-192.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,36864.0,1358954496.0
4569,45690,-168.0,-131.99999999999974,17423.99999999993,16,0.44,0.0,28224.0,796594176.0
4570,45700,-246.0,-209.43999999999932,43865.11359999971,16,0.44,0.0,60516.0,3662186256.0
4571,45710,-208.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,43264.0,1871773696.0
4572,45720,-218.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,47524.0,2258530576.0
4573,45730,-224.0,-175.99999999999946,30975.99999999981,16,0.44,0.0,50176.0,2517630976.0
4574,45740,-212.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,44944.0,2019963136.0
4575,45750,-222.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,49284.0,2428912656.0
4576,45760,-224.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,50176.0,2517630976.0
4577,45770,-214.0,-177.7599999999995,31598.617599999827,16,0.44,0.0,45796.0,2097273616.0
4578,45780,-224.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,50176.0,2517630976.0
4579,45790,-230.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,52900.0,2798410000.0
4580,45800,-202.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,40804.0,1664966416.0
4581,45810,-182.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,33124.0,1097199376.0
4582,45820,-114.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,12996.0,168896016.0
4583,45830,-136.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,18496.0,342102016.0
4584,45840,-156.0,-131.99999999999974,17423.99999999993,16,0.44,0.0,24336.0,592240896.0
4585,45850,-210.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,44100.0,1944810000.0
4586,45860,-208.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,43264.0,1871773696.0
4587,45870,-202.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,40804.0,1664966416.0
4588,45880,-234.0,-197.11999999999938,38856.29439999976,16,0.44,0.0,54756.0,2998219536.0
4589,45890,-220.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,48400.0,2342560000.0
4590,45900,-206.0,-179.51999999999944,32227.4303999998,16,0.44,0.0,42436.0,1800814096.0
4591,45910,-154.0,-130.2399999999997,16962.45759999992,16,0.44,0.0,23716.0,562448656.0
4592,45920,-192.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,36864.0,1358954496.0
4593,45930,-220.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,48400.0,2342560000.0
4594,45940,-154.0,-137.2799999999997,18845.798399999916,16,0.44,0.0,23716.0,562448656.0
4595,45950,-180.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,32400.0,1049760000.0
4596,45960,-232.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,53824.0,2897022976.0
4597,45970,-186.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,34596.0,1196883216.0
4598,45980,-188.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,35344.0,1249198336.0
4599,45990,-222.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,49284.0,2428912656.0
4600,46000,-204.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,41616.0,1731891456.0
4601,46010,-182.0,-156.63999999999953,24536.089599999854,16,0.44,0.0,33124.0,1097199376.0
4602,46020,-212.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,44944.0,2019963136.0
4603,46030,-194.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,37636.0,1416468496.0
4604,46040,-192.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,36864.0,1358954496.0
4605,46050,-208.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,43264.0,1871773696.0
4606,46060,-208.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,43264.0,1871773696.0
4607,46070,-216.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,46656.0,2176782336.0
4608,46080,-208.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,43264.0,1871773696.0
4609,46090,-164.0,-142.55999999999963,20323.353599999897,16,0.44,0.0,26896.0,723394816.0
4610,46100,-204.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,41616.0,1731891456.0
4611,46110,-218.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,47524.0,2258530576.0
4612,46120,-190.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,36100.0,1303210000.0
4613,46130,-218.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,47524.0,2258530576.0
4614,46140,-218.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,47524.0,2258530576.0
4615,46150,-224.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,50176.0,2517630976.0
4616,46160,-228.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51984.0,2702336256.0
4617,46170,-202.0,-170.7199999999995,29145.318399999825,16,0.44,0.0,40804.0,1664966416.0
4618,46180,-170.0,-126.71999999999969,16057.958399999921,16,0.44,0.0,28900.0,835210000.0
4619,46190,-212.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,44944.0,2019963136.0
4620,46200,-210.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,44100.0,1944810000.0
4621,46210,-210.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,44100.0,1944810000.0
4622,46220,-218.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,47524.0,2258530576.0
4623,46230,-204.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,41616.0,1731891456.0
4624,46240,-226.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,51076.0,2608757776.0
4625,46250,-194.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,37636.0,1416468496.0
4626,46260,-186.0,-135.5199999999997,18365.67039999992,16,0.44,0.0,34596.0,1196883216.0
4627,46270,-158.0,-139.03999999999968,19332.12159999991,16,0.44,0.0,24964.0,623201296.0
4628,46280,-134.0,-142.55999999999963,20323.353599999897,16,0.44,0.0,17956.0,322417936.0
4629,46290,-150.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,22500.0,506250000.0
4630,46300,-200.0,-149.59999999999965,22380.159999999898,16,0.44,0.0,40000.0,1600000000.0
4631,46310,-210.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44100.0,1944810000.0
4632,46320,-222.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,49284.0,2428912656.0
4633,46330,-202.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,40804.0,1664966416.0
4634,46340,-198.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,39204.0,1536953616.0
4635,46350,-198.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,39204.0,1536953616.0
4636,46360,-216.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,46656.0,2176782336.0
4637,46370,-224.0,-184.79999999999941,34151.03999999978,16,0.44,0.0,50176.0,2517630976.0
4638,46380,-184.0,-153.11999999999958,23445.73439999987,16,0.44,0.0,33856.0,1146228736.0
4639,46390,-158.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,24964.0,623201296.0
4640,46400,-188.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,35344.0,1249198336.0
4641,46410,-190.0,-158.3999999999996,25090.559999999874,16,0.44,0.0,36100.0,1303210000.0
4642,46420,-226.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,51076.0,2608757776.0
4643,46430,-204.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,41616.0,1731891456.0
4644,46440,-184.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,33856.0,1146228736.0
4645,46450,-116.0,-130.23999999999967,16962.457599999914,16,0.44,0.0,13456.0,181063936.0
4646,46460,-174.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,30276.0,916636176.0
4647,46470,-162.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,26244.0,688747536.0
4648,46480,-212.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,44944.0,2019963136.0
4649,46490,-220.0,-177.75999999999945,31598.617599999805,16,0.44,0.0,48400.0,2342560000.0
4650,46500,-190.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,36100.0,1303210000.0
4651,46510,-212.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,44944.0,2019963136.0
4652,46520,-246.0,-207.67999999999935,43130.98239999973,16,0.44,0.0,60516.0,3662186256.0
4653,46530,-194.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,37636.0,1416468496.0
4654,46540,-202.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,40804.0,1664966416.0
4655,46550,-192.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,36864.0,1358954496.0
4656,46560,-170.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,28900.0,835210000.0
4657,46570,-160.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,25600.0,655360000.0
4658,46580,-74.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,5476.0,29986576.0
4659,46590,-114.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,12996.0,168896016.0
4660,46600,-78.0,-123.19999999999976,15178.239999999942,16,0.44,0.0,6084.0,37015056.0
4661,46610,-114.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,12996.0,168896016.0
4662,46620,-152.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,23104.0,533794816.0
4663,46630,-202.0,-160.15999999999954,25651.225599999852,16,0.44,0.0,40804.0,1664966416.0
4664,46640,-220.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,48400.0,2342560000.0
4665,46650,-190.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,36100.0,1303210000.0
4666,46660,-210.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,44100.0,1944810000.0
4667,46670,-218.0,-174.23999999999953,30359.577599999833,16,0.44,0.0,47524.0,2258530576.0
4668,46680,-204.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,41616.0,1731891456.0
4669,46690,-198.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,39204.0,1536953616.0
4670,46700,-192.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,36864.0,1358954496.0
4671,46710,-226.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51076.0,2608757776.0
4672,46720,-188.0,-149.59999999999965,22380.159999999898,16,0.44,0.0,35344.0,1249198336.0
4673,46730,-196.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,38416.0,1475789056.0
4674,46740,-238.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,56644.0,3208542736.0
4675,46750,-234.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,54756.0,2998219536.0
4676,46760,-212.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,44944.0,2019963136.0
4677,46770,-166.0,-137.27999999999966,18845.798399999905,16,0.44,0.0,27556.0,759333136.0
4678,46780,-236.0,-197.1199999999994,38856.294399999766,16,0.44,0.0,55696.0,3102044416.0
4679,46790,-220.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,48400.0,2342560000.0
4680,46800,-216.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,46656.0,2176782336.0
4681,46810,-182.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,33124.0,1097199376.0
4682,46820,-160.0,-139.03999999999968,19332.12159999991,16,0.44,0.0,25600.0,655360000.0
4683,46830,-206.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,42436.0,1800814096.0
4684,46840,-220.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,48400.0,2342560000.0
4685,46850,-220.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,48400.0,2342560000.0
4686,46860,-194.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,37636.0,1416468496.0
4687,46870,-218.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,47524.0,2258530576.0
4688,46880,-216.0,-170.71999999999954,29145.318399999844,16,0.44,0.0,46656.0,2176782336.0
4689,46890,-216.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,46656.0,2176782336.0
4690,46900,-212.0,-181.27999999999943,32862.438399999795,16,0.44,0.0,44944.0,2019963136.0
4691,46910,-218.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,47524.0,2258530576.0
4692,46920,-210.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,44100.0,1944810000.0
4693,46930,-194.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,37636.0,1416468496.0
4694,46940,-160.0,-146.07999999999964,21339.366399999897,16,0.44,0.0,25600.0,655360000.0
4695,46950,-150.0,-133.7599999999997,17891.73759999992,16,0.44,0.0,22500.0,506250000.0
4696,46960,-134.0,-121.43999999999976,14747.67359999994,16,0.44,0.0,17956.0,322417936.0
4697,46970,-174.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,30276.0,916636176.0
4698,46980,-212.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,44944.0,2019963136.0
4699,46990,-206.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,42436.0,1800814096.0
4700,47000,-186.0,-151.35999999999964,22909.849599999892,16,0.44,0.0,34596.0,1196883216.0
4701,47010,-212.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,44944.0,2019963136.0
4702,47020,-228.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,51984.0,2702336256.0
4703,47030,-214.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,45796.0,2097273616.0
4704,47040,-214.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,45796.0,2097273616.0
4705,47050,-218.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,47524.0,2258530576.0
4706,47060,-206.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,42436.0,1800814096.0
4707,47070,-222.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,49284.0,2428912656.0
4708,47080,-196.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,38416.0,1475789056.0
4709,47090,-226.0,-197.1199999999994,38856.294399999766,16,0.44,0.0,51076.0,2608757776.0
4710,47100,-186.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,34596.0,1196883216.0
4711,47110,-214.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,45796.0,2097273616.0
4712,47120,-218.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,47524.0,2258530576.0
4713,47130,-176.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,30976.0,959512576.0
4714,47140,-196.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,38416.0,1475789056.0
4715,47150,-202.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,40804.0,1664966416.0
4716,47160,-220.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,48400.0,2342560000.0
4717,47170,-216.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,46656.0,2176782336.0
4718,47180,-228.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,51984.0,2702336256.0
4719,47190,-208.0,-167.19999999999956,27955.839999999855,16,0.44,0.0,43264.0,1871773696.0
4720,47200,-196.0,-151.35999999999964,22909.849599999892,16,0.44,0.0,38416.0,1475789056.0
4721,47210,-208.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,43264.0,1871773696.0
4722,47220,-166.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,27556.0,759333136.0
4723,47230,-182.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,33124.0,1097199376.0
4724,47240,-222.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,49284.0,2428912656.0
4725,47250,-222.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,49284.0,2428912656.0
