,T,M,E,E2,X,J,B,M2,M4
4354,43540,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4355,43550,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4356,43560,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4357,43570,244.0,-319.4399999999988,102041.91359999924,16,0.66,0.0,59536.0,3544535296.0
4358,43580,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4359,43590,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4360,43600,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4361,43610,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4362,43620,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4363,43630,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4364,43640,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4365,43650,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4366,43660,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4367,43670,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4368,43680,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4369,43690,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4370,43700,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4371,43710,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
4372,43720,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4373,43730,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4374,43740,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4375,43750,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4376,43760,244.0,-311.51999999999884,97044.71039999928,16,0.66,0.0,59536.0,3544535296.0
4377,43770,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4378,43780,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4379,43790,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
4380,43800,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4381,43810,248.0,-316.7999999999988,100362.23999999925,16,0.66,0.0,61504.0,3782742016.0
4382,43820,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4383,43830,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4384,43840,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4385,43850,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4386,43860,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4387,43870,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4388,43880,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4389,43890,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4390,43900,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4391,43910,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4392,43920,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4393,43930,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4394,43940,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4395,43950,248.0,-316.79999999999893,100362.23999999932,16,0.66,0.0,61504.0,3782742016.0
4396,43960,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4397,43970,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4398,43980,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4399,43990,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4400,44000,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4401,44010,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4402,44020,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
4403,44030,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
4404,44040,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4405,44050,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4406,44060,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4407,44070,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4408,44080,250.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,62500.0,3906250000.0
4409,44090,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4410,44100,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4411,44110,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4412,44120,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4413,44130,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4414,44140,248.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,61504.0,3782742016.0
4415,44150,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4416,44160,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
4417,44170,248.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,61504.0,3782742016.0
4418,44180,250.0,-324.7199999999987,105443.07839999917,16,0.66,0.0,62500.0,3906250000.0
4419,44190,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4420,44200,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
4421,44210,246.0,-311.51999999999884,97044.71039999928,16,0.66,0.0,60516.0,3662186256.0
4422,44220,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4423,44230,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4424,44240,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
4425,44250,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4426,44260,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4427,44270,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4428,44280,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4429,44290,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4430,44300,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4431,44310,246.0,-314.1599999999988,98696.50559999923,16,0.66,0.0,60516.0,3662186256.0
4432,44320,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4433,44330,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4434,44340,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
4435,44350,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4436,44360,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4437,44370,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4438,44380,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4439,44390,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4440,44400,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4441,44410,244.0,-316.7999999999988,100362.23999999925,16,0.66,0.0,59536.0,3544535296.0
4442,44420,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4443,44430,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4444,44440,252.0,-329.99999999999875,108899.99999999917,16,0.66,0.0,63504.0,4032758016.0
4445,44450,242.0,-314.1599999999988,98696.50559999923,16,0.66,0.0,58564.0,3429742096.0
4446,44460,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4447,44470,252.0,-327.3599999999988,107164.56959999923,16,0.66,0.0,63504.0,4032758016.0
4448,44480,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4449,44490,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4450,44500,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4451,44510,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4452,44520,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4453,44530,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
4454,44540,252.0,-327.3599999999989,107164.56959999926,16,0.66,0.0,63504.0,4032758016.0
4455,44550,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
4456,44560,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4457,44570,248.0,-316.79999999999876,100362.23999999922,16,0.66,0.0,61504.0,3782742016.0
4458,44580,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4459,44590,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4460,44600,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4461,44610,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4462,44620,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4463,44630,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4464,44640,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4465,44650,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4466,44660,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4467,44670,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4468,44680,252.0,-327.3599999999989,107164.56959999926,16,0.66,0.0,63504.0,4032758016.0
4469,44690,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
4470,44700,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
4471,44710,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4472,44720,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4473,44730,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4474,44740,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4475,44750,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4476,44760,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4477,44770,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4478,44780,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4479,44790,250.0,-324.7199999999988,105443.07839999921,16,0.66,0.0,62500.0,3906250000.0
4480,44800,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4481,44810,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4482,44820,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4483,44830,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4484,44840,248.0,-319.4399999999988,102041.91359999924,16,0.66,0.0,61504.0,3782742016.0
4485,44850,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4486,44860,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4487,44870,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4488,44880,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4489,44890,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4490,44900,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4491,44910,246.0,-316.7999999999987,100362.23999999918,16,0.66,0.0,60516.0,3662186256.0
4492,44920,248.0,-319.4399999999987,102041.91359999917,16,0.66,0.0,61504.0,3782742016.0
4493,44930,252.0,-327.3599999999989,107164.56959999926,16,0.66,0.0,63504.0,4032758016.0
4494,44940,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4495,44950,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4496,44960,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
4497,44970,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4498,44980,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4499,44990,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4500,45000,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
4501,45010,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4502,45020,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4503,45030,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4504,45040,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4505,45050,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4506,45060,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4507,45070,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4508,45080,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4509,45090,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4510,45100,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4511,45110,238.0,-303.59999999999906,92172.95999999942,16,0.66,0.0,56644.0,3208542736.0
4512,45120,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4513,45130,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4514,45140,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4515,45150,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4516,45160,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4517,45170,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4518,45180,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4519,45190,250.0,-324.7199999999987,105443.07839999917,16,0.66,0.0,62500.0,3906250000.0
4520,45200,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4521,45210,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4522,45220,244.0,-308.8799999999988,95406.85439999925,16,0.66,0.0,59536.0,3544535296.0
4523,45230,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4524,45240,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4525,45250,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4526,45260,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4527,45270,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4528,45280,246.0,-314.15999999999883,98696.50559999926,16,0.66,0.0,60516.0,3662186256.0
4529,45290,246.0,-314.1599999999989,98696.5055999993,16,0.66,0.0,60516.0,3662186256.0
4530,45300,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4531,45310,248.0,-319.43999999999886,102041.91359999927,16,0.66,0.0,61504.0,3782742016.0
4532,45320,248.0,-319.43999999999875,102041.9135999992,16,0.66,0.0,61504.0,3782742016.0
4533,45330,248.0,-316.7999999999988,100362.23999999925,16,0.66,0.0,61504.0,3782742016.0
4534,45340,252.0,-327.35999999999876,107164.56959999919,16,0.66,0.0,63504.0,4032758016.0
4535,45350,248.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,61504.0,3782742016.0
4536,45360,250.0,-324.7199999999987,105443.07839999917,16,0.66,0.0,62500.0,3906250000.0
4537,45370,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
4538,45380,252.0,-329.99999999999875,108899.99999999917,16,0.66,0.0,63504.0,4032758016.0
4539,45390,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4540,45400,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4541,45410,248.0,-324.7199999999988,105443.07839999921,16,0.66,0.0,61504.0,3782742016.0
4542,45420,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4543,45430,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4544,45440,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4545,45450,250.0,-322.0799999999988,103735.52639999922,16,0.66,0.0,62500.0,3906250000.0
4546,45460,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4547,45470,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4548,45480,246.0,-316.79999999999876,100362.23999999922,16,0.66,0.0,60516.0,3662186256.0
4549,45490,236.0,-290.39999999999895,84332.15999999939,16,0.66,0.0,55696.0,3102044416.0
4550,45500,248.0,-316.7999999999988,100362.23999999925,16,0.66,0.0,61504.0,3782742016.0
4551,45510,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4552,45520,250.0,-322.07999999999885,103735.52639999926,16,0.66,0.0,62500.0,3906250000.0
4553,45530,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4554,45540,248.0,-316.79999999999876,100362.23999999922,16,0.66,0.0,61504.0,3782742016.0
4555,45550,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4556,45560,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4557,45570,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4558,45580,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4559,45590,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4560,45600,250.0,-324.71999999999866,105443.07839999913,16,0.66,0.0,62500.0,3906250000.0
4561,45610,244.0,-306.2399999999988,93782.93759999928,16,0.66,0.0,59536.0,3544535296.0
4562,45620,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4563,45630,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
4564,45640,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4565,45650,254.0,-332.63999999999874,110649.36959999916,16,0.66,0.0,64516.0,4162314256.0
4566,45660,252.0,-327.35999999999865,107164.56959999911,16,0.66,0.0,63504.0,4032758016.0
4567,45670,252.0,-329.99999999999864,108899.9999999991,16,0.66,0.0,63504.0,4032758016.0
4568,45680,254.0,-332.6399999999986,110649.36959999909,16,0.66,0.0,64516.0,4162314256.0
4569,45690,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4570,45700,250.0,-322.0799999999987,103735.52639999914,16,0.66,0.0,62500.0,3906250000.0
4571,45710,252.0,-327.3599999999987,107164.56959999916,16,0.66,0.0,63504.0,4032758016.0
4572,45720,252.0,-329.99999999999875,108899.99999999917,16,0.66,0.0,63504.0,4032758016.0
4573,45730,242.0,-308.87999999999886,95406.8543999993,16,0.66,0.0,58564.0,3429742096.0
4574,45740,246.0,-316.7999999999987,100362.23999999918,16,0.66,0.0,60516.0,3662186256.0
4575,45750,248.0,-316.79999999999876,100362.23999999922,16,0.66,0.0,61504.0,3782742016.0
4576,45760,254.0,-332.6399999999987,110649.36959999912,16,0.66,0.0,64516.0,4162314256.0
4577,45770,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
4578,45780,256.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,65536.0,4294967296.0
