,T,M,E,E2,X,J,B,M2,M4
4131,41310,140.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,19600.0,384160000.0
4132,41320,124.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,15376.0,236421376.0
4133,41330,68.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,4624.0,21381376.0
4134,41340,80.0,-104.16000000000031,10849.305600000065,16,0.42,0.0,6400.0,40960000.0
4135,41350,60.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,3600.0,12960000.0
4136,41360,54.0,-100.80000000000028,10160.640000000058,16,0.42,0.0,2916.0,8503056.0
4137,41370,62.0,-109.20000000000032,11924.640000000069,16,0.42,0.0,3844.0,14776336.0
4138,41380,124.0,-129.3600000000004,16734.009600000107,16,0.42,0.0,15376.0,236421376.0
4139,41390,150.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,22500.0,506250000.0
4140,41400,122.0,-139.44000000000034,19443.513600000093,16,0.42,0.0,14884.0,221533456.0
4141,41410,80.0,-109.20000000000032,11924.640000000069,16,0.42,0.0,6400.0,40960000.0
4142,41420,110.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,12100.0,146410000.0
4143,41430,142.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,20164.0,406586896.0
4144,41440,108.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,11664.0,136048896.0
4145,41450,82.0,-139.44000000000034,19443.513600000093,16,0.42,0.0,6724.0,45212176.0
4146,41460,-32.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,1024.0,1048576.0
4147,41470,52.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,2704.0,7311616.0
4148,41480,62.0,-109.20000000000033,11924.640000000072,16,0.42,0.0,3844.0,14776336.0
4149,41490,108.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,11664.0,136048896.0
4150,41500,92.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,8464.0,71639296.0
4151,41510,160.0,-149.5200000000004,22356.23040000012,16,0.42,0.0,25600.0,655360000.0
4152,41520,188.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,35344.0,1249198336.0
4153,41530,162.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,26244.0,688747536.0
4154,41540,162.0,-137.76000000000042,18977.817600000115,16,0.42,0.0,26244.0,688747536.0
4155,41550,140.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,19600.0,384160000.0
4156,41560,196.0,-156.24000000000035,24410.93760000011,16,0.42,0.0,38416.0,1475789056.0
4157,41570,200.0,-151.20000000000041,22861.440000000126,16,0.42,0.0,40000.0,1600000000.0
4158,41580,210.0,-159.60000000000045,25472.16000000014,16,0.42,0.0,44100.0,1944810000.0
4159,41590,200.0,-152.88000000000036,23372.29440000011,16,0.42,0.0,40000.0,1600000000.0
4160,41600,176.0,-139.4400000000004,19443.51360000011,16,0.42,0.0,30976.0,959512576.0
4161,41610,168.0,-146.16000000000022,21362.745600000064,16,0.42,0.0,28224.0,796594176.0
4162,41620,192.0,-157.92000000000033,24938.726400000105,16,0.42,0.0,36864.0,1358954496.0
4163,41630,180.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,32400.0,1049760000.0
4164,41640,214.0,-164.64000000000047,27106.329600000154,16,0.42,0.0,45796.0,2097273616.0
4165,41650,234.0,-188.16000000000062,35404.18560000024,16,0.42,0.0,54756.0,2998219536.0
4166,41660,230.0,-173.04000000000036,29942.841600000123,16,0.42,0.0,52900.0,2798410000.0
4167,41670,216.0,-164.64000000000047,27106.329600000154,16,0.42,0.0,46656.0,2176782336.0
4168,41680,226.0,-176.40000000000038,31116.960000000134,16,0.42,0.0,51076.0,2608757776.0
4169,41690,196.0,-152.88000000000042,23372.29440000013,16,0.42,0.0,38416.0,1475789056.0
4170,41700,182.0,-149.5200000000003,22356.230400000088,16,0.42,0.0,33124.0,1097199376.0
4171,41710,230.0,-176.40000000000052,31116.96000000018,16,0.42,0.0,52900.0,2798410000.0
4172,41720,216.0,-164.64000000000047,27106.329600000154,16,0.42,0.0,46656.0,2176782336.0
4173,41730,132.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,17424.0,303595776.0
4174,41740,62.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,3844.0,14776336.0
4175,41750,108.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,11664.0,136048896.0
4176,41760,40.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,1600.0,2560000.0
4177,41770,46.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,2116.0,4477456.0
4178,41780,38.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,1444.0,2085136.0
4179,41790,32.0,-136.0800000000004,18517.766400000113,16,0.42,0.0,1024.0,1048576.0
4180,41800,58.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,3364.0,11316496.0
4181,41810,26.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,676.0,456976.0
4182,41820,76.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,5776.0,33362176.0
4183,41830,80.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,6400.0,40960000.0
4184,41840,122.0,-114.24000000000034,13050.777600000078,16,0.42,0.0,14884.0,221533456.0
4185,41850,224.0,-174.72000000000048,30527.07840000017,16,0.42,0.0,50176.0,2517630976.0
4186,41860,184.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,33856.0,1146228736.0
4187,41870,204.0,-159.60000000000042,25472.160000000134,16,0.42,0.0,41616.0,1731891456.0
4188,41880,96.0,-136.0800000000004,18517.766400000113,16,0.42,0.0,9216.0,84934656.0
4189,41890,150.0,-146.16000000000037,21362.745600000108,16,0.42,0.0,22500.0,506250000.0
4190,41900,70.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,4900.0,24010000.0
4191,41910,78.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,6084.0,37015056.0
4192,41920,36.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,1296.0,1679616.0
4193,41930,42.0,-87.36000000000024,7631.769600000042,16,0.42,0.0,1764.0,3111696.0
4194,41940,12.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,144.0,20736.0
4195,41950,60.0,-105.84000000000032,11202.105600000066,16,0.42,0.0,3600.0,12960000.0
4196,41960,118.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,13924.0,193877776.0
4197,41970,102.0,-110.88000000000034,12294.374400000075,16,0.42,0.0,10404.0,108243216.0
4198,41980,118.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,13924.0,193877776.0
4199,41990,120.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,14400.0,207360000.0
4200,42000,180.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,32400.0,1049760000.0
4201,42010,142.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,20164.0,406586896.0
4202,42020,186.0,-159.60000000000025,25472.16000000008,16,0.42,0.0,34596.0,1196883216.0
4203,42030,168.0,-152.88000000000042,23372.29440000013,16,0.42,0.0,28224.0,796594176.0
4204,42040,188.0,-151.20000000000041,22861.440000000126,16,0.42,0.0,35344.0,1249198336.0
4205,42050,196.0,-156.2400000000004,24410.93760000013,16,0.42,0.0,38416.0,1475789056.0
4206,42060,132.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,17424.0,303595776.0
4207,42070,174.0,-159.60000000000042,25472.160000000134,16,0.42,0.0,30276.0,916636176.0
4208,42080,174.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,30276.0,916636176.0
4209,42090,168.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,28224.0,796594176.0
4210,42100,160.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,25600.0,655360000.0
4211,42110,176.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,30976.0,959512576.0
4212,42120,138.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,19044.0,362673936.0
4213,42130,94.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,8836.0,78074896.0
4214,42140,-30.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,900.0,810000.0
4215,42150,-118.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,13924.0,193877776.0
4216,42160,-60.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,3600.0,12960000.0
4217,42170,40.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,1600.0,2560000.0
4218,42180,36.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,1296.0,1679616.0
4219,42190,26.0,-137.76000000000033,18977.817600000093,16,0.42,0.0,676.0,456976.0
4220,42200,78.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,6084.0,37015056.0
4221,42210,84.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,7056.0,49787136.0
4222,42220,40.0,-92.40000000000026,8537.760000000048,16,0.42,0.0,1600.0,2560000.0
4223,42230,88.0,-102.48000000000029,10502.150400000059,16,0.42,0.0,7744.0,59969536.0
4224,42240,162.0,-136.08000000000033,18517.766400000088,16,0.42,0.0,26244.0,688747536.0
4225,42250,214.0,-159.60000000000042,25472.160000000134,16,0.42,0.0,45796.0,2097273616.0
4226,42260,208.0,-154.56000000000043,23888.793600000132,16,0.42,0.0,43264.0,1871773696.0
4227,42270,184.0,-137.76000000000033,18977.817600000093,16,0.42,0.0,33856.0,1146228736.0
4228,42280,176.0,-142.80000000000044,20391.840000000124,16,0.42,0.0,30976.0,959512576.0
4229,42290,156.0,-134.40000000000032,18063.360000000084,16,0.42,0.0,24336.0,592240896.0
4230,42300,164.0,-142.80000000000044,20391.840000000124,16,0.42,0.0,26896.0,723394816.0
4231,42310,214.0,-164.64000000000038,27106.32960000013,16,0.42,0.0,45796.0,2097273616.0
4232,42320,208.0,-162.96000000000043,26555.96160000014,16,0.42,0.0,43264.0,1871773696.0
4233,42330,184.0,-159.60000000000025,25472.16000000008,16,0.42,0.0,33856.0,1146228736.0
4234,42340,166.0,-141.1200000000004,19914.854400000113,16,0.42,0.0,27556.0,759333136.0
4235,42350,210.0,-162.9600000000005,26555.96160000016,16,0.42,0.0,44100.0,1944810000.0
4236,42360,206.0,-151.2000000000004,22861.440000000115,16,0.42,0.0,42436.0,1800814096.0
4237,42370,168.0,-134.40000000000035,18063.36000000009,16,0.42,0.0,28224.0,796594176.0
4238,42380,144.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,20736.0,429981696.0
4239,42390,162.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,26244.0,688747536.0
4240,42400,166.0,-127.6800000000004,16302.182400000103,16,0.42,0.0,27556.0,759333136.0
4241,42410,154.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,23716.0,562448656.0
4242,42420,192.0,-164.6400000000004,27106.329600000136,16,0.42,0.0,36864.0,1358954496.0
4243,42430,102.0,-132.72000000000043,17614.59840000011,16,0.42,0.0,10404.0,108243216.0
4244,42440,190.0,-144.48000000000036,20874.470400000104,16,0.42,0.0,36100.0,1303210000.0
4245,42450,190.0,-151.20000000000041,22861.440000000126,16,0.42,0.0,36100.0,1303210000.0
4246,42460,182.0,-146.16000000000025,21362.745600000075,16,0.42,0.0,33124.0,1097199376.0
4247,42470,212.0,-171.36000000000044,29364.249600000152,16,0.42,0.0,44944.0,2019963136.0
4248,42480,206.0,-162.96000000000043,26555.96160000014,16,0.42,0.0,42436.0,1800814096.0
4249,42490,210.0,-156.2400000000004,24410.93760000013,16,0.42,0.0,44100.0,1944810000.0
4250,42500,184.0,-156.24000000000018,24410.937600000056,16,0.42,0.0,33856.0,1146228736.0
4251,42510,210.0,-164.6400000000003,27106.3296000001,16,0.42,0.0,44100.0,1944810000.0
4252,42520,192.0,-161.28000000000034,26011.23840000011,16,0.42,0.0,36864.0,1358954496.0
4253,42530,168.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,28224.0,796594176.0
4254,42540,154.0,-147.84000000000032,21856.665600000095,16,0.42,0.0,23716.0,562448656.0
4255,42550,88.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,7744.0,59969536.0
4256,42560,58.0,-109.20000000000033,11924.640000000072,16,0.42,0.0,3364.0,11316496.0
4257,42570,4.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,16.0,256.0
4258,42580,-12.0,-137.76000000000045,18977.817600000122,16,0.42,0.0,144.0,20736.0
4259,42590,-50.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,2500.0,6250000.0
4260,42600,-32.0,-126.00000000000037,15876.000000000093,16,0.42,0.0,1024.0,1048576.0
4261,42610,-60.0,-105.8400000000003,11202.105600000064,16,0.42,0.0,3600.0,12960000.0
4262,42620,-58.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,3364.0,11316496.0
4263,42630,-84.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,7056.0,49787136.0
4264,42640,-140.0,-152.88000000000034,23372.294400000104,16,0.42,0.0,19600.0,384160000.0
4265,42650,-168.0,-146.16000000000022,21362.745600000064,16,0.42,0.0,28224.0,796594176.0
4266,42660,-160.0,-147.8400000000004,21856.66560000012,16,0.42,0.0,25600.0,655360000.0
4267,42670,-216.0,-162.96000000000032,26555.961600000104,16,0.42,0.0,46656.0,2176782336.0
4268,42680,-162.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,26244.0,688747536.0
4269,42690,-218.0,-168.00000000000034,28224.000000000116,16,0.42,0.0,47524.0,2258530576.0
4270,42700,-136.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,18496.0,342102016.0
4271,42710,-146.0,-142.80000000000027,20391.840000000077,16,0.42,0.0,21316.0,454371856.0
4272,42720,-188.0,-157.92000000000033,24938.726400000105,16,0.42,0.0,35344.0,1249198336.0
4273,42730,-118.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,13924.0,193877776.0
4274,42740,-108.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,11664.0,136048896.0
4275,42750,-134.0,-139.4400000000004,19443.51360000011,16,0.42,0.0,17956.0,322417936.0
4276,42760,22.0,-122.64000000000036,15040.569600000088,16,0.42,0.0,484.0,234256.0
4277,42770,40.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,1600.0,2560000.0
4278,42780,40.0,-99.12000000000027,9824.774400000055,16,0.42,0.0,1600.0,2560000.0
4279,42790,100.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,10000.0,100000000.0
4280,42800,124.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,15376.0,236421376.0
4281,42810,130.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,16900.0,285610000.0
4282,42820,134.0,-139.44000000000042,19443.51360000012,16,0.42,0.0,17956.0,322417936.0
4283,42830,204.0,-151.2000000000004,22861.440000000115,16,0.42,0.0,41616.0,1731891456.0
4284,42840,194.0,-147.84000000000034,21856.665600000102,16,0.42,0.0,37636.0,1416468496.0
4285,42850,194.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,37636.0,1416468496.0
4286,42860,152.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,23104.0,533794816.0
4287,42870,166.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,27556.0,759333136.0
4288,42880,210.0,-159.60000000000045,25472.16000000014,16,0.42,0.0,44100.0,1944810000.0
4289,42890,150.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,22500.0,506250000.0
4290,42900,164.0,-151.20000000000027,22861.440000000082,16,0.42,0.0,26896.0,723394816.0
4291,42910,190.0,-151.2000000000003,22861.44000000009,16,0.42,0.0,36100.0,1303210000.0
4292,42920,122.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,14884.0,221533456.0
4293,42930,30.0,-114.24000000000032,13050.777600000074,16,0.42,0.0,900.0,810000.0
4294,42940,32.0,-126.0000000000004,15876.0000000001,16,0.42,0.0,1024.0,1048576.0
4295,42950,16.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,256.0,65536.0
4296,42960,48.0,-109.20000000000032,11924.640000000069,16,0.42,0.0,2304.0,5308416.0
4297,42970,202.0,-162.9600000000004,26555.961600000133,16,0.42,0.0,40804.0,1664966416.0
4298,42980,236.0,-186.48000000000053,34774.790400000194,16,0.42,0.0,55696.0,3102044416.0
4299,42990,146.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,21316.0,454371856.0
4300,43000,190.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,36100.0,1303210000.0
4301,43010,134.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,17956.0,322417936.0
4302,43020,58.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,3364.0,11316496.0
4303,43030,66.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,4356.0,18974736.0
4304,43040,94.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,8836.0,78074896.0
4305,43050,60.0,-114.24000000000034,13050.777600000078,16,0.42,0.0,3600.0,12960000.0
4306,43060,12.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,144.0,20736.0
4307,43070,76.0,-136.08000000000035,18517.766400000095,16,0.42,0.0,5776.0,33362176.0
4308,43080,172.0,-159.60000000000048,25472.160000000153,16,0.42,0.0,29584.0,875213056.0
4309,43090,172.0,-139.44000000000034,19443.513600000093,16,0.42,0.0,29584.0,875213056.0
4310,43100,208.0,-154.5600000000004,23888.793600000125,16,0.42,0.0,43264.0,1871773696.0
4311,43110,182.0,-162.96000000000052,26555.96160000017,16,0.42,0.0,33124.0,1097199376.0
4312,43120,192.0,-152.8800000000004,23372.29440000012,16,0.42,0.0,36864.0,1358954496.0
4313,43130,168.0,-156.2400000000004,24410.93760000013,16,0.42,0.0,28224.0,796594176.0
4314,43140,114.0,-102.48000000000029,10502.150400000059,16,0.42,0.0,12996.0,168896016.0
4315,43150,186.0,-152.8800000000002,23372.29440000006,16,0.42,0.0,34596.0,1196883216.0
4316,43160,204.0,-157.9200000000004,24938.72640000013,16,0.42,0.0,41616.0,1731891456.0
4317,43170,168.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,28224.0,796594176.0
4318,43180,194.0,-152.88000000000036,23372.29440000011,16,0.42,0.0,37636.0,1416468496.0
4319,43190,158.0,-132.72000000000034,17614.59840000009,16,0.42,0.0,24964.0,623201296.0
4320,43200,132.0,-142.80000000000038,20391.84000000011,16,0.42,0.0,17424.0,303595776.0
4321,43210,52.0,-109.20000000000032,11924.640000000069,16,0.42,0.0,2704.0,7311616.0
4322,43220,82.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,6724.0,45212176.0
4323,43230,180.0,-146.16000000000042,21362.745600000122,16,0.42,0.0,32400.0,1049760000.0
4324,43240,226.0,-171.3600000000005,29364.24960000017,16,0.42,0.0,51076.0,2608757776.0
4325,43250,224.0,-174.7200000000005,30527.078400000177,16,0.42,0.0,50176.0,2517630976.0
4326,43260,194.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,37636.0,1416468496.0
4327,43270,180.0,-144.4800000000004,20874.47040000011,16,0.42,0.0,32400.0,1049760000.0
4328,43280,186.0,-147.84000000000034,21856.665600000102,16,0.42,0.0,34596.0,1196883216.0
4329,43290,210.0,-159.60000000000042,25472.160000000134,16,0.42,0.0,44100.0,1944810000.0
4330,43300,202.0,-157.92000000000044,24938.72640000014,16,0.42,0.0,40804.0,1664966416.0
4331,43310,226.0,-173.04000000000053,29942.841600000185,16,0.42,0.0,51076.0,2608757776.0
4332,43320,190.0,-151.20000000000047,22861.440000000144,16,0.42,0.0,36100.0,1303210000.0
4333,43330,184.0,-149.5200000000003,22356.230400000088,16,0.42,0.0,33856.0,1146228736.0
4334,43340,218.0,-171.36000000000035,29364.249600000123,16,0.42,0.0,47524.0,2258530576.0
4335,43350,220.0,-173.0400000000004,29942.841600000134,16,0.42,0.0,48400.0,2342560000.0
4336,43360,242.0,-194.88000000000048,37978.214400000186,16,0.42,0.0,58564.0,3429742096.0
4337,43370,192.0,-152.8800000000004,23372.29440000012,16,0.42,0.0,36864.0,1358954496.0
4338,43380,206.0,-149.52000000000044,22356.23040000013,16,0.42,0.0,42436.0,1800814096.0
4339,43390,196.0,-156.2400000000004,24410.93760000013,16,0.42,0.0,38416.0,1475789056.0
4340,43400,190.0,-149.5200000000004,22356.23040000012,16,0.42,0.0,36100.0,1303210000.0
4341,43410,212.0,-162.96000000000038,26555.961600000122,16,0.42,0.0,44944.0,2019963136.0
4342,43420,218.0,-162.96000000000043,26555.96160000014,16,0.42,0.0,47524.0,2258530576.0
4343,43430,212.0,-166.32000000000036,27662.34240000012,16,0.42,0.0,44944.0,2019963136.0
4344,43440,176.0,-146.16000000000045,21362.745600000133,16,0.42,0.0,30976.0,959512576.0
4345,43450,222.0,-169.6800000000004,28791.30240000014,16,0.42,0.0,49284.0,2428912656.0
4346,43460,172.0,-144.48000000000027,20874.47040000008,16,0.42,0.0,29584.0,875213056.0
4347,43470,140.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,19600.0,384160000.0
4348,43480,116.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,13456.0,181063936.0
4349,43490,-72.0,-107.52000000000032,11560.55040000007,16,0.42,0.0,5184.0,26873856.0
4350,43500,-62.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,3844.0,14776336.0
4351,43510,-128.0,-139.44000000000045,19443.513600000126,16,0.42,0.0,16384.0,268435456.0
4352,43520,-12.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,144.0,20736.0
4353,43530,56.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,3136.0,9834496.0
4354,43540,132.0,-100.8000000000003,10160.64000000006,16,0.42,0.0,17424.0,303595776.0
4355,43550,144.0,-137.76000000000028,18977.817600000075,16,0.42,0.0,20736.0,429981696.0
4356,43560,64.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,4096.0,16777216.0
4357,43570,72.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,5184.0,26873856.0
4358,43580,144.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,20736.0,429981696.0
4359,43590,160.0,-147.84000000000032,21856.665600000095,16,0.42,0.0,25600.0,655360000.0
4360,43600,198.0,-149.5200000000003,22356.230400000088,16,0.42,0.0,39204.0,1536953616.0
4361,43610,204.0,-156.24000000000035,24410.93760000011,16,0.42,0.0,41616.0,1731891456.0
