,T,M,E,E2,X,J,B,M2,M4
4373,43730,-12.0,-39.0,1521.0,16,0.25,0.0,144.0,20736.0
4374,43740,-46.0,-27.0,729.0,16,0.25,0.0,2116.0,4477456.0
4375,43750,-4.0,-40.0,1600.0,16,0.25,0.0,16.0,256.0
4376,43760,-56.0,-31.0,961.0,16,0.25,0.0,3136.0,9834496.0
4377,43770,-56.0,-36.0,1296.0,16,0.25,0.0,3136.0,9834496.0
4378,43780,36.0,-29.0,841.0,16,0.25,0.0,1296.0,1679616.0
4379,43790,14.0,-39.0,1521.0,16,0.25,0.0,196.0,38416.0
4380,43800,64.0,-46.0,2116.0,16,0.25,0.0,4096.0,16777216.0
4381,43810,-20.0,-36.0,1296.0,16,0.25,0.0,400.0,160000.0
4382,43820,36.0,-33.0,1089.0,16,0.25,0.0,1296.0,1679616.0
4383,43830,-10.0,-46.0,2116.0,16,0.25,0.0,100.0,10000.0
4384,43840,14.0,-36.0,1296.0,16,0.25,0.0,196.0,38416.0
4385,43850,16.0,-35.0,1225.0,16,0.25,0.0,256.0,65536.0
4386,43860,-6.0,-28.0,784.0,16,0.25,0.0,36.0,1296.0
4387,43870,4.0,-27.0,729.0,16,0.25,0.0,16.0,256.0
4388,43880,74.0,-42.0,1764.0,16,0.25,0.0,5476.0,29986576.0
4389,43890,6.0,-32.0,1024.0,16,0.25,0.0,36.0,1296.0
4390,43900,2.0,-43.0,1849.0,16,0.25,0.0,4.0,16.0
4391,43910,2.0,-43.0,1849.0,16,0.25,0.0,4.0,16.0
4392,43920,20.0,-44.0,1936.0,16,0.25,0.0,400.0,160000.0
4393,43930,-12.0,-21.0,441.0,16,0.25,0.0,144.0,20736.0
4394,43940,6.0,-31.0,961.0,16,0.25,0.0,36.0,1296.0
4395,43950,-36.0,-25.0,625.0,16,0.25,0.0,1296.0,1679616.0
4396,43960,-12.0,-26.0,676.0,16,0.25,0.0,144.0,20736.0
4397,43970,-8.0,-35.0,1225.0,16,0.25,0.0,64.0,4096.0
4398,43980,-8.0,-41.0,1681.0,16,0.25,0.0,64.0,4096.0
4399,43990,2.0,-44.0,1936.0,16,0.25,0.0,4.0,16.0
4400,44000,-20.0,-37.0,1369.0,16,0.25,0.0,400.0,160000.0
4401,44010,-10.0,-36.0,1296.0,16,0.25,0.0,100.0,10000.0
4402,44020,14.0,-36.0,1296.0,16,0.25,0.0,196.0,38416.0
4403,44030,-88.0,-43.0,1849.0,16,0.25,0.0,7744.0,59969536.0
4404,44040,14.0,-24.0,576.0,16,0.25,0.0,196.0,38416.0
4405,44050,46.0,-41.0,1681.0,16,0.25,0.0,2116.0,4477456.0
4406,44060,-34.0,-50.0,2500.0,16,0.25,0.0,1156.0,1336336.0
4407,44070,-16.0,-32.0,1024.0,16,0.25,0.0,256.0,65536.0
4408,44080,-12.0,-38.0,1444.0,16,0.25,0.0,144.0,20736.0
4409,44090,-22.0,-41.0,1681.0,16,0.25,0.0,484.0,234256.0
4410,44100,-24.0,-49.0,2401.0,16,0.25,0.0,576.0,331776.0
4411,44110,-22.0,-29.0,841.0,16,0.25,0.0,484.0,234256.0
4412,44120,38.0,-35.0,1225.0,16,0.25,0.0,1444.0,2085136.0
4413,44130,18.0,-40.0,1600.0,16,0.25,0.0,324.0,104976.0
4414,44140,6.0,-51.0,2601.0,16,0.25,0.0,36.0,1296.0
4415,44150,-38.0,-32.0,1024.0,16,0.25,0.0,1444.0,2085136.0
4416,44160,-20.0,-32.0,1024.0,16,0.25,0.0,400.0,160000.0
4417,44170,-26.0,-31.0,961.0,16,0.25,0.0,676.0,456976.0
4418,44180,22.0,-43.0,1849.0,16,0.25,0.0,484.0,234256.0
4419,44190,-60.0,-31.0,961.0,16,0.25,0.0,3600.0,12960000.0
4420,44200,-76.0,-47.0,2209.0,16,0.25,0.0,5776.0,33362176.0
4421,44210,-6.0,-25.0,625.0,16,0.25,0.0,36.0,1296.0
4422,44220,18.0,-30.0,900.0,16,0.25,0.0,324.0,104976.0
4423,44230,-14.0,-37.0,1369.0,16,0.25,0.0,196.0,38416.0
4424,44240,-58.0,-41.0,1681.0,16,0.25,0.0,3364.0,11316496.0
4425,44250,74.0,-35.0,1225.0,16,0.25,0.0,5476.0,29986576.0
4426,44260,-8.0,-41.0,1681.0,16,0.25,0.0,64.0,4096.0
4427,44270,-48.0,-30.0,900.0,16,0.25,0.0,2304.0,5308416.0
4428,44280,8.0,-36.0,1296.0,16,0.25,0.0,64.0,4096.0
4429,44290,-20.0,-29.0,841.0,16,0.25,0.0,400.0,160000.0
4430,44300,-38.0,-28.0,784.0,16,0.25,0.0,1444.0,2085136.0
4431,44310,4.0,-35.0,1225.0,16,0.25,0.0,16.0,256.0
4432,44320,62.0,-46.0,2116.0,16,0.25,0.0,3844.0,14776336.0
4433,44330,40.0,-41.0,1681.0,16,0.25,0.0,1600.0,2560000.0
4434,44340,44.0,-36.0,1296.0,16,0.25,0.0,1936.0,3748096.0
4435,44350,-24.0,-28.0,784.0,16,0.25,0.0,576.0,331776.0
4436,44360,14.0,-28.0,784.0,16,0.25,0.0,196.0,38416.0
4437,44370,-12.0,-37.0,1369.0,16,0.25,0.0,144.0,20736.0
4438,44380,-38.0,-43.0,1849.0,16,0.25,0.0,1444.0,2085136.0
4439,44390,-6.0,-35.0,1225.0,16,0.25,0.0,36.0,1296.0
4440,44400,-26.0,-40.0,1600.0,16,0.25,0.0,676.0,456976.0
4441,44410,28.0,-37.0,1369.0,16,0.25,0.0,784.0,614656.0
4442,44420,-42.0,-43.0,1849.0,16,0.25,0.0,1764.0,3111696.0
4443,44430,32.0,-29.0,841.0,16,0.25,0.0,1024.0,1048576.0
4444,44440,-16.0,-29.0,841.0,16,0.25,0.0,256.0,65536.0
4445,44450,40.0,-36.0,1296.0,16,0.25,0.0,1600.0,2560000.0
4446,44460,42.0,-39.0,1521.0,16,0.25,0.0,1764.0,3111696.0
4447,44470,2.0,-45.0,2025.0,16,0.25,0.0,4.0,16.0
4448,44480,-36.0,-40.0,1600.0,16,0.25,0.0,1296.0,1679616.0
4449,44490,14.0,-24.0,576.0,16,0.25,0.0,196.0,38416.0
4450,44500,-62.0,-34.0,1156.0,16,0.25,0.0,3844.0,14776336.0
4451,44510,36.0,-30.0,900.0,16,0.25,0.0,1296.0,1679616.0
4452,44520,26.0,-39.0,1521.0,16,0.25,0.0,676.0,456976.0
4453,44530,-2.0,-35.0,1225.0,16,0.25,0.0,4.0,16.0
4454,44540,-8.0,-29.0,841.0,16,0.25,0.0,64.0,4096.0
4455,44550,-44.0,-40.0,1600.0,16,0.25,0.0,1936.0,3748096.0
4456,44560,12.0,-31.0,961.0,16,0.25,0.0,144.0,20736.0
4457,44570,40.0,-33.0,1089.0,16,0.25,0.0,1600.0,2560000.0
4458,44580,48.0,-54.0,2916.0,16,0.25,0.0,2304.0,5308416.0
4459,44590,0.0,-45.0,2025.0,16,0.25,0.0,0.0,0.0
4460,44600,8.0,-51.0,2601.0,16,0.25,0.0,64.0,4096.0
4461,44610,8.0,-39.0,1521.0,16,0.25,0.0,64.0,4096.0
4462,44620,28.0,-31.0,961.0,16,0.25,0.0,784.0,614656.0
4463,44630,42.0,-32.0,1024.0,16,0.25,0.0,1764.0,3111696.0
4464,44640,-32.0,-23.0,529.0,16,0.25,0.0,1024.0,1048576.0
4465,44650,-44.0,-37.0,1369.0,16,0.25,0.0,1936.0,3748096.0
4466,44660,-30.0,-35.0,1225.0,16,0.25,0.0,900.0,810000.0
4467,44670,6.0,-43.0,1849.0,16,0.25,0.0,36.0,1296.0
4468,44680,-8.0,-31.0,961.0,16,0.25,0.0,64.0,4096.0
4469,44690,-26.0,-39.0,1521.0,16,0.25,0.0,676.0,456976.0
4470,44700,-22.0,-43.0,1849.0,16,0.25,0.0,484.0,234256.0
4471,44710,-54.0,-33.0,1089.0,16,0.25,0.0,2916.0,8503056.0
4472,44720,-26.0,-33.0,1089.0,16,0.25,0.0,676.0,456976.0
4473,44730,-24.0,-33.0,1089.0,16,0.25,0.0,576.0,331776.0
4474,44740,-46.0,-38.0,1444.0,16,0.25,0.0,2116.0,4477456.0
4475,44750,40.0,-44.0,1936.0,16,0.25,0.0,1600.0,2560000.0
4476,44760,-34.0,-33.0,1089.0,16,0.25,0.0,1156.0,1336336.0
4477,44770,4.0,-33.0,1089.0,16,0.25,0.0,16.0,256.0
4478,44780,22.0,-28.0,784.0,16,0.25,0.0,484.0,234256.0
4479,44790,-40.0,-29.0,841.0,16,0.25,0.0,1600.0,2560000.0
4480,44800,0.0,-29.0,841.0,16,0.25,0.0,0.0,0.0
4481,44810,-16.0,-28.0,784.0,16,0.25,0.0,256.0,65536.0
4482,44820,-32.0,-30.0,900.0,16,0.25,0.0,1024.0,1048576.0
4483,44830,0.0,-29.0,841.0,16,0.25,0.0,0.0,0.0
4484,44840,-68.0,-27.0,729.0,16,0.25,0.0,4624.0,21381376.0
4485,44850,6.0,-27.0,729.0,16,0.25,0.0,36.0,1296.0
4486,44860,52.0,-33.0,1089.0,16,0.25,0.0,2704.0,7311616.0
4487,44870,36.0,-32.0,1024.0,16,0.25,0.0,1296.0,1679616.0
4488,44880,-6.0,-32.0,1024.0,16,0.25,0.0,36.0,1296.0
4489,44890,22.0,-38.0,1444.0,16,0.25,0.0,484.0,234256.0
4490,44900,-26.0,-44.0,1936.0,16,0.25,0.0,676.0,456976.0
4491,44910,24.0,-31.0,961.0,16,0.25,0.0,576.0,331776.0
4492,44920,-48.0,-30.0,900.0,16,0.25,0.0,2304.0,5308416.0
4493,44930,-10.0,-32.0,1024.0,16,0.25,0.0,100.0,10000.0
4494,44940,-20.0,-49.0,2401.0,16,0.25,0.0,400.0,160000.0
4495,44950,4.0,-36.0,1296.0,16,0.25,0.0,16.0,256.0
4496,44960,36.0,-38.0,1444.0,16,0.25,0.0,1296.0,1679616.0
4497,44970,34.0,-41.0,1681.0,16,0.25,0.0,1156.0,1336336.0
4498,44980,62.0,-45.0,2025.0,16,0.25,0.0,3844.0,14776336.0
4499,44990,-10.0,-31.0,961.0,16,0.25,0.0,100.0,10000.0
4500,45000,30.0,-31.0,961.0,16,0.25,0.0,900.0,810000.0
4501,45010,-72.0,-44.0,1936.0,16,0.25,0.0,5184.0,26873856.0
4502,45020,14.0,-32.0,1024.0,16,0.25,0.0,196.0,38416.0
4503,45030,-28.0,-40.0,1600.0,16,0.25,0.0,784.0,614656.0
4504,45040,-20.0,-33.0,1089.0,16,0.25,0.0,400.0,160000.0
4505,45050,-58.0,-49.0,2401.0,16,0.25,0.0,3364.0,11316496.0
4506,45060,32.0,-38.0,1444.0,16,0.25,0.0,1024.0,1048576.0
4507,45070,-40.0,-26.0,676.0,16,0.25,0.0,1600.0,2560000.0
4508,45080,-26.0,-35.0,1225.0,16,0.25,0.0,676.0,456976.0
4509,45090,26.0,-42.0,1764.0,16,0.25,0.0,676.0,456976.0
4510,45100,34.0,-31.0,961.0,16,0.25,0.0,1156.0,1336336.0
4511,45110,66.0,-42.0,1764.0,16,0.25,0.0,4356.0,18974736.0
4512,45120,18.0,-37.0,1369.0,16,0.25,0.0,324.0,104976.0
4513,45130,-4.0,-47.0,2209.0,16,0.25,0.0,16.0,256.0
4514,45140,54.0,-16.0,256.0,16,0.25,0.0,2916.0,8503056.0
4515,45150,26.0,-33.0,1089.0,16,0.25,0.0,676.0,456976.0
4516,45160,22.0,-38.0,1444.0,16,0.25,0.0,484.0,234256.0
4517,45170,-40.0,-42.0,1764.0,16,0.25,0.0,1600.0,2560000.0
4518,45180,2.0,-42.0,1764.0,16,0.25,0.0,4.0,16.0
4519,45190,-18.0,-26.0,676.0,16,0.25,0.0,324.0,104976.0
4520,45200,30.0,-39.0,1521.0,16,0.25,0.0,900.0,810000.0
4521,45210,2.0,-42.0,1764.0,16,0.25,0.0,4.0,16.0
4522,45220,0.0,-43.0,1849.0,16,0.25,0.0,0.0,0.0
4523,45230,-8.0,-45.0,2025.0,16,0.25,0.0,64.0,4096.0
4524,45240,22.0,-35.0,1225.0,16,0.25,0.0,484.0,234256.0
4525,45250,0.0,-32.0,1024.0,16,0.25,0.0,0.0,0.0
4526,45260,10.0,-31.0,961.0,16,0.25,0.0,100.0,10000.0
4527,45270,-40.0,-29.0,841.0,16,0.25,0.0,1600.0,2560000.0
4528,45280,-12.0,-31.0,961.0,16,0.25,0.0,144.0,20736.0
4529,45290,-52.0,-32.0,1024.0,16,0.25,0.0,2704.0,7311616.0
4530,45300,-40.0,-45.0,2025.0,16,0.25,0.0,1600.0,2560000.0
4531,45310,76.0,-45.0,2025.0,16,0.25,0.0,5776.0,33362176.0
4532,45320,-36.0,-29.0,841.0,16,0.25,0.0,1296.0,1679616.0
4533,45330,-4.0,-30.0,900.0,16,0.25,0.0,16.0,256.0
4534,45340,4.0,-34.0,1156.0,16,0.25,0.0,16.0,256.0
4535,45350,-6.0,-26.0,676.0,16,0.25,0.0,36.0,1296.0
4536,45360,-10.0,-44.0,1936.0,16,0.25,0.0,100.0,10000.0
4537,45370,20.0,-38.0,1444.0,16,0.25,0.0,400.0,160000.0
4538,45380,-10.0,-29.0,841.0,16,0.25,0.0,100.0,10000.0
4539,45390,-72.0,-46.0,2116.0,16,0.25,0.0,5184.0,26873856.0
4540,45400,-10.0,-34.0,1156.0,16,0.25,0.0,100.0,10000.0
4541,45410,-34.0,-40.0,1600.0,16,0.25,0.0,1156.0,1336336.0
4542,45420,-14.0,-34.0,1156.0,16,0.25,0.0,196.0,38416.0
4543,45430,24.0,-31.0,961.0,16,0.25,0.0,576.0,331776.0
4544,45440,34.0,-44.0,1936.0,16,0.25,0.0,1156.0,1336336.0
4545,45450,-22.0,-33.0,1089.0,16,0.25,0.0,484.0,234256.0
4546,45460,68.0,-49.0,2401.0,16,0.25,0.0,4624.0,21381376.0
4547,45470,-30.0,-30.0,900.0,16,0.25,0.0,900.0,810000.0
4548,45480,-32.0,-36.0,1296.0,16,0.25,0.0,1024.0,1048576.0
4549,45490,-14.0,-31.0,961.0,16,0.25,0.0,196.0,38416.0
4550,45500,4.0,-36.0,1296.0,16,0.25,0.0,16.0,256.0
4551,45510,-4.0,-28.0,784.0,16,0.25,0.0,16.0,256.0
4552,45520,6.0,-29.0,841.0,16,0.25,0.0,36.0,1296.0
4553,45530,-8.0,-28.0,784.0,16,0.25,0.0,64.0,4096.0
4554,45540,8.0,-25.0,625.0,16,0.25,0.0,64.0,4096.0
4555,45550,36.0,-34.0,1156.0,16,0.25,0.0,1296.0,1679616.0
4556,45560,14.0,-25.0,625.0,16,0.25,0.0,196.0,38416.0
4557,45570,22.0,-35.0,1225.0,16,0.25,0.0,484.0,234256.0
4558,45580,8.0,-22.0,484.0,16,0.25,0.0,64.0,4096.0
4559,45590,24.0,-29.0,841.0,16,0.25,0.0,576.0,331776.0
4560,45600,0.0,-30.0,900.0,16,0.25,0.0,0.0,0.0
4561,45610,0.0,-29.0,841.0,16,0.25,0.0,0.0,0.0
4562,45620,-36.0,-35.0,1225.0,16,0.25,0.0,1296.0,1679616.0
4563,45630,-12.0,-48.0,2304.0,16,0.25,0.0,144.0,20736.0
4564,45640,12.0,-39.0,1521.0,16,0.25,0.0,144.0,20736.0
4565,45650,-52.0,-26.0,676.0,16,0.25,0.0,2704.0,7311616.0
4566,45660,-2.0,-38.0,1444.0,16,0.25,0.0,4.0,16.0
4567,45670,16.0,-34.0,1156.0,16,0.25,0.0,256.0,65536.0
4568,45680,46.0,-34.0,1156.0,16,0.25,0.0,2116.0,4477456.0
4569,45690,-28.0,-34.0,1156.0,16,0.25,0.0,784.0,614656.0
4570,45700,40.0,-30.0,900.0,16,0.25,0.0,1600.0,2560000.0
4571,45710,28.0,-31.0,961.0,16,0.25,0.0,784.0,614656.0
4572,45720,-62.0,-25.0,625.0,16,0.25,0.0,3844.0,14776336.0
4573,45730,-20.0,-42.0,1764.0,16,0.25,0.0,400.0,160000.0
4574,45740,-14.0,-20.0,400.0,16,0.25,0.0,196.0,38416.0
4575,45750,4.0,-37.0,1369.0,16,0.25,0.0,16.0,256.0
4576,45760,-10.0,-47.0,2209.0,16,0.25,0.0,100.0,10000.0
4577,45770,18.0,-45.0,2025.0,16,0.25,0.0,324.0,104976.0
4578,45780,18.0,-34.0,1156.0,16,0.25,0.0,324.0,104976.0
4579,45790,6.0,-39.0,1521.0,16,0.25,0.0,36.0,1296.0
4580,45800,-70.0,-46.0,2116.0,16,0.25,0.0,4900.0,24010000.0
4581,45810,2.0,-27.0,729.0,16,0.25,0.0,4.0,16.0
4582,45820,-30.0,-33.0,1089.0,16,0.25,0.0,900.0,810000.0
4583,45830,14.0,-38.0,1444.0,16,0.25,0.0,196.0,38416.0
4584,45840,-28.0,-39.0,1521.0,16,0.25,0.0,784.0,614656.0
4585,45850,16.0,-40.0,1600.0,16,0.25,0.0,256.0,65536.0
4586,45860,-40.0,-42.0,1764.0,16,0.25,0.0,1600.0,2560000.0
4587,45870,-36.0,-40.0,1600.0,16,0.25,0.0,1296.0,1679616.0
4588,45880,-18.0,-32.0,1024.0,16,0.25,0.0,324.0,104976.0
4589,45890,-48.0,-46.0,2116.0,16,0.25,0.0,2304.0,5308416.0
4590,45900,-68.0,-44.0,1936.0,16,0.25,0.0,4624.0,21381376.0
4591,45910,18.0,-39.0,1521.0,16,0.25,0.0,324.0,104976.0
4592,45920,-30.0,-27.0,729.0,16,0.25,0.0,900.0,810000.0
4593,45930,-10.0,-38.0,1444.0,16,0.25,0.0,100.0,10000.0
4594,45940,-8.0,-26.0,676.0,16,0.25,0.0,64.0,4096.0
4595,45950,86.0,-47.0,2209.0,16,0.25,0.0,7396.0,54700816.0
4596,45960,34.0,-32.0,1024.0,16,0.25,0.0,1156.0,1336336.0
4597,45970,24.0,-33.0,1089.0,16,0.25,0.0,576.0,331776.0
4598,45980,12.0,-33.0,1089.0,16,0.25,0.0,144.0,20736.0
4599,45990,-6.0,-39.0,1521.0,16,0.25,0.0,36.0,1296.0
4600,46000,-22.0,-33.0,1089.0,16,0.25,0.0,484.0,234256.0
4601,46010,14.0,-33.0,1089.0,16,0.25,0.0,196.0,38416.0
4602,46020,-18.0,-44.0,1936.0,16,0.25,0.0,324.0,104976.0
4603,46030,-8.0,-35.0,1225.0,16,0.25,0.0,64.0,4096.0
4604,46040,22.0,-45.0,2025.0,16,0.25,0.0,484.0,234256.0
4605,46050,22.0,-31.0,961.0,16,0.25,0.0,484.0,234256.0
4606,46060,-14.0,-29.0,841.0,16,0.25,0.0,196.0,38416.0
4607,46070,-4.0,-35.0,1225.0,16,0.25,0.0,16.0,256.0
4608,46080,20.0,-32.0,1024.0,16,0.25,0.0,400.0,160000.0
4609,46090,-40.0,-25.0,625.0,16,0.25,0.0,1600.0,2560000.0
4610,46100,10.0,-29.0,841.0,16,0.25,0.0,100.0,10000.0
4611,46110,30.0,-37.0,1369.0,16,0.25,0.0,900.0,810000.0
4612,46120,16.0,-37.0,1369.0,16,0.25,0.0,256.0,65536.0
4613,46130,48.0,-35.0,1225.0,16,0.25,0.0,2304.0,5308416.0
4614,46140,-32.0,-37.0,1369.0,16,0.25,0.0,1024.0,1048576.0
4615,46150,72.0,-39.0,1521.0,16,0.25,0.0,5184.0,26873856.0
4616,46160,38.0,-34.0,1156.0,16,0.25,0.0,1444.0,2085136.0
4617,46170,24.0,-31.0,961.0,16,0.25,0.0,576.0,331776.0
4618,46180,50.0,-39.0,1521.0,16,0.25,0.0,2500.0,6250000.0
4619,46190,-28.0,-50.0,2500.0,16,0.25,0.0,784.0,614656.0
4620,46200,18.0,-35.0,1225.0,16,0.25,0.0,324.0,104976.0
4621,46210,42.0,-23.0,529.0,16,0.25,0.0,1764.0,3111696.0
4622,46220,-22.0,-33.0,1089.0,16,0.25,0.0,484.0,234256.0
4623,46230,-10.0,-41.0,1681.0,16,0.25,0.0,100.0,10000.0
4624,46240,0.0,-28.0,784.0,16,0.25,0.0,0.0,0.0
4625,46250,-4.0,-34.0,1156.0,16,0.25,0.0,16.0,256.0
4626,46260,42.0,-37.0,1369.0,16,0.25,0.0,1764.0,3111696.0
4627,46270,24.0,-37.0,1369.0,16,0.25,0.0,576.0,331776.0
4628,46280,0.0,-33.0,1089.0,16,0.25,0.0,0.0,0.0
4629,46290,6.0,-29.0,841.0,16,0.25,0.0,36.0,1296.0
4630,46300,-4.0,-35.0,1225.0,16,0.25,0.0,16.0,256.0
4631,46310,-44.0,-40.0,1600.0,16,0.25,0.0,1936.0,3748096.0
4632,46320,-46.0,-37.0,1369.0,16,0.25,0.0,2116.0,4477456.0
4633,46330,22.0,-41.0,1681.0,16,0.25,0.0,484.0,234256.0
4634,46340,-16.0,-32.0,1024.0,16,0.25,0.0,256.0,65536.0
4635,46350,16.0,-37.0,1369.0,16,0.25,0.0,256.0,65536.0
4636,46360,46.0,-40.0,1600.0,16,0.25,0.0,2116.0,4477456.0
4637,46370,42.0,-34.0,1156.0,16,0.25,0.0,1764.0,3111696.0
4638,46380,-52.0,-35.0,1225.0,16,0.25,0.0,2704.0,7311616.0
4639,46390,-12.0,-32.0,1024.0,16,0.25,0.0,144.0,20736.0
4640,46400,-44.0,-40.0,1600.0,16,0.25,0.0,1936.0,3748096.0
4641,46410,24.0,-41.0,1681.0,16,0.25,0.0,576.0,331776.0
4642,46420,-52.0,-33.0,1089.0,16,0.25,0.0,2704.0,7311616.0
4643,46430,-38.0,-41.0,1681.0,16,0.25,0.0,1444.0,2085136.0
4644,46440,62.0,-36.0,1296.0,16,0.25,0.0,3844.0,14776336.0
4645,46450,-12.0,-41.0,1681.0,16,0.25,0.0,144.0,20736.0
4646,46460,-62.0,-32.0,1024.0,16,0.25,0.0,3844.0,14776336.0
4647,46470,-32.0,-31.0,961.0,16,0.25,0.0,1024.0,1048576.0
4648,46480,22.0,-42.0,1764.0,16,0.25,0.0,484.0,234256.0
4649,46490,-12.0,-38.0,1444.0,16,0.25,0.0,144.0,20736.0
4650,46500,4.0,-17.0,289.0,16,0.25,0.0,16.0,256.0
4651,46510,30.0,-37.0,1369.0,16,0.25,0.0,900.0,810000.0
4652,46520,40.0,-30.0,900.0,16,0.25,0.0,1600.0,2560000.0
4653,46530,-12.0,-37.0,1369.0,16,0.25,0.0,144.0,20736.0
4654,46540,-30.0,-41.0,1681.0,16,0.25,0.0,900.0,810000.0
4655,46550,-36.0,-32.0,1024.0,16,0.25,0.0,1296.0,1679616.0
4656,46560,-76.0,-37.0,1369.0,16,0.25,0.0,5776.0,33362176.0
4657,46570,-2.0,-31.0,961.0,16,0.25,0.0,4.0,16.0
4658,46580,48.0,-32.0,1024.0,16,0.25,0.0,2304.0,5308416.0
4659,46590,54.0,-36.0,1296.0,16,0.25,0.0,2916.0,8503056.0
4660,46600,10.0,-28.0,784.0,16,0.25,0.0,100.0,10000.0
4661,46610,-6.0,-34.0,1156.0,16,0.25,0.0,36.0,1296.0
4662,46620,-2.0,-32.0,1024.0,16,0.25,0.0,4.0,16.0
4663,46630,-42.0,-26.0,676.0,16,0.25,0.0,1764.0,3111696.0
4664,46640,-8.0,-43.0,1849.0,16,0.25,0.0,64.0,4096.0
4665,46650,-22.0,-40.0,1600.0,16,0.25,0.0,484.0,234256.0
4666,46660,-6.0,-36.0,1296.0,16,0.25,0.0,36.0,1296.0
4667,46670,8.0,-32.0,1024.0,16,0.25,0.0,64.0,4096.0
4668,46680,44.0,-34.0,1156.0,16,0.25,0.0,1936.0,3748096.0
4669,46690,12.0,-46.0,2116.0,16,0.25,0.0,144.0,20736.0
4670,46700,8.0,-35.0,1225.0,16,0.25,0.0,64.0,4096.0
4671,46710,-40.0,-36.0,1296.0,16,0.25,0.0,1600.0,2560000.0
4672,46720,24.0,-32.0,1024.0,16,0.25,0.0,576.0,331776.0
4673,46730,-8.0,-30.0,900.0,16,0.25,0.0,64.0,4096.0
4674,46740,-28.0,-37.0,1369.0,16,0.25,0.0,784.0,614656.0
4675,46750,-32.0,-44.0,1936.0,16,0.25,0.0,1024.0,1048576.0
4676,46760,-22.0,-28.0,784.0,16,0.25,0.0,484.0,234256.0
4677,46770,-12.0,-42.0,1764.0,16,0.25,0.0,144.0,20736.0
4678,46780,50.0,-43.0,1849.0,16,0.25,0.0,2500.0,6250000.0
4679,46790,14.0,-37.0,1369.0,16,0.25,0.0,196.0,38416.0
4680,46800,-24.0,-36.0,1296.0,16,0.25,0.0,576.0,331776.0
4681,46810,2.0,-33.0,1089.0,16,0.25,0.0,4.0,16.0
4682,46820,26.0,-24.0,576.0,16,0.25,0.0,676.0,456976.0
4683,46830,-18.0,-23.0,529.0,16,0.25,0.0,324.0,104976.0
4684,46840,-2.0,-43.0,1849.0,16,0.25,0.0,4.0,16.0
4685,46850,2.0,-32.0,1024.0,16,0.25,0.0,4.0,16.0
4686,46860,38.0,-37.0,1369.0,16,0.25,0.0,1444.0,2085136.0
4687,46870,16.0,-36.0,1296.0,16,0.25,0.0,256.0,65536.0
4688,46880,-24.0,-31.0,961.0,16,0.25,0.0,576.0,331776.0
4689,46890,-18.0,-42.0,1764.0,16,0.25,0.0,324.0,104976.0
4690,46900,-20.0,-39.0,1521.0,16,0.25,0.0,400.0,160000.0
4691,46910,22.0,-36.0,1296.0,16,0.25,0.0,484.0,234256.0
4692,46920,44.0,-33.0,1089.0,16,0.25,0.0,1936.0,3748096.0
4693,46930,20.0,-34.0,1156.0,16,0.25,0.0,400.0,160000.0
4694,46940,4.0,-42.0,1764.0,16,0.25,0.0,16.0,256.0
4695,46950,-20.0,-32.0,1024.0,16,0.25,0.0,400.0,160000.0
4696,46960,-10.0,-42.0,1764.0,16,0.25,0.0,100.0,10000.0
4697,46970,56.0,-43.0,1849.0,16,0.25,0.0,3136.0,9834496.0
4698,46980,14.0,-36.0,1296.0,16,0.25,0.0,196.0,38416.0
4699,46990,0.0,-32.0,1024.0,16,0.25,0.0,0.0,0.0
4700,47000,56.0,-44.0,1936.0,16,0.25,0.0,3136.0,9834496.0
4701,47010,66.0,-46.0,2116.0,16,0.25,0.0,4356.0,18974736.0
4702,47020,26.0,-39.0,1521.0,16,0.25,0.0,676.0,456976.0
4703,47030,-28.0,-49.0,2401.0,16,0.25,0.0,784.0,614656.0
4704,47040,-4.0,-34.0,1156.0,16,0.25,0.0,16.0,256.0
4705,47050,14.0,-34.0,1156.0,16,0.25,0.0,196.0,38416.0
4706,47060,-10.0,-37.0,1369.0,16,0.25,0.0,100.0,10000.0
4707,47070,56.0,-37.0,1369.0,16,0.25,0.0,3136.0,9834496.0
4708,47080,26.0,-29.0,841.0,16,0.25,0.0,676.0,456976.0
4709,47090,10.0,-43.0,1849.0,16,0.25,0.0,100.0,10000.0
4710,47100,20.0,-40.0,1600.0,16,0.25,0.0,400.0,160000.0
4711,47110,-24.0,-43.0,1849.0,16,0.25,0.0,576.0,331776.0
4712,47120,-38.0,-30.0,900.0,16,0.25,0.0,1444.0,2085136.0
4713,47130,-6.0,-40.0,1600.0,16,0.25,0.0,36.0,1296.0
4714,47140,-16.0,-33.0,1089.0,16,0.25,0.0,256.0,65536.0
4715,47150,-4.0,-36.0,1296.0,16,0.25,0.0,16.0,256.0
4716,47160,28.0,-30.0,900.0,16,0.25,0.0,784.0,614656.0
4717,47170,32.0,-34.0,1156.0,16,0.25,0.0,1024.0,1048576.0
4718,47180,6.0,-28.0,784.0,16,0.25,0.0,36.0,1296.0
4719,47190,-16.0,-44.0,1936.0,16,0.25,0.0,256.0,65536.0
4720,47200,0.0,-32.0,1024.0,16,0.25,0.0,0.0,0.0
4721,47210,14.0,-44.0,1936.0,16,0.25,0.0,196.0,38416.0
4722,47220,52.0,-37.0,1369.0,16,0.25,0.0,2704.0,7311616.0
4723,47230,2.0,-23.0,529.0,16,0.25,0.0,4.0,16.0
