,T,M,E,E2,X,J,B,M2,M4
4149,41490,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4150,41500,-248.0,-333.9599999999992,111529.28159999945,16,0.69,0.0,61504.0,3782742016.0
4151,41510,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4152,41520,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4153,41530,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4154,41540,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4155,41550,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4156,41560,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4157,41570,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4158,41580,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4159,41590,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4160,41600,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4161,41610,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4162,41620,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4163,41630,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4164,41640,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4165,41650,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4166,41660,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4167,41670,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4168,41680,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4169,41690,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4170,41700,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4171,41710,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4172,41720,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4173,41730,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4174,41740,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4175,41750,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4176,41760,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4177,41770,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4178,41780,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4179,41790,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4180,41800,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4181,41810,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4182,41820,-248.0,-331.1999999999992,109693.43999999946,16,0.69,0.0,61504.0,3782742016.0
4183,41830,-250.0,-339.47999999999917,115246.67039999944,16,0.69,0.0,62500.0,3906250000.0
4184,41840,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4185,41850,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4186,41860,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4187,41870,-248.0,-333.9599999999992,111529.28159999945,16,0.69,0.0,61504.0,3782742016.0
4188,41880,-246.0,-331.1999999999992,109693.43999999946,16,0.69,0.0,60516.0,3662186256.0
4189,41890,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4190,41900,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4191,41910,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4192,41920,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4193,41930,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4194,41940,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4195,41950,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4196,41960,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4197,41970,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4198,41980,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4199,41990,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4200,42000,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4201,42010,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4202,42020,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4203,42030,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4204,42040,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4205,42050,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4206,42060,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4207,42070,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4208,42080,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4209,42090,-242.0,-328.4399999999992,107872.83359999947,16,0.69,0.0,58564.0,3429742096.0
4210,42100,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4211,42110,-248.0,-333.9599999999992,111529.28159999945,16,0.69,0.0,61504.0,3782742016.0
4212,42120,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4213,42130,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4214,42140,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4215,42150,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4216,42160,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4217,42170,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4218,42180,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4219,42190,-248.0,-331.1999999999992,109693.43999999946,16,0.69,0.0,61504.0,3782742016.0
4220,42200,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4221,42210,-248.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,61504.0,3782742016.0
4222,42220,-246.0,-328.4399999999992,107872.83359999947,16,0.69,0.0,60516.0,3662186256.0
4223,42230,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4224,42240,-250.0,-339.47999999999917,115246.67039999944,16,0.69,0.0,62500.0,3906250000.0
4225,42250,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4226,42260,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4227,42270,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4228,42280,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4229,42290,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4230,42300,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4231,42310,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4232,42320,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4233,42330,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4234,42340,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4235,42350,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4236,42360,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4237,42370,-248.0,-333.9599999999992,111529.28159999945,16,0.69,0.0,61504.0,3782742016.0
4238,42380,-248.0,-333.9599999999992,111529.28159999945,16,0.69,0.0,61504.0,3782742016.0
4239,42390,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4240,42400,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4241,42410,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4242,42420,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4243,42430,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4244,42440,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4245,42450,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4246,42460,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4247,42470,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4248,42480,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4249,42490,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4250,42500,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4251,42510,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4252,42520,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4253,42530,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4254,42540,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4255,42550,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4256,42560,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4257,42570,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4258,42580,-242.0,-317.39999999999924,100742.75999999951,16,0.69,0.0,58564.0,3429742096.0
4259,42590,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4260,42600,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4261,42610,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4262,42620,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4263,42630,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4264,42640,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4265,42650,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4266,42660,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4267,42670,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4268,42680,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4269,42690,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4270,42700,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4271,42710,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4272,42720,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4273,42730,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4274,42740,-250.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,62500.0,3906250000.0
4275,42750,-244.0,-339.47999999999917,115246.67039999944,16,0.69,0.0,59536.0,3544535296.0
4276,42760,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4277,42770,-250.0,-339.47999999999917,115246.67039999944,16,0.69,0.0,62500.0,3906250000.0
4278,42780,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4279,42790,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4280,42800,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4281,42810,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4282,42820,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4283,42830,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4284,42840,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4285,42850,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4286,42860,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4287,42870,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4288,42880,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4289,42890,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4290,42900,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4291,42910,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4292,42920,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4293,42930,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4294,42940,-250.0,-339.47999999999917,115246.67039999944,16,0.69,0.0,62500.0,3906250000.0
4295,42950,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4296,42960,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4297,42970,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4298,42980,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4299,42990,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4300,43000,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4301,43010,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4302,43020,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4303,43030,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4304,43040,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4305,43050,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4306,43060,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4307,43070,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4308,43080,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4309,43090,-250.0,-339.47999999999917,115246.67039999944,16,0.69,0.0,62500.0,3906250000.0
4310,43100,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4311,43110,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4312,43120,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4313,43130,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4314,43140,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4315,43150,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4316,43160,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4317,43170,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4318,43180,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4319,43190,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4320,43200,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4321,43210,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4322,43220,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4323,43230,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4324,43240,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4325,43250,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4326,43260,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4327,43270,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4328,43280,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4329,43290,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4330,43300,-250.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,62500.0,3906250000.0
4331,43310,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4332,43320,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4333,43330,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4334,43340,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4335,43350,-244.0,-331.1999999999992,109693.43999999946,16,0.69,0.0,59536.0,3544535296.0
4336,43360,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4337,43370,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4338,43380,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4339,43390,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4340,43400,-248.0,-331.1999999999992,109693.43999999946,16,0.69,0.0,61504.0,3782742016.0
4341,43410,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4342,43420,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4343,43430,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4344,43440,-246.0,-331.1999999999992,109693.43999999946,16,0.69,0.0,60516.0,3662186256.0
4345,43450,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4346,43460,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4347,43470,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4348,43480,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4349,43490,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4350,43500,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4351,43510,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4352,43520,-252.0,-344.99999999999915,119024.99999999942,16,0.69,0.0,63504.0,4032758016.0
4353,43530,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4354,43540,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4355,43550,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4356,43560,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4357,43570,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4358,43580,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4359,43590,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4360,43600,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4361,43610,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4362,43620,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4363,43630,-248.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,61504.0,3782742016.0
4364,43640,-250.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,62500.0,3906250000.0
4365,43650,-254.0,-347.75999999999914,120937.0175999994,16,0.69,0.0,64516.0,4162314256.0
4366,43660,-248.0,-336.7199999999992,113380.35839999944,16,0.69,0.0,61504.0,3782742016.0
4367,43670,-246.0,-328.4399999999992,107872.83359999947,16,0.69,0.0,60516.0,3662186256.0
4368,43680,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4369,43690,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4370,43700,-250.0,-339.47999999999917,115246.67039999944,16,0.69,0.0,62500.0,3906250000.0
4371,43710,-252.0,-342.23999999999916,117128.21759999942,16,0.69,0.0,63504.0,4032758016.0
4372,43720,-248.0,-331.1999999999992,109693.43999999946,16,0.69,0.0,61504.0,3782742016.0
4373,43730,-256.0,-353.2799999999991,124806.75839999938,16,0.69,0.0,65536.0,4294967296.0
4374,43740,-244.0,-328.4399999999992,107872.83359999947,16,0.69,0.0,59536.0,3544535296.0
