,T,M,E,E2,X,J,B,M2,M4
4153,41530,-72.0,-100.03999999999962,10008.001599999925,16,0.41,0.0,5184.0,26873856.0
4154,41540,-20.0,-106.59999999999962,11363.55999999992,16,0.41,0.0,400.0,160000.0
4155,41550,-78.0,-122.99999999999945,15128.999999999864,16,0.41,0.0,6084.0,37015056.0
4156,41560,-68.0,-116.43999999999951,13558.273599999888,16,0.41,0.0,4624.0,21381376.0
4157,41570,-56.0,-144.31999999999934,20828.26239999981,16,0.41,0.0,3136.0,9834496.0
4158,41580,-16.0,-116.43999999999957,13558.2735999999,16,0.41,0.0,256.0,65536.0
4159,41590,-10.0,-100.03999999999968,10008.001599999936,16,0.41,0.0,100.0,10000.0
4160,41600,-76.0,-109.87999999999958,12073.614399999908,16,0.41,0.0,5776.0,33362176.0
4161,41610,-60.0,-103.31999999999965,10675.022399999929,16,0.41,0.0,3600.0,12960000.0
4162,41620,-20.0,-132.83999999999938,17646.465599999836,16,0.41,0.0,400.0,160000.0
4163,41630,-98.0,-118.07999999999954,13942.886399999892,16,0.41,0.0,9604.0,92236816.0
4164,41640,-86.0,-93.47999999999968,8738.51039999994,16,0.41,0.0,7396.0,54700816.0
4165,41650,86.0,-108.23999999999958,11715.89759999991,16,0.41,0.0,7396.0,54700816.0
4166,41660,-12.0,-98.39999999999965,9682.55999999993,16,0.41,0.0,144.0,20736.0
4167,41670,-70.0,-104.95999999999958,11016.601599999913,16,0.41,0.0,4900.0,24010000.0
4168,41680,-46.0,-104.95999999999961,11016.601599999918,16,0.41,0.0,2116.0,4477456.0
4169,41690,-80.0,-111.51999999999957,12436.710399999904,16,0.41,0.0,6400.0,40960000.0
4170,41700,-186.0,-142.67999999999935,20357.582399999814,16,0.41,0.0,34596.0,1196883216.0
4171,41710,-166.0,-124.63999999999946,15535.129599999866,16,0.41,0.0,27556.0,759333136.0
4172,41720,-174.0,-154.15999999999926,23765.30559999977,16,0.41,0.0,30276.0,916636176.0
4173,41730,-164.0,-150.87999999999926,22764.774399999777,16,0.41,0.0,26896.0,723394816.0
4174,41740,-168.0,-124.63999999999946,15535.129599999866,16,0.41,0.0,28224.0,796594176.0
4175,41750,-138.0,-132.83999999999938,17646.465599999836,16,0.41,0.0,19044.0,362673936.0
4176,41760,-72.0,-96.75999999999962,9362.497599999926,16,0.41,0.0,5184.0,26873856.0
4177,41770,-134.0,-137.7599999999994,18977.817599999835,16,0.41,0.0,17956.0,322417936.0
4178,41780,-6.0,-124.63999999999946,15535.129599999866,16,0.41,0.0,36.0,1296.0
4179,41790,-96.0,-108.23999999999961,11715.897599999917,16,0.41,0.0,9216.0,84934656.0
4180,41800,-92.0,-121.35999999999952,14728.249599999883,16,0.41,0.0,8464.0,71639296.0
4181,41810,-128.0,-141.03999999999934,19892.281599999813,16,0.41,0.0,16384.0,268435456.0
4182,41820,-28.0,-104.95999999999965,11016.601599999927,16,0.41,0.0,784.0,614656.0
4183,41830,-28.0,-100.03999999999961,10008.001599999921,16,0.41,0.0,784.0,614656.0
4184,41840,-2.0,-132.83999999999943,17646.46559999985,16,0.41,0.0,4.0,16.0
4185,41850,6.0,-100.03999999999964,10008.001599999927,16,0.41,0.0,36.0,1296.0
4186,41860,-54.0,-106.59999999999958,11363.55999999991,16,0.41,0.0,2916.0,8503056.0
4187,41870,52.0,-111.51999999999954,12436.710399999898,16,0.41,0.0,2704.0,7311616.0
4188,41880,54.0,-109.87999999999961,12073.614399999915,16,0.41,0.0,2916.0,8503056.0
4189,41890,60.0,-103.31999999999962,10675.022399999922,16,0.41,0.0,3600.0,12960000.0
4190,41900,140.0,-149.23999999999927,22272.577599999782,16,0.41,0.0,19600.0,384160000.0
4191,41910,48.0,-108.2399999999996,11715.897599999913,16,0.41,0.0,2304.0,5308416.0
4192,41920,44.0,-104.95999999999958,11016.601599999913,16,0.41,0.0,1936.0,3748096.0
4193,41930,58.0,-103.31999999999961,10675.02239999992,16,0.41,0.0,3364.0,11316496.0
4194,41940,90.0,-144.31999999999928,20828.262399999792,16,0.41,0.0,8100.0,65610000.0
4195,41950,60.0,-113.15999999999956,12805.185599999899,16,0.41,0.0,3600.0,12960000.0
4196,41960,0.0,-124.63999999999946,15535.129599999866,16,0.41,0.0,0.0,0.0
4197,41970,4.0,-106.59999999999958,11363.55999999991,16,0.41,0.0,16.0,256.0
4198,41980,14.0,-113.15999999999956,12805.185599999899,16,0.41,0.0,196.0,38416.0
4199,41990,-46.0,-144.3199999999993,20828.2623999998,16,0.41,0.0,2116.0,4477456.0
4200,42000,-128.0,-104.9599999999996,11016.601599999914,16,0.41,0.0,16384.0,268435456.0
4201,42010,-162.0,-122.99999999999946,15128.999999999867,16,0.41,0.0,26244.0,688747536.0
4202,42020,-168.0,-126.27999999999946,15946.638399999863,16,0.41,0.0,28224.0,796594176.0
4203,42030,-132.0,-104.95999999999961,11016.601599999918,16,0.41,0.0,17424.0,303595776.0
4204,42040,-62.0,-124.63999999999946,15535.129599999866,16,0.41,0.0,3844.0,14776336.0
4205,42050,-22.0,-113.15999999999957,12805.185599999902,16,0.41,0.0,484.0,234256.0
4206,42060,-26.0,-95.11999999999969,9047.814399999941,16,0.41,0.0,676.0,456976.0
4207,42070,-100.0,-108.23999999999957,11715.897599999907,16,0.41,0.0,10000.0,100000000.0
4208,42080,-86.0,-109.87999999999955,12073.614399999902,16,0.41,0.0,7396.0,54700816.0
4209,42090,10.0,-101.67999999999962,10338.822399999923,16,0.41,0.0,100.0,10000.0
4210,42100,-24.0,-114.79999999999953,13179.039999999892,16,0.41,0.0,576.0,331776.0
4211,42110,0.0,-118.0799999999995,13942.886399999883,16,0.41,0.0,0.0,0.0
4212,42120,-54.0,-114.79999999999957,13179.0399999999,16,0.41,0.0,2916.0,8503056.0
4213,42130,-16.0,-103.31999999999964,10675.022399999925,16,0.41,0.0,256.0,65536.0
4214,42140,-6.0,-131.19999999999942,17213.43999999985,16,0.41,0.0,36.0,1296.0
4215,42150,56.0,-136.11999999999938,18528.654399999832,16,0.41,0.0,3136.0,9834496.0
4216,42160,76.0,-113.15999999999957,12805.185599999902,16,0.41,0.0,5776.0,33362176.0
4217,42170,54.0,-113.15999999999953,12805.185599999893,16,0.41,0.0,2916.0,8503056.0
4218,42180,80.0,-111.5199999999996,12436.71039999991,16,0.41,0.0,6400.0,40960000.0
4219,42190,188.0,-147.5999999999993,21785.7599999998,16,0.41,0.0,35344.0,1249198336.0
4220,42200,154.0,-127.91999999999946,16363.526399999862,16,0.41,0.0,23716.0,562448656.0
4221,42210,66.0,-127.91999999999942,16363.526399999851,16,0.41,0.0,4356.0,18974736.0
4222,42220,-106.0,-109.87999999999958,12073.614399999908,16,0.41,0.0,11236.0,126247696.0
4223,42230,-202.0,-155.79999999999922,24273.639999999756,16,0.41,0.0,40804.0,1664966416.0
4224,42240,-174.0,-145.95999999999933,21304.321599999803,16,0.41,0.0,30276.0,916636176.0
4225,42250,-108.0,-126.27999999999945,15946.63839999986,16,0.41,0.0,11664.0,136048896.0
4226,42260,-116.0,-144.3199999999993,20828.2623999998,16,0.41,0.0,13456.0,181063936.0
4227,42270,-102.0,-109.87999999999957,12073.614399999906,16,0.41,0.0,10404.0,108243216.0
4228,42280,-126.0,-131.19999999999945,17213.439999999857,16,0.41,0.0,15876.0,252047376.0
4229,42290,-116.0,-121.35999999999949,14728.249599999875,16,0.41,0.0,13456.0,181063936.0
4230,42300,-166.0,-118.07999999999949,13942.88639999988,16,0.41,0.0,27556.0,759333136.0
4231,42310,-178.0,-149.2399999999993,22272.57759999979,16,0.41,0.0,31684.0,1003875856.0
4232,42320,-96.0,-111.51999999999956,12436.710399999902,16,0.41,0.0,9216.0,84934656.0
4233,42330,-104.0,-119.71999999999949,14332.878399999878,16,0.41,0.0,10816.0,116985856.0
4234,42340,-74.0,-104.95999999999961,11016.601599999918,16,0.41,0.0,5476.0,29986576.0
4235,42350,-184.0,-145.95999999999933,21304.321599999803,16,0.41,0.0,33856.0,1146228736.0
4236,42360,-186.0,-147.59999999999928,21785.759999999787,16,0.41,0.0,34596.0,1196883216.0
4237,42370,-104.0,-124.63999999999947,15535.12959999987,16,0.41,0.0,10816.0,116985856.0
4238,42380,-82.0,-114.79999999999953,13179.039999999892,16,0.41,0.0,6724.0,45212176.0
4239,42390,-128.0,-121.3599999999995,14728.24959999988,16,0.41,0.0,16384.0,268435456.0
4240,42400,-156.0,-131.19999999999945,17213.439999999857,16,0.41,0.0,24336.0,592240896.0
4241,42410,-168.0,-147.5999999999993,21785.7599999998,16,0.41,0.0,28224.0,796594176.0
4242,42420,-196.0,-154.15999999999923,23765.305599999763,16,0.41,0.0,38416.0,1475789056.0
4243,42430,-210.0,-154.15999999999926,23765.30559999977,16,0.41,0.0,44100.0,1944810000.0
4244,42440,-182.0,-142.67999999999932,20357.582399999807,16,0.41,0.0,33124.0,1097199376.0
4245,42450,-192.0,-147.59999999999928,21785.759999999787,16,0.41,0.0,36864.0,1358954496.0
4246,42460,-154.0,-137.75999999999937,18977.817599999824,16,0.41,0.0,23716.0,562448656.0
4247,42470,-152.0,-134.4799999999994,18084.870399999836,16,0.41,0.0,23104.0,533794816.0
4248,42480,-182.0,-141.03999999999937,19892.28159999982,16,0.41,0.0,33124.0,1097199376.0
4249,42490,-150.0,-141.03999999999937,19892.28159999982,16,0.41,0.0,22500.0,506250000.0
4250,42500,-166.0,-131.1999999999994,17213.43999999984,16,0.41,0.0,27556.0,759333136.0
4251,42510,-198.0,-157.4399999999992,24787.353599999748,16,0.41,0.0,39204.0,1536953616.0
4252,42520,-110.0,-109.87999999999957,12073.614399999906,16,0.41,0.0,12100.0,146410000.0
4253,42530,-40.0,-118.07999999999953,13942.886399999888,16,0.41,0.0,1600.0,2560000.0
4254,42540,30.0,-121.3599999999995,14728.24959999988,16,0.41,0.0,900.0,810000.0
4255,42550,-10.0,-103.31999999999962,10675.022399999922,16,0.41,0.0,100.0,10000.0
4256,42560,10.0,-122.99999999999943,15128.99999999986,16,0.41,0.0,100.0,10000.0
4257,42570,-8.0,-106.59999999999958,11363.55999999991,16,0.41,0.0,64.0,4096.0
4258,42580,68.0,-93.47999999999973,8738.51039999995,16,0.41,0.0,4624.0,21381376.0
4259,42590,30.0,-116.43999999999953,13558.27359999989,16,0.41,0.0,900.0,810000.0
4260,42600,-90.0,-119.7199999999995,14332.878399999881,16,0.41,0.0,8100.0,65610000.0
4261,42610,-64.0,-116.4399999999995,13558.273599999884,16,0.41,0.0,4096.0,16777216.0
4262,42620,-160.0,-134.47999999999936,18084.87039999983,16,0.41,0.0,25600.0,655360000.0
4263,42630,-172.0,-131.19999999999942,17213.43999999985,16,0.41,0.0,29584.0,875213056.0
4264,42640,-184.0,-162.3599999999992,26360.769599999738,16,0.41,0.0,33856.0,1146228736.0
4265,42650,-204.0,-152.51999999999924,23262.35039999977,16,0.41,0.0,41616.0,1731891456.0
4266,42660,-202.0,-152.51999999999921,23262.35039999976,16,0.41,0.0,40804.0,1664966416.0
4267,42670,-208.0,-154.15999999999926,23765.30559999977,16,0.41,0.0,43264.0,1871773696.0
4268,42680,-198.0,-150.87999999999928,22764.774399999784,16,0.41,0.0,39204.0,1536953616.0
4269,42690,-126.0,-109.87999999999957,12073.614399999906,16,0.41,0.0,15876.0,252047376.0
4270,42700,-218.0,-162.3599999999992,26360.769599999738,16,0.41,0.0,47524.0,2258530576.0
4271,42710,-174.0,-126.27999999999946,15946.638399999863,16,0.41,0.0,30276.0,916636176.0
4272,42720,-166.0,-136.11999999999935,18528.654399999825,16,0.41,0.0,27556.0,759333136.0
4273,42730,-212.0,-162.35999999999916,26360.769599999727,16,0.41,0.0,44944.0,2019963136.0
4274,42740,-176.0,-134.47999999999942,18084.870399999843,16,0.41,0.0,30976.0,959512576.0
4275,42750,-198.0,-159.0799999999992,25306.446399999742,16,0.41,0.0,39204.0,1536953616.0
4276,42760,-176.0,-126.2799999999994,15946.638399999849,16,0.41,0.0,30976.0,959512576.0
4277,42770,-204.0,-170.55999999999912,29090.7135999997,16,0.41,0.0,41616.0,1731891456.0
4278,42780,-178.0,-147.5999999999993,21785.7599999998,16,0.41,0.0,31684.0,1003875856.0
4279,42790,-106.0,-111.51999999999956,12436.710399999902,16,0.41,0.0,11236.0,126247696.0
4280,42800,-76.0,-114.79999999999953,13179.039999999892,16,0.41,0.0,5776.0,33362176.0
4281,42810,-84.0,-119.71999999999953,14332.878399999887,16,0.41,0.0,7056.0,49787136.0
4282,42820,-50.0,-104.95999999999964,11016.601599999924,16,0.41,0.0,2500.0,6250000.0
4283,42830,-50.0,-111.51999999999956,12436.710399999902,16,0.41,0.0,2500.0,6250000.0
4284,42840,-78.0,-109.87999999999955,12073.614399999902,16,0.41,0.0,6084.0,37015056.0
4285,42850,-40.0,-88.55999999999973,7842.873599999953,16,0.41,0.0,1600.0,2560000.0
4286,42860,-134.0,-122.99999999999947,15128.99999999987,16,0.41,0.0,17956.0,322417936.0
4287,42870,-106.0,-108.23999999999957,11715.897599999907,16,0.41,0.0,11236.0,126247696.0
4288,42880,-62.0,-101.67999999999964,10338.822399999926,16,0.41,0.0,3844.0,14776336.0
4289,42890,-130.0,-101.67999999999962,10338.822399999923,16,0.41,0.0,16900.0,285610000.0
4290,42900,-178.0,-142.67999999999932,20357.582399999807,16,0.41,0.0,31684.0,1003875856.0
4291,42910,-126.0,-113.15999999999954,12805.185599999897,16,0.41,0.0,15876.0,252047376.0
4292,42920,-126.0,-124.63999999999947,15535.12959999987,16,0.41,0.0,15876.0,252047376.0
4293,42930,-186.0,-145.95999999999933,21304.321599999803,16,0.41,0.0,34596.0,1196883216.0
4294,42940,-172.0,-142.67999999999935,20357.582399999814,16,0.41,0.0,29584.0,875213056.0
4295,42950,-198.0,-137.75999999999937,18977.817599999824,16,0.41,0.0,39204.0,1536953616.0
4296,42960,-202.0,-145.95999999999933,21304.321599999803,16,0.41,0.0,40804.0,1664966416.0
4297,42970,-210.0,-159.07999999999922,25306.44639999975,16,0.41,0.0,44100.0,1944810000.0
4298,42980,-74.0,-113.15999999999954,12805.185599999897,16,0.41,0.0,5476.0,29986576.0
4299,42990,-114.0,-119.7199999999995,14332.878399999881,16,0.41,0.0,12996.0,168896016.0
4300,43000,-170.0,-131.19999999999936,17213.43999999983,16,0.41,0.0,28900.0,835210000.0
4301,43010,-148.0,-129.5599999999994,16785.793599999844,16,0.41,0.0,21904.0,479785216.0
4302,43020,-144.0,-136.11999999999935,18528.654399999825,16,0.41,0.0,20736.0,429981696.0
4303,43030,-206.0,-152.51999999999921,23262.35039999976,16,0.41,0.0,42436.0,1800814096.0
4304,43040,-194.0,-150.87999999999926,22764.774399999777,16,0.41,0.0,37636.0,1416468496.0
4305,43050,-180.0,-142.67999999999932,20357.582399999807,16,0.41,0.0,32400.0,1049760000.0
4306,43060,-162.0,-121.35999999999952,14728.249599999883,16,0.41,0.0,26244.0,688747536.0
4307,43070,-52.0,-101.67999999999967,10338.822399999932,16,0.41,0.0,2704.0,7311616.0
4308,43080,-38.0,-81.9999999999998,6723.999999999967,16,0.41,0.0,1444.0,2085136.0
4309,43090,-96.0,-104.95999999999958,11016.601599999913,16,0.41,0.0,9216.0,84934656.0
4310,43100,-76.0,-100.03999999999962,10008.001599999925,16,0.41,0.0,5776.0,33362176.0
4311,43110,-156.0,-122.99999999999949,15128.999999999874,16,0.41,0.0,24336.0,592240896.0
4312,43120,-202.0,-159.07999999999922,25306.44639999975,16,0.41,0.0,40804.0,1664966416.0
4313,43130,-178.0,-149.2399999999993,22272.57759999979,16,0.41,0.0,31684.0,1003875856.0
4314,43140,-132.0,-134.47999999999936,18084.87039999983,16,0.41,0.0,17424.0,303595776.0
4315,43150,-142.0,-129.55999999999946,16785.79359999986,16,0.41,0.0,20164.0,406586896.0
4316,43160,-138.0,-131.19999999999945,17213.439999999857,16,0.41,0.0,19044.0,362673936.0
4317,43170,-26.0,-108.23999999999958,11715.89759999991,16,0.41,0.0,676.0,456976.0
4318,43180,54.0,-106.59999999999961,11363.559999999918,16,0.41,0.0,2916.0,8503056.0
4319,43190,116.0,-109.87999999999961,12073.614399999915,16,0.41,0.0,13456.0,181063936.0
4320,43200,90.0,-132.83999999999938,17646.465599999836,16,0.41,0.0,8100.0,65610000.0
4321,43210,170.0,-131.19999999999945,17213.439999999857,16,0.41,0.0,28900.0,835210000.0
4322,43220,224.0,-170.55999999999915,29090.71359999971,16,0.41,0.0,50176.0,2517630976.0
4323,43230,202.0,-152.51999999999927,23262.350399999777,16,0.41,0.0,40804.0,1664966416.0
4324,43240,218.0,-162.3599999999992,26360.769599999738,16,0.41,0.0,47524.0,2258530576.0
4325,43250,186.0,-152.51999999999927,23262.350399999777,16,0.41,0.0,34596.0,1196883216.0
4326,43260,110.0,-109.87999999999958,12073.614399999908,16,0.41,0.0,12100.0,146410000.0
4327,43270,104.0,-136.1199999999994,18528.65439999984,16,0.41,0.0,10816.0,116985856.0
4328,43280,34.0,-103.31999999999965,10675.022399999929,16,0.41,0.0,1156.0,1336336.0
4329,43290,-40.0,-132.8399999999994,17646.465599999843,16,0.41,0.0,1600.0,2560000.0
4330,43300,-114.0,-119.7199999999995,14332.878399999881,16,0.41,0.0,12996.0,168896016.0
4331,43310,-126.0,-114.79999999999957,13179.0399999999,16,0.41,0.0,15876.0,252047376.0
4332,43320,-76.0,-113.15999999999951,12805.18559999989,16,0.41,0.0,5776.0,33362176.0
4333,43330,-110.0,-141.03999999999934,19892.281599999813,16,0.41,0.0,12100.0,146410000.0
4334,43340,-78.0,-124.63999999999947,15535.12959999987,16,0.41,0.0,6084.0,37015056.0
4335,43350,-76.0,-126.27999999999946,15946.638399999863,16,0.41,0.0,5776.0,33362176.0
4336,43360,-80.0,-122.99999999999949,15128.999999999874,16,0.41,0.0,6400.0,40960000.0
4337,43370,-158.0,-124.63999999999946,15535.129599999866,16,0.41,0.0,24964.0,623201296.0
4338,43380,-186.0,-139.39999999999935,19432.35999999982,16,0.41,0.0,34596.0,1196883216.0
4339,43390,-204.0,-152.51999999999927,23262.350399999777,16,0.41,0.0,41616.0,1731891456.0
4340,43400,-192.0,-149.23999999999927,22272.577599999782,16,0.41,0.0,36864.0,1358954496.0
4341,43410,-200.0,-142.6799999999993,20357.5823999998,16,0.41,0.0,40000.0,1600000000.0
4342,43420,-182.0,-147.59999999999928,21785.759999999787,16,0.41,0.0,33124.0,1097199376.0
4343,43430,-190.0,-152.51999999999924,23262.35039999977,16,0.41,0.0,36100.0,1303210000.0
4344,43440,-160.0,-144.3199999999993,20828.2623999998,16,0.41,0.0,25600.0,655360000.0
4345,43450,-66.0,-127.91999999999942,16363.526399999851,16,0.41,0.0,4356.0,18974736.0
4346,43460,-142.0,-119.71999999999946,14332.87839999987,16,0.41,0.0,20164.0,406586896.0
4347,43470,-142.0,-142.67999999999935,20357.582399999814,16,0.41,0.0,20164.0,406586896.0
4348,43480,-154.0,-134.4799999999994,18084.870399999836,16,0.41,0.0,23716.0,562448656.0
4349,43490,-164.0,-124.63999999999947,15535.12959999987,16,0.41,0.0,26896.0,723394816.0
4350,43500,-208.0,-154.15999999999926,23765.30559999977,16,0.41,0.0,43264.0,1871773696.0
4351,43510,-216.0,-152.51999999999924,23262.35039999977,16,0.41,0.0,46656.0,2176782336.0
4352,43520,-178.0,-136.11999999999935,18528.654399999825,16,0.41,0.0,31684.0,1003875856.0
4353,43530,-122.0,-132.83999999999938,17646.465599999836,16,0.41,0.0,14884.0,221533456.0
4354,43540,-64.0,-119.71999999999952,14332.878399999883,16,0.41,0.0,4096.0,16777216.0
4355,43550,-40.0,-122.99999999999946,15128.999999999867,16,0.41,0.0,1600.0,2560000.0
4356,43560,-90.0,-124.63999999999945,15535.129599999862,16,0.41,0.0,8100.0,65610000.0
4357,43570,-98.0,-116.43999999999949,13558.27359999988,16,0.41,0.0,9604.0,92236816.0
4358,43580,-122.0,-119.71999999999947,14332.878399999874,16,0.41,0.0,14884.0,221533456.0
4359,43590,-126.0,-126.27999999999948,15946.638399999867,16,0.41,0.0,15876.0,252047376.0
4360,43600,-120.0,-131.19999999999945,17213.439999999857,16,0.41,0.0,14400.0,207360000.0
4361,43610,-110.0,-132.83999999999935,17646.46559999983,16,0.41,0.0,12100.0,146410000.0
4362,43620,-178.0,-142.67999999999935,20357.582399999814,16,0.41,0.0,31684.0,1003875856.0
4363,43630,-124.0,-116.43999999999954,13558.273599999893,16,0.41,0.0,15376.0,236421376.0
4364,43640,-90.0,-109.8799999999996,12073.614399999911,16,0.41,0.0,8100.0,65610000.0
4365,43650,-136.0,-122.99999999999945,15128.999999999864,16,0.41,0.0,18496.0,342102016.0
4366,43660,-202.0,-152.51999999999924,23262.35039999977,16,0.41,0.0,40804.0,1664966416.0
4367,43670,-124.0,-113.15999999999958,12805.185599999906,16,0.41,0.0,15376.0,236421376.0
4368,43680,-170.0,-137.7599999999994,18977.817599999835,16,0.41,0.0,28900.0,835210000.0
4369,43690,-152.0,-131.19999999999942,17213.43999999985,16,0.41,0.0,23104.0,533794816.0
4370,43700,-96.0,-126.27999999999942,15946.638399999852,16,0.41,0.0,9216.0,84934656.0
4371,43710,-10.0,-131.1999999999994,17213.43999999984,16,0.41,0.0,100.0,10000.0
4372,43720,-14.0,-119.71999999999947,14332.878399999874,16,0.41,0.0,196.0,38416.0
4373,43730,-42.0,-104.9599999999996,11016.601599999914,16,0.41,0.0,1764.0,3111696.0
4374,43740,-22.0,-124.63999999999945,15535.129599999862,16,0.41,0.0,484.0,234256.0
4375,43750,-46.0,-93.4799999999997,8738.510399999945,16,0.41,0.0,2116.0,4477456.0
4376,43760,-24.0,-93.47999999999972,8738.510399999948,16,0.41,0.0,576.0,331776.0
4377,43770,38.0,-118.0799999999995,13942.886399999883,16,0.41,0.0,1444.0,2085136.0
4378,43780,-50.0,-111.51999999999957,12436.710399999904,16,0.41,0.0,2500.0,6250000.0
4379,43790,-48.0,-98.39999999999965,9682.55999999993,16,0.41,0.0,2304.0,5308416.0
4380,43800,-34.0,-114.79999999999954,13179.039999999895,16,0.41,0.0,1156.0,1336336.0
4381,43810,-62.0,-136.11999999999938,18528.654399999832,16,0.41,0.0,3844.0,14776336.0
4382,43820,-130.0,-147.5999999999993,21785.7599999998,16,0.41,0.0,16900.0,285610000.0
4383,43830,-52.0,-100.03999999999968,10008.001599999936,16,0.41,0.0,2704.0,7311616.0
4384,43840,-62.0,-116.43999999999954,13558.273599999893,16,0.41,0.0,3844.0,14776336.0
4385,43850,-68.0,-122.99999999999949,15128.999999999874,16,0.41,0.0,4624.0,21381376.0
