,T,M,E,E2,X,J,B,M2,M4
4348,43480,72.0,-91.12000000000036,8302.854400000066,16,0.34,0.0,5184.0,26873856.0
4349,43490,106.0,-81.60000000000021,6658.560000000034,16,0.34,0.0,11236.0,126247696.0
4350,43500,114.0,-96.56000000000037,9323.833600000073,16,0.34,0.0,12996.0,168896016.0
4351,43510,76.0,-80.24000000000022,6438.457600000036,16,0.34,0.0,5776.0,33362176.0
4352,43520,22.0,-58.4800000000001,3419.910400000012,16,0.34,0.0,484.0,234256.0
4353,43530,-44.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,1936.0,3748096.0
4354,43540,-26.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,676.0,456976.0
4355,43550,12.0,-58.48000000000005,3419.9104000000057,16,0.34,0.0,144.0,20736.0
4356,43560,-40.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,1600.0,2560000.0
4357,43570,-68.0,-88.40000000000028,7814.560000000049,16,0.34,0.0,4624.0,21381376.0
4358,43580,-26.0,-87.04000000000032,7575.961600000055,16,0.34,0.0,676.0,456976.0
4359,43590,-64.0,-70.72000000000014,5001.31840000002,16,0.34,0.0,4096.0,16777216.0
4360,43600,-36.0,-57.12000000000012,3262.6944000000135,16,0.34,0.0,1296.0,1679616.0
4361,43610,-32.0,-65.28000000000013,4261.478400000017,16,0.34,0.0,1024.0,1048576.0
4362,43620,-48.0,-78.88000000000028,6222.054400000045,16,0.34,0.0,2304.0,5308416.0
4363,43630,68.0,-59.84000000000006,3580.8256000000074,16,0.34,0.0,4624.0,21381376.0
4364,43640,112.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,12544.0,157351936.0
4365,43650,66.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,4356.0,18974736.0
4366,43660,70.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,4900.0,24010000.0
4367,43670,62.0,-68.00000000000016,4624.000000000021,16,0.34,0.0,3844.0,14776336.0
4368,43680,24.0,-50.320000000000064,2532.1024000000066,16,0.34,0.0,576.0,331776.0
4369,43690,-82.0,-89.76000000000035,8056.857600000062,16,0.34,0.0,6724.0,45212176.0
4370,43700,-14.0,-58.480000000000096,3419.910400000011,16,0.34,0.0,196.0,38416.0
4371,43710,26.0,-73.44000000000011,5393.433600000017,16,0.34,0.0,676.0,456976.0
4372,43720,-138.0,-92.48000000000033,8552.550400000062,16,0.34,0.0,19044.0,362673936.0
4373,43730,-130.0,-87.04000000000023,7575.961600000041,16,0.34,0.0,16900.0,285610000.0
4374,43740,-66.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,4356.0,18974736.0
4375,43750,-40.0,-63.920000000000066,4085.7664000000086,16,0.34,0.0,1600.0,2560000.0
4376,43760,18.0,-72.08000000000015,5195.5264000000225,16,0.34,0.0,324.0,104976.0
4377,43770,82.0,-59.84000000000009,3580.8256000000106,16,0.34,0.0,6724.0,45212176.0
4378,43780,-10.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,100.0,10000.0
4379,43790,-56.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,3136.0,9834496.0
4380,43800,-60.0,-72.08000000000011,5195.526400000016,16,0.34,0.0,3600.0,12960000.0
4381,43810,14.0,-76.1600000000002,5800.34560000003,16,0.34,0.0,196.0,38416.0
4382,43820,122.0,-92.48000000000035,8552.550400000064,16,0.34,0.0,14884.0,221533456.0
4383,43830,40.0,-77.52000000000022,6009.350400000035,16,0.34,0.0,1600.0,2560000.0
4384,43840,12.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,144.0,20736.0
4385,43850,110.0,-74.80000000000021,5595.040000000032,16,0.34,0.0,12100.0,146410000.0
4386,43860,10.0,-81.60000000000029,6658.560000000048,16,0.34,0.0,100.0,10000.0
4387,43870,-6.0,-76.16000000000021,5800.345600000032,16,0.34,0.0,36.0,1296.0
4388,43880,86.0,-72.08000000000014,5195.526400000021,16,0.34,0.0,7396.0,54700816.0
4389,43890,50.0,-70.72000000000016,5001.318400000022,16,0.34,0.0,2500.0,6250000.0
4390,43900,48.0,-82.96000000000022,6882.361600000037,16,0.34,0.0,2304.0,5308416.0
4391,43910,2.0,-93.84000000000036,8805.945600000068,16,0.34,0.0,4.0,16.0
4392,43920,14.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,196.0,38416.0
4393,43930,-4.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,16.0,256.0
4394,43940,0.0,-58.48000000000007,3419.910400000008,16,0.34,0.0,0.0,0.0
4395,43950,-42.0,-77.52000000000025,6009.350400000039,16,0.34,0.0,1764.0,3111696.0
4396,43960,32.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,1024.0,1048576.0
4397,43970,-16.0,-70.7200000000002,5001.318400000028,16,0.34,0.0,256.0,65536.0
4398,43980,20.0,-66.6400000000001,4440.889600000013,16,0.34,0.0,400.0,160000.0
4399,43990,62.0,-80.24000000000024,6438.457600000038,16,0.34,0.0,3844.0,14776336.0
4400,44000,44.0,-66.64000000000006,4440.889600000008,16,0.34,0.0,1936.0,3748096.0
4401,44010,118.0,-88.4000000000003,7814.560000000054,16,0.34,0.0,13924.0,193877776.0
4402,44020,82.0,-82.96000000000025,6882.361600000041,16,0.34,0.0,6724.0,45212176.0
4403,44030,42.0,-70.7200000000001,5001.318400000014,16,0.34,0.0,1764.0,3111696.0
4404,44040,-42.0,-63.92000000000006,4085.7664000000077,16,0.34,0.0,1764.0,3111696.0
4405,44050,-84.0,-82.96000000000022,6882.361600000037,16,0.34,0.0,7056.0,49787136.0
4406,44060,-40.0,-69.36000000000016,4810.809600000021,16,0.34,0.0,1600.0,2560000.0
4407,44070,-2.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,4.0,16.0
4408,44080,16.0,-66.64000000000006,4440.889600000008,16,0.34,0.0,256.0,65536.0
4409,44090,18.0,-74.80000000000018,5595.040000000027,16,0.34,0.0,324.0,104976.0
4410,44100,-60.0,-70.72000000000016,5001.318400000022,16,0.34,0.0,3600.0,12960000.0
4411,44110,-22.0,-62.56000000000009,3913.753600000011,16,0.34,0.0,484.0,234256.0
4412,44120,104.0,-84.32000000000028,7109.862400000046,16,0.34,0.0,10816.0,116985856.0
4413,44130,42.0,-81.60000000000026,6658.560000000043,16,0.34,0.0,1764.0,3111696.0
4414,44140,106.0,-91.1200000000003,8302.854400000055,16,0.34,0.0,11236.0,126247696.0
4415,44150,162.0,-92.48000000000035,8552.550400000064,16,0.34,0.0,26244.0,688747536.0
4416,44160,136.0,-95.20000000000036,9063.040000000068,16,0.34,0.0,18496.0,342102016.0
4417,44170,130.0,-84.3200000000002,7109.8624000000345,16,0.34,0.0,16900.0,285610000.0
4418,44180,72.0,-65.2800000000001,4261.478400000013,16,0.34,0.0,5184.0,26873856.0
4419,44190,36.0,-54.40000000000008,2959.3600000000083,16,0.34,0.0,1296.0,1679616.0
4420,44200,118.0,-91.12000000000033,8302.85440000006,16,0.34,0.0,13924.0,193877776.0
4421,44210,52.0,-73.4400000000002,5393.4336000000285,16,0.34,0.0,2704.0,7311616.0
4422,44220,44.0,-69.36000000000017,4810.809600000023,16,0.34,0.0,1936.0,3748096.0
4423,44230,22.0,-82.96000000000035,6882.3616000000575,16,0.34,0.0,484.0,234256.0
4424,44240,-88.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,7744.0,59969536.0
4425,44250,-66.0,-65.28000000000009,4261.478400000011,16,0.34,0.0,4356.0,18974736.0
4426,44260,44.0,-68.00000000000017,4624.000000000024,16,0.34,0.0,1936.0,3748096.0
4427,44270,-14.0,-57.12000000000012,3262.6944000000135,16,0.34,0.0,196.0,38416.0
4428,44280,100.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,10000.0,100000000.0
4429,44290,72.0,-81.60000000000021,6658.560000000034,16,0.34,0.0,5184.0,26873856.0
4430,44300,112.0,-65.28000000000011,4261.478400000015,16,0.34,0.0,12544.0,157351936.0
4431,44310,106.0,-72.08000000000011,5195.526400000016,16,0.34,0.0,11236.0,126247696.0
4432,44320,16.0,-66.6400000000001,4440.889600000013,16,0.34,0.0,256.0,65536.0
4433,44330,-30.0,-65.28000000000013,4261.478400000017,16,0.34,0.0,900.0,810000.0
4434,44340,-44.0,-58.480000000000075,3419.910400000009,16,0.34,0.0,1936.0,3748096.0
4435,44350,86.0,-77.52000000000018,6009.3504000000285,16,0.34,0.0,7396.0,54700816.0
4436,44360,30.0,-89.76000000000029,8056.857600000052,16,0.34,0.0,900.0,810000.0
4437,44370,-16.0,-85.68000000000025,7341.0624000000425,16,0.34,0.0,256.0,65536.0
4438,44380,-4.0,-68.00000000000009,4624.000000000012,16,0.34,0.0,16.0,256.0
4439,44390,-26.0,-43.520000000000046,1893.990400000004,16,0.34,0.0,676.0,456976.0
4440,44400,32.0,-73.44000000000021,5393.433600000031,16,0.34,0.0,1024.0,1048576.0
4441,44410,16.0,-81.60000000000025,6658.56000000004,16,0.34,0.0,256.0,65536.0
4442,44420,36.0,-69.36000000000017,4810.809600000023,16,0.34,0.0,1296.0,1679616.0
4443,44430,52.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,2704.0,7311616.0
4444,44440,-84.0,-82.96000000000024,6882.361600000039,16,0.34,0.0,7056.0,49787136.0
4445,44450,-20.0,-77.52000000000018,6009.3504000000285,16,0.34,0.0,400.0,160000.0
4446,44460,-60.0,-72.08000000000018,5195.526400000026,16,0.34,0.0,3600.0,12960000.0
4447,44470,30.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,900.0,810000.0
4448,44480,-34.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,1156.0,1336336.0
4449,44490,2.0,-93.84000000000034,8805.945600000065,16,0.34,0.0,4.0,16.0
4450,44500,-2.0,-93.84000000000036,8805.945600000068,16,0.34,0.0,4.0,16.0
4451,44510,-120.0,-80.24000000000022,6438.457600000036,16,0.34,0.0,14400.0,207360000.0
4452,44520,-132.0,-87.04000000000028,7575.961600000048,16,0.34,0.0,17424.0,303595776.0
4453,44530,-56.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,3136.0,9834496.0
4454,44540,8.0,-61.200000000000074,3745.440000000009,16,0.34,0.0,64.0,4096.0
4455,44550,4.0,-66.64000000000011,4440.889600000015,16,0.34,0.0,16.0,256.0
4456,44560,6.0,-65.28000000000007,4261.478400000009,16,0.34,0.0,36.0,1296.0
4457,44570,16.0,-80.24000000000022,6438.457600000036,16,0.34,0.0,256.0,65536.0
4458,44580,-16.0,-74.80000000000017,5595.040000000025,16,0.34,0.0,256.0,65536.0
4459,44590,20.0,-57.12000000000007,3262.694400000008,16,0.34,0.0,400.0,160000.0
4460,44600,-42.0,-65.28000000000011,4261.478400000015,16,0.34,0.0,1764.0,3111696.0
4461,44610,-82.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,6724.0,45212176.0
4462,44620,-102.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,10404.0,108243216.0
4463,44630,-94.0,-78.88000000000025,6222.05440000004,16,0.34,0.0,8836.0,78074896.0
4464,44640,-44.0,-55.760000000000076,3109.1776000000086,16,0.34,0.0,1936.0,3748096.0
4465,44650,-42.0,-70.72000000000016,5001.318400000022,16,0.34,0.0,1764.0,3111696.0
4466,44660,-98.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,9604.0,92236816.0
4467,44670,-48.0,-76.16000000000022,5800.345600000034,16,0.34,0.0,2304.0,5308416.0
4468,44680,24.0,-61.20000000000013,3745.440000000016,16,0.34,0.0,576.0,331776.0
4469,44690,36.0,-62.56000000000007,3913.753600000009,16,0.34,0.0,1296.0,1679616.0
4470,44700,20.0,-73.44000000000023,5393.433600000033,16,0.34,0.0,400.0,160000.0
4471,44710,-14.0,-81.60000000000025,6658.56000000004,16,0.34,0.0,196.0,38416.0
4472,44720,20.0,-51.680000000000035,2670.8224000000037,16,0.34,0.0,400.0,160000.0
4473,44730,-14.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,196.0,38416.0
4474,44740,4.0,-65.28000000000016,4261.478400000021,16,0.34,0.0,16.0,256.0
4475,44750,-6.0,-70.72000000000018,5001.318400000026,16,0.34,0.0,36.0,1296.0
4476,44760,22.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,484.0,234256.0
4477,44770,-4.0,-69.3600000000001,4810.809600000014,16,0.34,0.0,16.0,256.0
4478,44780,16.0,-73.44000000000015,5393.433600000023,16,0.34,0.0,256.0,65536.0
4479,44790,-38.0,-76.16000000000022,5800.345600000034,16,0.34,0.0,1444.0,2085136.0
4480,44800,24.0,-55.76000000000006,3109.177600000007,16,0.34,0.0,576.0,331776.0
4481,44810,98.0,-92.48000000000036,8552.550400000066,16,0.34,0.0,9604.0,92236816.0
4482,44820,72.0,-76.16000000000015,5800.345600000023,16,0.34,0.0,5184.0,26873856.0
4483,44830,-2.0,-72.08000000000018,5195.526400000026,16,0.34,0.0,4.0,16.0
4484,44840,-14.0,-62.56000000000011,3913.7536000000136,16,0.34,0.0,196.0,38416.0
4485,44850,-36.0,-62.56000000000009,3913.753600000011,16,0.34,0.0,1296.0,1679616.0
4486,44860,-22.0,-76.16000000000018,5800.345600000028,16,0.34,0.0,484.0,234256.0
4487,44870,-58.0,-69.3600000000002,4810.809600000028,16,0.34,0.0,3364.0,11316496.0
4488,44880,-82.0,-72.08000000000018,5195.526400000026,16,0.34,0.0,6724.0,45212176.0
4489,44890,-58.0,-69.36000000000016,4810.809600000021,16,0.34,0.0,3364.0,11316496.0
4490,44900,-56.0,-84.32000000000025,7109.862400000042,16,0.34,0.0,3136.0,9834496.0
4491,44910,-42.0,-55.760000000000055,3109.177600000006,16,0.34,0.0,1764.0,3111696.0
4492,44920,22.0,-59.84000000000012,3580.825600000014,16,0.34,0.0,484.0,234256.0
4493,44930,114.0,-82.96000000000022,6882.361600000037,16,0.34,0.0,12996.0,168896016.0
4494,44940,-38.0,-63.92000000000007,4085.7664000000095,16,0.34,0.0,1444.0,2085136.0
4495,44950,-18.0,-62.560000000000116,3913.7536000000146,16,0.34,0.0,324.0,104976.0
4496,44960,-122.0,-96.56000000000036,9323.833600000069,16,0.34,0.0,14884.0,221533456.0
4497,44970,-56.0,-63.92000000000006,4085.7664000000077,16,0.34,0.0,3136.0,9834496.0
4498,44980,18.0,-53.04000000000006,2813.2416000000067,16,0.34,0.0,324.0,104976.0
4499,44990,-20.0,-76.16000000000018,5800.345600000028,16,0.34,0.0,400.0,160000.0
4500,45000,-132.0,-88.4000000000003,7814.560000000054,16,0.34,0.0,17424.0,303595776.0
4501,45010,-58.0,-73.44000000000018,5393.433600000027,16,0.34,0.0,3364.0,11316496.0
4502,45020,22.0,-85.68000000000026,7341.062400000045,16,0.34,0.0,484.0,234256.0
4503,45030,100.0,-84.32000000000026,7109.8624000000445,16,0.34,0.0,10000.0,100000000.0
4504,45040,34.0,-55.7600000000001,3109.177600000011,16,0.34,0.0,1156.0,1336336.0
4505,45050,46.0,-85.68000000000028,7341.062400000047,16,0.34,0.0,2116.0,4477456.0
4506,45060,38.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,1444.0,2085136.0
4507,45070,0.0,-72.08000000000008,5195.5264000000125,16,0.34,0.0,0.0,0.0
4508,45080,82.0,-80.24000000000024,6438.457600000038,16,0.34,0.0,6724.0,45212176.0
4509,45090,42.0,-59.84000000000009,3580.8256000000106,16,0.34,0.0,1764.0,3111696.0
4510,45100,0.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,0.0,0.0
4511,45110,28.0,-63.9200000000001,4085.7664000000127,16,0.34,0.0,784.0,614656.0
4512,45120,-40.0,-74.80000000000015,5595.040000000023,16,0.34,0.0,1600.0,2560000.0
4513,45130,-102.0,-92.48000000000033,8552.550400000062,16,0.34,0.0,10404.0,108243216.0
4514,45140,-40.0,-88.40000000000033,7814.560000000059,16,0.34,0.0,1600.0,2560000.0
4515,45150,30.0,-66.64000000000011,4440.889600000015,16,0.34,0.0,900.0,810000.0
4516,45160,80.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,6400.0,40960000.0
4517,45170,130.0,-82.9600000000002,6882.361600000035,16,0.34,0.0,16900.0,285610000.0
4518,45180,128.0,-78.8800000000002,6222.054400000031,16,0.34,0.0,16384.0,268435456.0
4519,45190,60.0,-68.0000000000001,4624.000000000014,16,0.34,0.0,3600.0,12960000.0
4520,45200,90.0,-87.04000000000026,7575.961600000046,16,0.34,0.0,8100.0,65610000.0
4521,45210,-60.0,-69.3600000000002,4810.809600000028,16,0.34,0.0,3600.0,12960000.0
4522,45220,-66.0,-59.84000000000007,3580.825600000008,16,0.34,0.0,4356.0,18974736.0
4523,45230,-38.0,-63.92000000000006,4085.7664000000077,16,0.34,0.0,1444.0,2085136.0
4524,45240,-34.0,-78.88000000000018,6222.054400000028,16,0.34,0.0,1156.0,1336336.0
4525,45250,-78.0,-77.52000000000015,6009.350400000024,16,0.34,0.0,6084.0,37015056.0
4526,45260,52.0,-81.60000000000024,6658.560000000039,16,0.34,0.0,2704.0,7311616.0
4527,45270,84.0,-54.40000000000004,2959.3600000000047,16,0.34,0.0,7056.0,49787136.0
4528,45280,90.0,-80.2400000000002,6438.457600000031,16,0.34,0.0,8100.0,65610000.0
4529,45290,74.0,-68.00000000000016,4624.000000000021,16,0.34,0.0,5476.0,29986576.0
4530,45300,-14.0,-87.04000000000032,7575.961600000055,16,0.34,0.0,196.0,38416.0
4531,45310,-26.0,-69.36000000000016,4810.809600000021,16,0.34,0.0,676.0,456976.0
4532,45320,10.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,100.0,10000.0
4533,45330,-26.0,-61.20000000000006,3745.4400000000073,16,0.34,0.0,676.0,456976.0
4534,45340,24.0,-54.40000000000006,2959.360000000007,16,0.34,0.0,576.0,331776.0
4535,45350,-94.0,-93.84000000000033,8805.945600000063,16,0.34,0.0,8836.0,78074896.0
4536,45360,-42.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,1764.0,3111696.0
4537,45370,-102.0,-85.68000000000026,7341.062400000045,16,0.34,0.0,10404.0,108243216.0
4538,45380,-84.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,7056.0,49787136.0
4539,45390,0.0,-68.00000000000011,4624.0000000000155,16,0.34,0.0,0.0,0.0
4540,45400,76.0,-70.72000000000017,5001.318400000024,16,0.34,0.0,5776.0,33362176.0
4541,45410,50.0,-63.920000000000044,4085.766400000006,16,0.34,0.0,2500.0,6250000.0
4542,45420,82.0,-66.64000000000013,4440.889600000017,16,0.34,0.0,6724.0,45212176.0
4543,45430,22.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,484.0,234256.0
4544,45440,-48.0,-73.44000000000015,5393.433600000023,16,0.34,0.0,2304.0,5308416.0
4545,45450,-56.0,-61.20000000000012,3745.440000000014,16,0.34,0.0,3136.0,9834496.0
4546,45460,-42.0,-76.16000000000018,5800.345600000028,16,0.34,0.0,1764.0,3111696.0
4547,45470,58.0,-74.80000000000017,5595.040000000025,16,0.34,0.0,3364.0,11316496.0
4548,45480,-52.0,-69.36000000000017,4810.809600000023,16,0.34,0.0,2704.0,7311616.0
4549,45490,-16.0,-81.60000000000026,6658.560000000043,16,0.34,0.0,256.0,65536.0
4550,45500,38.0,-77.52000000000021,6009.350400000032,16,0.34,0.0,1444.0,2085136.0
4551,45510,4.0,-85.68000000000026,7341.062400000045,16,0.34,0.0,16.0,256.0
4552,45520,-28.0,-76.16000000000021,5800.345600000032,16,0.34,0.0,784.0,614656.0
4553,45530,-4.0,-78.88000000000022,6222.0544000000355,16,0.34,0.0,16.0,256.0
4554,45540,12.0,-73.4400000000002,5393.4336000000285,16,0.34,0.0,144.0,20736.0
4555,45550,62.0,-72.08000000000017,5195.526400000024,16,0.34,0.0,3844.0,14776336.0
4556,45560,54.0,-76.16000000000021,5800.345600000032,16,0.34,0.0,2916.0,8503056.0
4557,45570,122.0,-87.04000000000026,7575.961600000046,16,0.34,0.0,14884.0,221533456.0
4558,45580,94.0,-77.52000000000025,6009.350400000039,16,0.34,0.0,8836.0,78074896.0
4559,45590,132.0,-85.68000000000029,7341.06240000005,16,0.34,0.0,17424.0,303595776.0
4560,45600,46.0,-57.12000000000008,3262.6944000000094,16,0.34,0.0,2116.0,4477456.0
4561,45610,52.0,-84.32000000000029,7109.862400000049,16,0.34,0.0,2704.0,7311616.0
4562,45620,36.0,-69.36000000000013,4810.809600000018,16,0.34,0.0,1296.0,1679616.0
4563,45630,22.0,-77.5200000000002,6009.35040000003,16,0.34,0.0,484.0,234256.0
4564,45640,-72.0,-73.44000000000017,5393.433600000025,16,0.34,0.0,5184.0,26873856.0
4565,45650,6.0,-63.92000000000007,4085.7664000000095,16,0.34,0.0,36.0,1296.0
4566,45660,22.0,-77.52000000000018,6009.3504000000285,16,0.34,0.0,484.0,234256.0
4567,45670,96.0,-76.16000000000021,5800.345600000032,16,0.34,0.0,9216.0,84934656.0
4568,45680,34.0,-66.64000000000011,4440.889600000015,16,0.34,0.0,1156.0,1336336.0
4569,45690,-2.0,-84.32000000000028,7109.862400000046,16,0.34,0.0,4.0,16.0
4570,45700,86.0,-63.92000000000006,4085.7664000000077,16,0.34,0.0,7396.0,54700816.0
4571,45710,38.0,-69.3600000000001,4810.809600000014,16,0.34,0.0,1444.0,2085136.0
4572,45720,4.0,-57.12000000000009,3262.6944000000103,16,0.34,0.0,16.0,256.0
4573,45730,-94.0,-84.32000000000026,7109.8624000000445,16,0.34,0.0,8836.0,78074896.0
4574,45740,8.0,-54.40000000000008,2959.3600000000083,16,0.34,0.0,64.0,4096.0
4575,45750,6.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,36.0,1296.0
4576,45760,-14.0,-62.56000000000009,3913.753600000011,16,0.34,0.0,196.0,38416.0
4577,45770,-10.0,-63.92000000000016,4085.76640000002,16,0.34,0.0,100.0,10000.0
4578,45780,-34.0,-91.1200000000003,8302.854400000055,16,0.34,0.0,1156.0,1336336.0
4579,45790,-20.0,-78.88000000000024,6222.054400000037,16,0.34,0.0,400.0,160000.0
4580,45800,-100.0,-93.84000000000034,8805.945600000065,16,0.34,0.0,10000.0,100000000.0
4581,45810,-54.0,-61.20000000000009,3745.440000000011,16,0.34,0.0,2916.0,8503056.0
4582,45820,-70.0,-84.32000000000025,7109.862400000042,16,0.34,0.0,4900.0,24010000.0
4583,45830,-132.0,-76.16000000000014,5800.3456000000215,16,0.34,0.0,17424.0,303595776.0
4584,45840,-88.0,-89.76000000000035,8056.857600000062,16,0.34,0.0,7744.0,59969536.0
4585,45850,24.0,-73.44000000000021,5393.433600000031,16,0.34,0.0,576.0,331776.0
4586,45860,-54.0,-73.44000000000021,5393.433600000031,16,0.34,0.0,2916.0,8503056.0
4587,45870,14.0,-73.44000000000015,5393.433600000023,16,0.34,0.0,196.0,38416.0
4588,45880,34.0,-87.04000000000026,7575.961600000046,16,0.34,0.0,1156.0,1336336.0
4589,45890,-52.0,-68.00000000000014,4624.000000000019,16,0.34,0.0,2704.0,7311616.0
4590,45900,-64.0,-70.72000000000016,5001.318400000022,16,0.34,0.0,4096.0,16777216.0
4591,45910,-76.0,-82.96000000000026,6882.361600000044,16,0.34,0.0,5776.0,33362176.0
4592,45920,-54.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,2916.0,8503056.0
4593,45930,-110.0,-92.48000000000039,8552.550400000071,16,0.34,0.0,12100.0,146410000.0
4594,45940,-62.0,-63.9200000000001,4085.7664000000127,16,0.34,0.0,3844.0,14776336.0
4595,45950,24.0,-69.36000000000011,4810.809600000016,16,0.34,0.0,576.0,331776.0
4596,45960,0.0,-69.36000000000014,4810.80960000002,16,0.34,0.0,0.0,0.0
4597,45970,-42.0,-68.00000000000013,4624.000000000017,16,0.34,0.0,1764.0,3111696.0
4598,45980,6.0,-100.64000000000043,10128.409600000086,16,0.34,0.0,36.0,1296.0
4599,45990,-44.0,-80.24000000000025,6438.457600000041,16,0.34,0.0,1936.0,3748096.0
4600,46000,32.0,-68.00000000000009,4624.000000000012,16,0.34,0.0,1024.0,1048576.0
4601,46010,12.0,-80.24000000000024,6438.457600000038,16,0.34,0.0,144.0,20736.0
4602,46020,76.0,-80.24000000000024,6438.457600000038,16,0.34,0.0,5776.0,33362176.0
4603,46030,28.0,-78.88000000000021,6222.054400000033,16,0.34,0.0,784.0,614656.0
4604,46040,40.0,-76.16000000000025,5800.345600000039,16,0.34,0.0,1600.0,2560000.0
4605,46050,-30.0,-66.64000000000009,4440.889600000011,16,0.34,0.0,900.0,810000.0
4606,46060,20.0,-74.8000000000002,5595.040000000029,16,0.34,0.0,400.0,160000.0
4607,46070,48.0,-63.92000000000009,4085.7664000000113,16,0.34,0.0,2304.0,5308416.0
