,T,M,E,E2,X,J,B,M2,M4
4285,42850,-18.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,324.0,104976.0
4286,42860,118.0,-69.95999999999981,4894.401599999973,16,0.33,0.0,13924.0,193877776.0
4287,42870,-12.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,144.0,20736.0
4288,42880,14.0,-46.199999999999896,2134.4399999999905,16,0.33,0.0,196.0,38416.0
4289,42890,-12.0,-76.55999999999973,5861.433599999959,16,0.33,0.0,144.0,20736.0
4290,42900,92.0,-77.87999999999973,6065.294399999957,16,0.33,0.0,8464.0,71639296.0
4291,42910,132.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,17424.0,303595776.0
4292,42920,26.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,676.0,456976.0
4293,42930,66.0,-65.99999999999979,4355.999999999972,16,0.33,0.0,4356.0,18974736.0
4294,42940,54.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,2916.0,8503056.0
4295,42950,-64.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,4096.0,16777216.0
4296,42960,-8.0,-63.35999999999981,4014.489599999976,16,0.33,0.0,64.0,4096.0
4297,42970,40.0,-67.31999999999982,4531.982399999976,16,0.33,0.0,1600.0,2560000.0
4298,42980,56.0,-50.159999999999876,2516.0255999999877,16,0.33,0.0,3136.0,9834496.0
4299,42990,-82.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,6724.0,45212176.0
4300,43000,28.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,784.0,614656.0
4301,43010,24.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,576.0,331776.0
4302,43020,60.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,3600.0,12960000.0
4303,43030,40.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,1600.0,2560000.0
4304,43040,30.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,900.0,810000.0
4305,43050,-38.0,-47.5199999999999,2258.15039999999,16,0.33,0.0,1444.0,2085136.0
4306,43060,32.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,1024.0,1048576.0
4307,43070,-42.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,1764.0,3111696.0
4308,43080,-92.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,8464.0,71639296.0
4309,43090,34.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,1156.0,1336336.0
4310,43100,94.0,-88.43999999999969,7821.633599999945,16,0.33,0.0,8836.0,78074896.0
4311,43110,-22.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,484.0,234256.0
4312,43120,10.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,100.0,10000.0
4313,43130,88.0,-59.39999999999982,3528.3599999999788,16,0.33,0.0,7744.0,59969536.0
4314,43140,32.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,1024.0,1048576.0
4315,43150,16.0,-63.3599999999998,4014.489599999975,16,0.33,0.0,256.0,65536.0
4316,43160,52.0,-87.11999999999969,7589.8943999999465,16,0.33,0.0,2704.0,7311616.0
4317,43170,80.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,6400.0,40960000.0
4318,43180,96.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,9216.0,84934656.0
4319,43190,-14.0,-52.799999999999855,2787.8399999999847,16,0.33,0.0,196.0,38416.0
4320,43200,86.0,-54.11999999999986,2928.974399999985,16,0.33,0.0,7396.0,54700816.0
4321,43210,26.0,-54.11999999999986,2928.974399999985,16,0.33,0.0,676.0,456976.0
4322,43220,-32.0,-51.47999999999986,2650.190399999986,16,0.33,0.0,1024.0,1048576.0
4323,43230,-66.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,4356.0,18974736.0
4324,43240,-28.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,784.0,614656.0
4325,43250,12.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,144.0,20736.0
4326,43260,-88.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,7744.0,59969536.0
4327,43270,-18.0,-58.07999999999984,3373.2863999999818,16,0.33,0.0,324.0,104976.0
4328,43280,18.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,324.0,104976.0
4329,43290,-98.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,9604.0,92236816.0
4330,43300,-44.0,-55.43999999999984,3073.5935999999824,16,0.33,0.0,1936.0,3748096.0
4331,43310,-28.0,-52.79999999999987,2787.839999999986,16,0.33,0.0,784.0,614656.0
4332,43320,36.0,-58.07999999999985,3373.2863999999827,16,0.33,0.0,1296.0,1679616.0
4333,43330,26.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,676.0,456976.0
4334,43340,-44.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,1936.0,3748096.0
4335,43350,-40.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,1600.0,2560000.0
4336,43360,-74.0,-69.95999999999981,4894.401599999973,16,0.33,0.0,5476.0,29986576.0
4337,43370,-96.0,-71.2799999999998,5080.838399999971,16,0.33,0.0,9216.0,84934656.0
4338,43380,-40.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,1600.0,2560000.0
4339,43390,-52.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,2704.0,7311616.0
4340,43400,60.0,-79.19999999999972,6272.639999999956,16,0.33,0.0,3600.0,12960000.0
4341,43410,110.0,-88.4399999999997,7821.6335999999465,16,0.33,0.0,12100.0,146410000.0
4342,43420,42.0,-58.079999999999835,3373.286399999981,16,0.33,0.0,1764.0,3111696.0
4343,43430,96.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,9216.0,84934656.0
4344,43440,54.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,2916.0,8503056.0
4345,43450,-8.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,64.0,4096.0
4346,43460,-2.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,4.0,16.0
4347,43470,-74.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,5476.0,29986576.0
4348,43480,-46.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,2116.0,4477456.0
4349,43490,38.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,1444.0,2085136.0
4350,43500,68.0,-62.03999999999984,3848.9615999999805,16,0.33,0.0,4624.0,21381376.0
4351,43510,40.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,1600.0,2560000.0
4352,43520,130.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,16900.0,285610000.0
4353,43530,98.0,-84.47999999999972,7136.8703999999525,16,0.33,0.0,9604.0,92236816.0
4354,43540,-4.0,-52.79999999999988,2787.839999999988,16,0.33,0.0,16.0,256.0
4355,43550,-24.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,576.0,331776.0
4356,43560,-14.0,-59.39999999999984,3528.3599999999815,16,0.33,0.0,196.0,38416.0
4357,43570,-2.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,4.0,16.0
4358,43580,64.0,-80.51999999999971,6483.470399999954,16,0.33,0.0,4096.0,16777216.0
4359,43590,-20.0,-58.07999999999985,3373.2863999999827,16,0.33,0.0,400.0,160000.0
4360,43600,-6.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,36.0,1296.0
4361,43610,12.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,144.0,20736.0
4362,43620,-40.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,1600.0,2560000.0
4363,43630,-24.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,576.0,331776.0
4364,43640,-36.0,-83.15999999999971,6915.585599999952,16,0.33,0.0,1296.0,1679616.0
4365,43650,-70.0,-67.31999999999977,4531.982399999968,16,0.33,0.0,4900.0,24010000.0
4366,43660,20.0,-62.0399999999998,3848.961599999975,16,0.33,0.0,400.0,160000.0
4367,43670,88.0,-62.039999999999814,3848.961599999977,16,0.33,0.0,7744.0,59969536.0
4368,43680,10.0,-56.759999999999856,3221.6975999999836,16,0.33,0.0,100.0,10000.0
4369,43690,-2.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,4.0,16.0
4370,43700,16.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,256.0,65536.0
4371,43710,-6.0,-54.11999999999985,2928.9743999999837,16,0.33,0.0,36.0,1296.0
4372,43720,-62.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,3844.0,14776336.0
4373,43730,-60.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,3600.0,12960000.0
4374,43740,-90.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,8100.0,65610000.0
4375,43750,-104.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,10816.0,116985856.0
4376,43760,-100.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,10000.0,100000000.0
4377,43770,-162.0,-102.95999999999964,10600.761599999925,16,0.33,0.0,26244.0,688747536.0
4378,43780,-90.0,-58.07999999999985,3373.2863999999827,16,0.33,0.0,8100.0,65610000.0
4379,43790,-34.0,-88.43999999999969,7821.633599999945,16,0.33,0.0,1156.0,1336336.0
4380,43800,26.0,-59.39999999999982,3528.3599999999788,16,0.33,0.0,676.0,456976.0
4381,43810,-38.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,1444.0,2085136.0
4382,43820,2.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,4.0,16.0
4383,43830,36.0,-59.39999999999985,3528.359999999982,16,0.33,0.0,1296.0,1679616.0
4384,43840,-12.0,-58.07999999999985,3373.2863999999827,16,0.33,0.0,144.0,20736.0
4385,43850,-2.0,-50.15999999999989,2516.025599999989,16,0.33,0.0,4.0,16.0
4386,43860,-22.0,-59.39999999999984,3528.3599999999815,16,0.33,0.0,484.0,234256.0
4387,43870,-44.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,1936.0,3748096.0
4388,43880,-56.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,3136.0,9834496.0
4389,43890,-32.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,1024.0,1048576.0
4390,43900,-18.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,324.0,104976.0
4391,43910,-2.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,4.0,16.0
4392,43920,42.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,1764.0,3111696.0
4393,43930,88.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,7744.0,59969536.0
4394,43940,-12.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,144.0,20736.0
4395,43950,62.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,3844.0,14776336.0
4396,43960,12.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,144.0,20736.0
4397,43970,-46.0,-56.759999999999835,3221.6975999999813,16,0.33,0.0,2116.0,4477456.0
4398,43980,-90.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,8100.0,65610000.0
4399,43990,6.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,36.0,1296.0
4400,44000,-16.0,-46.199999999999896,2134.4399999999905,16,0.33,0.0,256.0,65536.0
4401,44010,112.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,12544.0,157351936.0
4402,44020,52.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,2704.0,7311616.0
4403,44030,80.0,-65.99999999999982,4355.999999999975,16,0.33,0.0,6400.0,40960000.0
4404,44040,10.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,100.0,10000.0
4405,44050,74.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,5476.0,29986576.0
4406,44060,102.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,10404.0,108243216.0
4407,44070,108.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,11664.0,136048896.0
4408,44080,62.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,3844.0,14776336.0
4409,44090,96.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,9216.0,84934656.0
4410,44100,-12.0,-60.71999999999983,3686.918399999979,16,0.33,0.0,144.0,20736.0
4411,44110,-26.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,676.0,456976.0
4412,44120,-90.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,8100.0,65610000.0
4413,44130,-34.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,1156.0,1336336.0
4414,44140,-62.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,3844.0,14776336.0
4415,44150,-98.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,9604.0,92236816.0
4416,44160,-26.0,-67.31999999999977,4531.982399999968,16,0.33,0.0,676.0,456976.0
4417,44170,22.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,484.0,234256.0
4418,44180,-42.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,1764.0,3111696.0
4419,44190,14.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,196.0,38416.0
4420,44200,10.0,-50.15999999999988,2516.025599999988,16,0.33,0.0,100.0,10000.0
4421,44210,-74.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,5476.0,29986576.0
4422,44220,-44.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,1936.0,3748096.0
4423,44230,70.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,4900.0,24010000.0
4424,44240,48.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,2304.0,5308416.0
4425,44250,94.0,-89.75999999999968,8056.857599999942,16,0.33,0.0,8836.0,78074896.0
4426,44260,34.0,-79.19999999999975,6272.63999999996,16,0.33,0.0,1156.0,1336336.0
4427,44270,-4.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,16.0,256.0
4428,44280,-16.0,-79.19999999999972,6272.639999999956,16,0.33,0.0,256.0,65536.0
4429,44290,74.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,5476.0,29986576.0
4430,44300,90.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,8100.0,65610000.0
4431,44310,92.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,8464.0,71639296.0
4432,44320,-24.0,-92.39999999999968,8537.75999999994,16,0.33,0.0,576.0,331776.0
4433,44330,74.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,5476.0,29986576.0
4434,44340,-4.0,-56.759999999999835,3221.6975999999813,16,0.33,0.0,16.0,256.0
4435,44350,-58.0,-54.119999999999855,2928.974399999984,16,0.33,0.0,3364.0,11316496.0
4436,44360,14.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,196.0,38416.0
4437,44370,-2.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,4.0,16.0
4438,44380,-52.0,-69.95999999999978,4894.401599999969,16,0.33,0.0,2704.0,7311616.0
4439,44390,36.0,-46.1999999999999,2134.439999999991,16,0.33,0.0,1296.0,1679616.0
4440,44400,-34.0,-56.759999999999856,3221.6975999999836,16,0.33,0.0,1156.0,1336336.0
4441,44410,-40.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,1600.0,2560000.0
4442,44420,-48.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,2304.0,5308416.0
4443,44430,-82.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,6724.0,45212176.0
4444,44440,94.0,-50.15999999999986,2516.0255999999863,16,0.33,0.0,8836.0,78074896.0
4445,44450,18.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,324.0,104976.0
4446,44460,102.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,10404.0,108243216.0
4447,44470,56.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,3136.0,9834496.0
4448,44480,2.0,-62.03999999999982,3848.961599999978,16,0.33,0.0,4.0,16.0
4449,44490,60.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,3600.0,12960000.0
4450,44500,88.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,7744.0,59969536.0
4451,44510,26.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,676.0,456976.0
4452,44520,74.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,5476.0,29986576.0
4453,44530,74.0,-73.91999999999975,5464.166399999963,16,0.33,0.0,5476.0,29986576.0
4454,44540,72.0,-85.79999999999971,7361.63999999995,16,0.33,0.0,5184.0,26873856.0
4455,44550,-36.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,1296.0,1679616.0
4456,44560,10.0,-60.719999999999814,3686.9183999999773,16,0.33,0.0,100.0,10000.0
4457,44570,92.0,-80.51999999999974,6483.470399999958,16,0.33,0.0,8464.0,71639296.0
4458,44580,62.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,3844.0,14776336.0
4459,44590,26.0,-67.31999999999978,4531.982399999971,16,0.33,0.0,676.0,456976.0
4460,44600,-8.0,-62.03999999999981,3848.961599999976,16,0.33,0.0,64.0,4096.0
4461,44610,-46.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,2116.0,4477456.0
4462,44620,-88.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,7744.0,59969536.0
4463,44630,12.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,144.0,20736.0
4464,44640,6.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,36.0,1296.0
4465,44650,62.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,3844.0,14776336.0
4466,44660,44.0,-59.39999999999983,3528.3599999999797,16,0.33,0.0,1936.0,3748096.0
4467,44670,0.0,-55.43999999999986,3073.5935999999847,16,0.33,0.0,0.0,0.0
4468,44680,-16.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,256.0,65536.0
4469,44690,-10.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,100.0,10000.0
4470,44700,56.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,3136.0,9834496.0
4471,44710,64.0,-77.87999999999975,6065.294399999962,16,0.33,0.0,4096.0,16777216.0
4472,44720,112.0,-81.83999999999972,6697.785599999954,16,0.33,0.0,12544.0,157351936.0
4473,44730,76.0,-83.15999999999973,6915.585599999955,16,0.33,0.0,5776.0,33362176.0
4474,44740,6.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,36.0,1296.0
4475,44750,-6.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,36.0,1296.0
4476,44760,-94.0,-80.51999999999973,6483.470399999956,16,0.33,0.0,8836.0,78074896.0
4477,44770,-118.0,-92.3999999999997,8537.759999999944,16,0.33,0.0,13924.0,193877776.0
4478,44780,-44.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,1936.0,3748096.0
4479,44790,-16.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,256.0,65536.0
4480,44800,22.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,484.0,234256.0
4481,44810,36.0,-62.039999999999814,3848.961599999977,16,0.33,0.0,1296.0,1679616.0
4482,44820,62.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,3844.0,14776336.0
4483,44830,62.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,3844.0,14776336.0
4484,44840,54.0,-47.51999999999989,2258.1503999999895,16,0.33,0.0,2916.0,8503056.0
4485,44850,88.0,-81.83999999999973,6697.7855999999565,16,0.33,0.0,7744.0,59969536.0
4486,44860,-6.0,-64.67999999999982,4183.502399999977,16,0.33,0.0,36.0,1296.0
4487,44870,78.0,-59.399999999999835,3528.3599999999806,16,0.33,0.0,6084.0,37015056.0
4488,44880,54.0,-84.47999999999972,7136.8703999999525,16,0.33,0.0,2916.0,8503056.0
4489,44890,38.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,1444.0,2085136.0
4490,44900,12.0,-52.79999999999987,2787.839999999986,16,0.33,0.0,144.0,20736.0
4491,44910,8.0,-73.91999999999976,5464.166399999965,16,0.33,0.0,64.0,4096.0
4492,44920,-4.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,16.0,256.0
4493,44930,-22.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,484.0,234256.0
4494,44940,-10.0,-43.55999999999991,1897.473599999992,16,0.33,0.0,100.0,10000.0
4495,44950,-18.0,-48.839999999999876,2385.345599999988,16,0.33,0.0,324.0,104976.0
4496,44960,-42.0,-55.43999999999986,3073.5935999999847,16,0.33,0.0,1764.0,3111696.0
4497,44970,-20.0,-81.83999999999972,6697.785599999954,16,0.33,0.0,400.0,160000.0
4498,44980,-66.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,4356.0,18974736.0
4499,44990,-4.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,16.0,256.0
4500,45000,72.0,-73.91999999999975,5464.166399999963,16,0.33,0.0,5184.0,26873856.0
4501,45010,10.0,-58.079999999999814,3373.286399999978,16,0.33,0.0,100.0,10000.0
4502,45020,-106.0,-76.55999999999976,5861.433599999963,16,0.33,0.0,11236.0,126247696.0
4503,45030,-8.0,-68.63999999999977,4711.449599999969,16,0.33,0.0,64.0,4096.0
4504,45040,-42.0,-67.31999999999981,4531.982399999974,16,0.33,0.0,1764.0,3111696.0
4505,45050,82.0,-71.27999999999977,5080.838399999968,16,0.33,0.0,6724.0,45212176.0
4506,45060,-12.0,-73.91999999999977,5464.166399999966,16,0.33,0.0,144.0,20736.0
4507,45070,-22.0,-65.9999999999998,4355.999999999974,16,0.33,0.0,484.0,234256.0
4508,45080,-38.0,-69.9599999999998,4894.401599999971,16,0.33,0.0,1444.0,2085136.0
4509,45090,-6.0,-55.439999999999834,3073.5935999999815,16,0.33,0.0,36.0,1296.0
4510,45100,-30.0,-58.07999999999982,3373.286399999979,16,0.33,0.0,900.0,810000.0
4511,45110,-18.0,-50.15999999999986,2516.0255999999863,16,0.33,0.0,324.0,104976.0
4512,45120,-66.0,-76.55999999999975,5861.433599999961,16,0.33,0.0,4356.0,18974736.0
4513,45130,0.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,0.0,0.0
4514,45140,8.0,-60.71999999999982,3686.918399999978,16,0.33,0.0,64.0,4096.0
4515,45150,-34.0,-64.6799999999998,4183.502399999973,16,0.33,0.0,1156.0,1336336.0
4516,45160,-22.0,-50.15999999999986,2516.0255999999863,16,0.33,0.0,484.0,234256.0
4517,45170,-14.0,-64.67999999999981,4183.502399999975,16,0.33,0.0,196.0,38416.0
4518,45180,-20.0,-67.3199999999998,4531.982399999973,16,0.33,0.0,400.0,160000.0
4519,45190,-20.0,-50.159999999999876,2516.0255999999877,16,0.33,0.0,400.0,160000.0
4520,45200,-30.0,-48.83999999999989,2385.345599999989,16,0.33,0.0,900.0,810000.0
4521,45210,-8.0,-54.11999999999984,2928.974399999983,16,0.33,0.0,64.0,4096.0
4522,45220,-100.0,-62.03999999999983,3848.9615999999787,16,0.33,0.0,10000.0,100000000.0
4523,45230,22.0,-60.719999999999814,3686.9183999999773,16,0.33,0.0,484.0,234256.0
4524,45240,6.0,-71.27999999999979,5080.83839999997,16,0.33,0.0,36.0,1296.0
4525,45250,68.0,-63.35999999999983,4014.4895999999785,16,0.33,0.0,4624.0,21381376.0
4526,45260,74.0,-56.75999999999985,3221.6975999999827,16,0.33,0.0,5476.0,29986576.0
4527,45270,16.0,-68.63999999999979,4711.449599999971,16,0.33,0.0,256.0,65536.0
4528,45280,66.0,-68.6399999999998,4711.449599999973,16,0.33,0.0,4356.0,18974736.0
4529,45290,60.0,-79.19999999999973,6272.639999999958,16,0.33,0.0,3600.0,12960000.0
4530,45300,64.0,-52.79999999999986,2787.8399999999856,16,0.33,0.0,4096.0,16777216.0
4531,45310,56.0,-52.799999999999855,2787.8399999999847,16,0.33,0.0,3136.0,9834496.0
4532,45320,30.0,-59.39999999999983,3528.3599999999797,16,0.33,0.0,900.0,810000.0
4533,45330,14.0,-63.35999999999982,4014.4895999999776,16,0.33,0.0,196.0,38416.0
4534,45340,60.0,-63.359999999999815,4014.4895999999767,16,0.33,0.0,3600.0,12960000.0
4535,45350,-44.0,-75.23999999999975,5661.057599999963,16,0.33,0.0,1936.0,3748096.0
4536,45360,-48.0,-72.59999999999978,5270.759999999968,16,0.33,0.0,2304.0,5308416.0
4537,45370,-36.0,-77.87999999999974,6065.29439999996,16,0.33,0.0,1296.0,1679616.0
4538,45380,-54.0,-77.87999999999973,6065.294399999957,16,0.33,0.0,2916.0,8503056.0
4539,45390,-80.0,-75.23999999999977,5661.057599999965,16,0.33,0.0,6400.0,40960000.0
4540,45400,-56.0,-56.75999999999984,3221.6975999999822,16,0.33,0.0,3136.0,9834496.0
4541,45410,-34.0,-72.59999999999977,5270.759999999967,16,0.33,0.0,1156.0,1336336.0
4542,45420,-22.0,-84.4799999999997,7136.870399999951,16,0.33,0.0,484.0,234256.0
4543,45430,66.0,-58.079999999999835,3373.286399999981,16,0.33,0.0,4356.0,18974736.0
4544,45440,-38.0,-81.8399999999997,6697.785599999952,16,0.33,0.0,1444.0,2085136.0
