,T,M,E,E2,X,J,B,M2,M4
4626,46260,-222.0,-189.00000000000063,35721.00000000023,16,0.45,0.0,49284.0,2428912656.0
4627,46270,-230.0,-194.40000000000057,37791.360000000226,16,0.45,0.0,52900.0,2798410000.0
4628,46280,-178.0,-153.0000000000004,23409.00000000012,16,0.45,0.0,31684.0,1003875856.0
4629,46290,-238.0,-198.0000000000005,39204.000000000204,16,0.45,0.0,56644.0,3208542736.0
4630,46300,-222.0,-187.20000000000056,35043.84000000021,16,0.45,0.0,49284.0,2428912656.0
4631,46310,-232.0,-194.4000000000005,37791.36000000019,16,0.45,0.0,53824.0,2897022976.0
4632,46320,-236.0,-203.40000000000063,41371.56000000026,16,0.45,0.0,55696.0,3102044416.0
4633,46330,-224.0,-192.60000000000056,37094.76000000022,16,0.45,0.0,50176.0,2517630976.0
4634,46340,-216.0,-178.20000000000047,31755.24000000017,16,0.45,0.0,46656.0,2176782336.0
4635,46350,-218.0,-183.60000000000062,33708.960000000225,16,0.45,0.0,47524.0,2258530576.0
4636,46360,-168.0,-167.40000000000055,28022.760000000184,16,0.45,0.0,28224.0,796594176.0
4637,46370,-210.0,-178.20000000000056,31755.240000000198,16,0.45,0.0,44100.0,1944810000.0
4638,46380,-220.0,-198.0000000000007,39204.000000000284,16,0.45,0.0,48400.0,2342560000.0
4639,46390,-218.0,-187.20000000000064,35043.840000000244,16,0.45,0.0,47524.0,2258530576.0
4640,46400,-194.0,-151.20000000000041,22861.440000000126,16,0.45,0.0,37636.0,1416468496.0
4641,46410,-232.0,-190.80000000000075,36404.64000000028,16,0.45,0.0,53824.0,2897022976.0
4642,46420,-234.0,-201.60000000000076,40642.56000000031,16,0.45,0.0,54756.0,2998219536.0
4643,46430,-222.0,-174.60000000000045,30485.160000000156,16,0.45,0.0,49284.0,2428912656.0
4644,46440,-222.0,-181.80000000000055,33051.2400000002,16,0.45,0.0,49284.0,2428912656.0
4645,46450,-218.0,-174.60000000000048,30485.160000000167,16,0.45,0.0,47524.0,2258530576.0
4646,46460,-212.0,-183.60000000000062,33708.960000000225,16,0.45,0.0,44944.0,2019963136.0
4647,46470,-192.0,-162.00000000000054,26244.000000000175,16,0.45,0.0,36864.0,1358954496.0
4648,46480,-168.0,-162.00000000000057,26244.000000000186,16,0.45,0.0,28224.0,796594176.0
4649,46490,-228.0,-190.80000000000058,36404.64000000022,16,0.45,0.0,51984.0,2702336256.0
4650,46500,-180.0,-153.0000000000004,23409.00000000012,16,0.45,0.0,32400.0,1049760000.0
4651,46510,-218.0,-183.60000000000056,33708.96000000021,16,0.45,0.0,47524.0,2258530576.0
4652,46520,-182.0,-162.00000000000045,26244.00000000015,16,0.45,0.0,33124.0,1097199376.0
4653,46530,-214.0,-187.20000000000064,35043.840000000244,16,0.45,0.0,45796.0,2097273616.0
4654,46540,-222.0,-185.40000000000052,34373.16000000019,16,0.45,0.0,49284.0,2428912656.0
4655,46550,-222.0,-185.40000000000052,34373.16000000019,16,0.45,0.0,49284.0,2428912656.0
4656,46560,-220.0,-185.40000000000055,34373.1600000002,16,0.45,0.0,48400.0,2342560000.0
4657,46570,-188.0,-162.00000000000037,26244.00000000012,16,0.45,0.0,35344.0,1249198336.0
4658,46580,-212.0,-187.2000000000005,35043.840000000186,16,0.45,0.0,44944.0,2019963136.0
4659,46590,-214.0,-172.80000000000055,29859.84000000019,16,0.45,0.0,45796.0,2097273616.0
4660,46600,-226.0,-198.00000000000057,39204.000000000226,16,0.45,0.0,51076.0,2608757776.0
4661,46610,-242.0,-210.6000000000008,44352.360000000335,16,0.45,0.0,58564.0,3429742096.0
4662,46620,-226.0,-189.00000000000057,35721.00000000022,16,0.45,0.0,51076.0,2608757776.0
4663,46630,-202.0,-167.4000000000005,28022.760000000162,16,0.45,0.0,40804.0,1664966416.0
4664,46640,-194.0,-156.60000000000045,24523.56000000014,16,0.45,0.0,37636.0,1416468496.0
4665,46650,-222.0,-194.40000000000077,37791.3600000003,16,0.45,0.0,49284.0,2428912656.0
4666,46660,-228.0,-190.80000000000058,36404.64000000022,16,0.45,0.0,51984.0,2702336256.0
4667,46670,-236.0,-203.4000000000007,41371.56000000028,16,0.45,0.0,55696.0,3102044416.0
4668,46680,-198.0,-180.00000000000045,32400.000000000164,16,0.45,0.0,39204.0,1536953616.0
4669,46690,-216.0,-189.0000000000005,35721.0000000002,16,0.45,0.0,46656.0,2176782336.0
4670,46700,-220.0,-183.6000000000005,33708.96000000019,16,0.45,0.0,48400.0,2342560000.0
4671,46710,-226.0,-187.20000000000053,35043.8400000002,16,0.45,0.0,51076.0,2608757776.0
4672,46720,-216.0,-181.80000000000047,33051.24000000017,16,0.45,0.0,46656.0,2176782336.0
4673,46730,-196.0,-162.0000000000003,26244.000000000102,16,0.45,0.0,38416.0,1475789056.0
4674,46740,-188.0,-167.4000000000004,28022.760000000137,16,0.45,0.0,35344.0,1249198336.0
4675,46750,-172.0,-162.0000000000003,26244.000000000102,16,0.45,0.0,29584.0,875213056.0
4676,46760,-226.0,-192.60000000000048,37094.760000000184,16,0.45,0.0,51076.0,2608757776.0
4677,46770,-238.0,-201.60000000000068,40642.560000000274,16,0.45,0.0,56644.0,3208542736.0
4678,46780,-222.0,-180.00000000000057,32400.000000000204,16,0.45,0.0,49284.0,2428912656.0
4679,46790,-200.0,-176.40000000000046,31116.960000000163,16,0.45,0.0,40000.0,1600000000.0
4680,46800,-210.0,-183.60000000000062,33708.960000000225,16,0.45,0.0,44100.0,1944810000.0
4681,46810,-210.0,-174.60000000000045,30485.160000000156,16,0.45,0.0,44100.0,1944810000.0
4682,46820,-204.0,-176.40000000000038,31116.960000000134,16,0.45,0.0,41616.0,1731891456.0
4683,46830,-216.0,-187.20000000000059,35043.84000000022,16,0.45,0.0,46656.0,2176782336.0
4684,46840,-232.0,-192.60000000000056,37094.76000000022,16,0.45,0.0,53824.0,2897022976.0
4685,46850,-216.0,-183.60000000000056,33708.96000000021,16,0.45,0.0,46656.0,2176782336.0
4686,46860,-220.0,-183.60000000000056,33708.96000000021,16,0.45,0.0,48400.0,2342560000.0
4687,46870,-164.0,-153.00000000000043,23409.00000000013,16,0.45,0.0,26896.0,723394816.0
4688,46880,-128.0,-158.40000000000035,25090.56000000011,16,0.45,0.0,16384.0,268435456.0
4689,46890,-130.0,-162.00000000000037,26244.00000000012,16,0.45,0.0,16900.0,285610000.0
4690,46900,-134.0,-160.20000000000036,25664.040000000114,16,0.45,0.0,17956.0,322417936.0
4691,46910,-200.0,-158.40000000000043,25090.560000000136,16,0.45,0.0,40000.0,1600000000.0
4692,46920,-200.0,-165.60000000000045,27423.36000000015,16,0.45,0.0,40000.0,1600000000.0
4693,46930,-216.0,-181.8000000000006,33051.24000000022,16,0.45,0.0,46656.0,2176782336.0
4694,46940,-212.0,-187.20000000000067,35043.84000000025,16,0.45,0.0,44944.0,2019963136.0
4695,46950,-204.0,-183.60000000000048,33708.960000000174,16,0.45,0.0,41616.0,1731891456.0
4696,46960,-178.0,-158.40000000000046,25090.560000000147,16,0.45,0.0,31684.0,1003875856.0
4697,46970,-180.0,-154.80000000000052,23963.04000000016,16,0.45,0.0,32400.0,1049760000.0
4698,46980,-188.0,-147.6000000000004,21785.760000000115,16,0.45,0.0,35344.0,1249198336.0
4699,46990,-222.0,-185.40000000000055,34373.1600000002,16,0.45,0.0,49284.0,2428912656.0
4700,47000,-230.0,-190.80000000000067,36404.640000000254,16,0.45,0.0,52900.0,2798410000.0
4701,47010,-224.0,-189.0000000000007,35721.00000000027,16,0.45,0.0,50176.0,2517630976.0
4702,47020,-210.0,-181.80000000000038,33051.240000000136,16,0.45,0.0,44100.0,1944810000.0
4703,47030,-224.0,-180.00000000000048,32400.000000000175,16,0.45,0.0,50176.0,2517630976.0
4704,47040,-216.0,-185.4000000000005,34373.16000000018,16,0.45,0.0,46656.0,2176782336.0
4705,47050,-240.0,-207.00000000000077,42849.00000000032,16,0.45,0.0,57600.0,3317760000.0
4706,47060,-228.0,-185.40000000000057,34373.160000000214,16,0.45,0.0,51984.0,2702336256.0
4707,47070,-192.0,-172.80000000000058,29859.8400000002,16,0.45,0.0,36864.0,1358954496.0
4708,47080,-208.0,-169.20000000000044,28628.64000000015,16,0.45,0.0,43264.0,1871773696.0
4709,47090,-230.0,-189.00000000000068,35721.000000000255,16,0.45,0.0,52900.0,2798410000.0
4710,47100,-212.0,-183.60000000000048,33708.960000000174,16,0.45,0.0,44944.0,2019963136.0
4711,47110,-192.0,-181.80000000000052,33051.24000000019,16,0.45,0.0,36864.0,1358954496.0
4712,47120,-222.0,-198.00000000000063,39204.00000000025,16,0.45,0.0,49284.0,2428912656.0
4713,47130,-224.0,-189.0000000000006,35721.000000000226,16,0.45,0.0,50176.0,2517630976.0
4714,47140,-220.0,-185.4000000000005,34373.16000000018,16,0.45,0.0,48400.0,2342560000.0
4715,47150,-206.0,-176.4000000000006,31116.960000000214,16,0.45,0.0,42436.0,1800814096.0
4716,47160,-216.0,-174.6000000000005,30485.160000000178,16,0.45,0.0,46656.0,2176782336.0
4717,47170,-190.0,-163.80000000000044,26830.440000000144,16,0.45,0.0,36100.0,1303210000.0
4718,47180,-222.0,-181.80000000000032,33051.240000000114,16,0.45,0.0,49284.0,2428912656.0
4719,47190,-200.0,-181.80000000000038,33051.240000000136,16,0.45,0.0,40000.0,1600000000.0
4720,47200,-166.0,-162.00000000000043,26244.00000000014,16,0.45,0.0,27556.0,759333136.0
4721,47210,-224.0,-190.80000000000064,36404.64000000024,16,0.45,0.0,50176.0,2517630976.0
4722,47220,-202.0,-165.60000000000053,27423.360000000175,16,0.45,0.0,40804.0,1664966416.0
4723,47230,-230.0,-196.20000000000064,38494.44000000025,16,0.45,0.0,52900.0,2798410000.0
4724,47240,-214.0,-180.00000000000045,32400.000000000164,16,0.45,0.0,45796.0,2097273616.0
4725,47250,-232.0,-190.80000000000047,36404.64000000018,16,0.45,0.0,53824.0,2897022976.0
4726,47260,-182.0,-153.00000000000037,23409.000000000113,16,0.45,0.0,33124.0,1097199376.0
4727,47270,-200.0,-165.6000000000004,27423.36000000013,16,0.45,0.0,40000.0,1600000000.0
4728,47280,-222.0,-185.40000000000046,34373.16000000017,16,0.45,0.0,49284.0,2428912656.0
4729,47290,-170.0,-180.00000000000034,32400.000000000124,16,0.45,0.0,28900.0,835210000.0
4730,47300,-204.0,-167.40000000000038,28022.760000000126,16,0.45,0.0,41616.0,1731891456.0
4731,47310,-240.0,-207.00000000000074,42849.000000000306,16,0.45,0.0,57600.0,3317760000.0
4732,47320,-236.0,-208.80000000000078,43597.44000000032,16,0.45,0.0,55696.0,3102044416.0
4733,47330,-228.0,-201.6000000000006,40642.56000000024,16,0.45,0.0,51984.0,2702336256.0
4734,47340,-230.0,-199.80000000000072,39920.04000000029,16,0.45,0.0,52900.0,2798410000.0
4735,47350,-204.0,-183.60000000000053,33708.960000000196,16,0.45,0.0,41616.0,1731891456.0
4736,47360,-238.0,-201.60000000000056,40642.56000000023,16,0.45,0.0,56644.0,3208542736.0
4737,47370,-238.0,-201.60000000000068,40642.560000000274,16,0.45,0.0,56644.0,3208542736.0
4738,47380,-224.0,-199.8000000000004,39920.04000000016,16,0.45,0.0,50176.0,2517630976.0
4739,47390,-220.0,-185.40000000000043,34373.16000000016,16,0.45,0.0,48400.0,2342560000.0
4740,47400,-228.0,-190.80000000000055,36404.64000000021,16,0.45,0.0,51984.0,2702336256.0
4741,47410,-212.0,-176.40000000000052,31116.96000000018,16,0.45,0.0,44944.0,2019963136.0
4742,47420,-208.0,-171.00000000000054,29241.000000000186,16,0.45,0.0,43264.0,1871773696.0
4743,47430,-222.0,-189.00000000000045,35721.000000000175,16,0.45,0.0,49284.0,2428912656.0
4744,47440,-228.0,-185.4000000000004,34373.16000000015,16,0.45,0.0,51984.0,2702336256.0
4745,47450,-210.0,-165.60000000000042,27423.36000000014,16,0.45,0.0,44100.0,1944810000.0
4746,47460,-232.0,-192.60000000000065,37094.76000000025,16,0.45,0.0,53824.0,2897022976.0
4747,47470,-214.0,-167.40000000000055,28022.760000000184,16,0.45,0.0,45796.0,2097273616.0
4748,47480,-238.0,-205.20000000000059,42107.04000000024,16,0.45,0.0,56644.0,3208542736.0
4749,47490,-212.0,-174.6000000000005,30485.160000000178,16,0.45,0.0,44944.0,2019963136.0
4750,47500,-202.0,-172.80000000000055,29859.84000000019,16,0.45,0.0,40804.0,1664966416.0
4751,47510,-236.0,-199.80000000000058,39920.040000000234,16,0.45,0.0,55696.0,3102044416.0
4752,47520,-230.0,-194.40000000000057,37791.360000000226,16,0.45,0.0,52900.0,2798410000.0
4753,47530,-214.0,-174.60000000000045,30485.160000000156,16,0.45,0.0,45796.0,2097273616.0
4754,47540,-170.0,-156.60000000000042,24523.560000000132,16,0.45,0.0,28900.0,835210000.0
4755,47550,-182.0,-162.00000000000037,26244.00000000012,16,0.45,0.0,33124.0,1097199376.0
4756,47560,-208.0,-167.40000000000052,28022.760000000173,16,0.45,0.0,43264.0,1871773696.0
4757,47570,-212.0,-174.6000000000004,30485.160000000138,16,0.45,0.0,44944.0,2019963136.0
4758,47580,-234.0,-196.20000000000073,38494.440000000286,16,0.45,0.0,54756.0,2998219536.0
4759,47590,-228.0,-190.80000000000052,36404.6400000002,16,0.45,0.0,51984.0,2702336256.0
4760,47600,-236.0,-198.00000000000065,39204.00000000026,16,0.45,0.0,55696.0,3102044416.0
4761,47610,-230.0,-194.4000000000007,37791.36000000027,16,0.45,0.0,52900.0,2798410000.0
4762,47620,-208.0,-183.6000000000005,33708.96000000019,16,0.45,0.0,43264.0,1871773696.0
4763,47630,-190.0,-169.20000000000053,28628.640000000178,16,0.45,0.0,36100.0,1303210000.0
4764,47640,-230.0,-192.60000000000062,37094.76000000024,16,0.45,0.0,52900.0,2798410000.0
4765,47650,-242.0,-207.0000000000007,42849.00000000029,16,0.45,0.0,58564.0,3429742096.0
4766,47660,-220.0,-187.20000000000053,35043.8400000002,16,0.45,0.0,48400.0,2342560000.0
4767,47670,-226.0,-189.00000000000074,35721.00000000028,16,0.45,0.0,51076.0,2608757776.0
4768,47680,-234.0,-196.20000000000073,38494.440000000286,16,0.45,0.0,54756.0,2998219536.0
4769,47690,-234.0,-198.0000000000006,39204.00000000023,16,0.45,0.0,54756.0,2998219536.0
4770,47700,-146.0,-156.60000000000045,24523.56000000014,16,0.45,0.0,21316.0,454371856.0
4771,47710,-96.0,-147.60000000000036,21785.760000000108,16,0.45,0.0,9216.0,84934656.0
4772,47720,-152.0,-169.20000000000059,28628.6400000002,16,0.45,0.0,23104.0,533794816.0
4773,47730,-154.0,-142.20000000000047,20220.840000000135,16,0.45,0.0,23716.0,562448656.0
4774,47740,-212.0,-174.60000000000053,30485.160000000185,16,0.45,0.0,44944.0,2019963136.0
4775,47750,-212.0,-172.80000000000055,29859.84000000019,16,0.45,0.0,44944.0,2019963136.0
4776,47760,-228.0,-192.60000000000056,37094.76000000022,16,0.45,0.0,51984.0,2702336256.0
4777,47770,-238.0,-198.0000000000006,39204.00000000023,16,0.45,0.0,56644.0,3208542736.0
4778,47780,-164.0,-158.40000000000032,25090.5600000001,16,0.45,0.0,26896.0,723394816.0
4779,47790,-144.0,-144.00000000000034,20736.0000000001,16,0.45,0.0,20736.0,429981696.0
4780,47800,-146.0,-153.00000000000048,23409.00000000015,16,0.45,0.0,21316.0,454371856.0
4781,47810,-180.0,-167.4000000000005,28022.760000000162,16,0.45,0.0,32400.0,1049760000.0
4782,47820,-104.0,-129.6000000000004,16796.1600000001,16,0.45,0.0,10816.0,116985856.0
4783,47830,-90.0,-124.20000000000039,15425.640000000096,16,0.45,0.0,8100.0,65610000.0
4784,47840,40.0,-151.2000000000005,22861.44000000015,16,0.45,0.0,1600.0,2560000.0
4785,47850,16.0,-120.60000000000038,14544.360000000092,16,0.45,0.0,256.0,65536.0
4786,47860,-30.0,-151.20000000000044,22861.440000000133,16,0.45,0.0,900.0,810000.0
4787,47870,-8.0,-136.80000000000038,18714.240000000103,16,0.45,0.0,64.0,4096.0
4788,47880,-28.0,-136.80000000000038,18714.240000000103,16,0.45,0.0,784.0,614656.0
4789,47890,-38.0,-140.40000000000038,19712.160000000105,16,0.45,0.0,1444.0,2085136.0
4790,47900,-90.0,-142.2000000000004,20220.84000000011,16,0.45,0.0,8100.0,65610000.0
4791,47910,-46.0,-138.60000000000036,19209.9600000001,16,0.45,0.0,2116.0,4477456.0
4792,47920,-66.0,-158.40000000000046,25090.560000000147,16,0.45,0.0,4356.0,18974736.0
4793,47930,-40.0,-120.60000000000035,14544.360000000084,16,0.45,0.0,1600.0,2560000.0
4794,47940,-62.0,-163.80000000000047,26830.44000000015,16,0.45,0.0,3844.0,14776336.0
4795,47950,-36.0,-144.00000000000045,20736.00000000013,16,0.45,0.0,1296.0,1679616.0
4796,47960,-54.0,-144.00000000000037,20736.000000000106,16,0.45,0.0,2916.0,8503056.0
4797,47970,4.0,-115.20000000000032,13271.040000000072,16,0.45,0.0,16.0,256.0
4798,47980,-38.0,-136.80000000000038,18714.240000000103,16,0.45,0.0,1444.0,2085136.0
4799,47990,60.0,-153.00000000000034,23409.000000000106,16,0.45,0.0,3600.0,12960000.0
4800,48000,-22.0,-151.2000000000004,22861.440000000115,16,0.45,0.0,484.0,234256.0
4801,48010,-32.0,-153.0000000000003,23409.000000000095,16,0.45,0.0,1024.0,1048576.0
4802,48020,54.0,-149.4000000000004,22320.36000000012,16,0.45,0.0,2916.0,8503056.0
4803,48030,-20.0,-135.00000000000034,18225.00000000009,16,0.45,0.0,400.0,160000.0
4804,48040,-82.0,-140.40000000000035,19712.160000000098,16,0.45,0.0,6724.0,45212176.0
4805,48050,-32.0,-118.80000000000032,14113.440000000077,16,0.45,0.0,1024.0,1048576.0
4806,48060,26.0,-133.20000000000036,17742.240000000096,16,0.45,0.0,676.0,456976.0
4807,48070,122.0,-156.60000000000028,24523.56000000009,16,0.45,0.0,14884.0,221533456.0
4808,48080,138.0,-160.20000000000036,25664.040000000114,16,0.45,0.0,19044.0,362673936.0
4809,48090,112.0,-133.20000000000036,17742.240000000096,16,0.45,0.0,12544.0,157351936.0
4810,48100,116.0,-131.4000000000003,17265.960000000076,16,0.45,0.0,13456.0,181063936.0
4811,48110,184.0,-165.60000000000034,27423.36000000011,16,0.45,0.0,33856.0,1146228736.0
4812,48120,208.0,-181.80000000000052,33051.24000000019,16,0.45,0.0,43264.0,1871773696.0
4813,48130,196.0,-181.8000000000006,33051.24000000022,16,0.45,0.0,38416.0,1475789056.0
4814,48140,208.0,-178.20000000000053,31755.240000000187,16,0.45,0.0,43264.0,1871773696.0
4815,48150,204.0,-174.60000000000048,30485.160000000167,16,0.45,0.0,41616.0,1731891456.0
4816,48160,242.0,-205.20000000000076,42107.040000000314,16,0.45,0.0,58564.0,3429742096.0
4817,48170,226.0,-190.80000000000072,36404.640000000276,16,0.45,0.0,51076.0,2608757776.0
4818,48180,212.0,-174.60000000000034,30485.160000000116,16,0.45,0.0,44944.0,2019963136.0
4819,48190,216.0,-180.0000000000004,32400.000000000142,16,0.45,0.0,46656.0,2176782336.0
4820,48200,216.0,-189.00000000000065,35721.00000000025,16,0.45,0.0,46656.0,2176782336.0
4821,48210,214.0,-187.20000000000041,35043.84000000016,16,0.45,0.0,45796.0,2097273616.0
4822,48220,216.0,-174.6000000000005,30485.160000000178,16,0.45,0.0,46656.0,2176782336.0
4823,48230,218.0,-174.6000000000006,30485.160000000207,16,0.45,0.0,47524.0,2258530576.0
4824,48240,188.0,-172.80000000000052,29859.840000000182,16,0.45,0.0,35344.0,1249198336.0
4825,48250,204.0,-178.20000000000041,31755.240000000147,16,0.45,0.0,41616.0,1731891456.0
4826,48260,208.0,-178.20000000000059,31755.24000000021,16,0.45,0.0,43264.0,1871773696.0
4827,48270,232.0,-190.80000000000047,36404.64000000018,16,0.45,0.0,53824.0,2897022976.0
4828,48280,194.0,-176.4000000000005,31116.960000000174,16,0.45,0.0,37636.0,1416468496.0
4829,48290,220.0,-187.20000000000053,35043.8400000002,16,0.45,0.0,48400.0,2342560000.0
4830,48300,204.0,-171.00000000000026,29241.000000000087,16,0.45,0.0,41616.0,1731891456.0
4831,48310,200.0,-163.80000000000047,26830.44000000015,16,0.45,0.0,40000.0,1600000000.0
4832,48320,236.0,-207.00000000000077,42849.00000000032,16,0.45,0.0,55696.0,3102044416.0
4833,48330,238.0,-205.20000000000073,42107.0400000003,16,0.45,0.0,56644.0,3208542736.0
4834,48340,228.0,-192.60000000000062,37094.76000000024,16,0.45,0.0,51984.0,2702336256.0
4835,48350,228.0,-194.4000000000006,37791.36000000023,16,0.45,0.0,51984.0,2702336256.0
4836,48360,210.0,-180.00000000000034,32400.000000000124,16,0.45,0.0,44100.0,1944810000.0
4837,48370,224.0,-189.00000000000054,35721.000000000204,16,0.45,0.0,50176.0,2517630976.0
4838,48380,216.0,-183.60000000000042,33708.96000000015,16,0.45,0.0,46656.0,2176782336.0
4839,48390,216.0,-174.60000000000034,30485.160000000116,16,0.45,0.0,46656.0,2176782336.0
4840,48400,190.0,-171.0000000000003,29241.000000000106,16,0.45,0.0,36100.0,1303210000.0
4841,48410,172.0,-158.40000000000043,25090.560000000136,16,0.45,0.0,29584.0,875213056.0
4842,48420,184.0,-171.00000000000045,29241.000000000156,16,0.45,0.0,33856.0,1146228736.0
4843,48430,196.0,-198.00000000000068,39204.00000000027,16,0.45,0.0,38416.0,1475789056.0
4844,48440,186.0,-156.60000000000048,24523.56000000015,16,0.45,0.0,34596.0,1196883216.0
4845,48450,204.0,-180.0000000000006,32400.000000000215,16,0.45,0.0,41616.0,1731891456.0
4846,48460,240.0,-203.4000000000007,41371.56000000028,16,0.45,0.0,57600.0,3317760000.0
4847,48470,228.0,-196.20000000000064,38494.44000000025,16,0.45,0.0,51984.0,2702336256.0
4848,48480,212.0,-172.80000000000044,29859.840000000153,16,0.45,0.0,44944.0,2019963136.0
4849,48490,208.0,-165.60000000000048,27423.360000000157,16,0.45,0.0,43264.0,1871773696.0
4850,48500,206.0,-174.6000000000004,30485.160000000138,16,0.45,0.0,42436.0,1800814096.0
4851,48510,218.0,-192.60000000000062,37094.76000000024,16,0.45,0.0,47524.0,2258530576.0
4852,48520,232.0,-196.2000000000007,38494.44000000027,16,0.45,0.0,53824.0,2897022976.0
4853,48530,216.0,-174.60000000000042,30485.160000000145,16,0.45,0.0,46656.0,2176782336.0
