,T,M,E,E2,X,J,B,M2,M4
4673,46730,-24.0,-62.39999999999997,3893.759999999996,16,0.3,0.0,576.0,331776.0
4674,46740,24.0,-49.19999999999998,2420.639999999998,16,0.3,0.0,576.0,331776.0
4675,46750,-16.0,-42.000000000000014,1764.0000000000011,16,0.3,0.0,256.0,65536.0
4676,46760,-18.0,-54.00000000000001,2916.000000000001,16,0.3,0.0,324.0,104976.0
4677,46770,-22.0,-49.20000000000001,2420.640000000001,16,0.3,0.0,484.0,234256.0
4678,46780,44.0,-61.199999999999996,3745.4399999999996,16,0.3,0.0,1936.0,3748096.0
4679,46790,38.0,-54.00000000000001,2916.000000000001,16,0.3,0.0,1444.0,2085136.0
4680,46800,-34.0,-52.79999999999999,2787.839999999999,16,0.3,0.0,1156.0,1336336.0
4681,46810,-52.0,-54.0,2916.0,16,0.3,0.0,2704.0,7311616.0
4682,46820,-12.0,-42.00000000000002,1764.0000000000018,16,0.3,0.0,144.0,20736.0
4683,46830,-40.0,-44.4,1971.36,16,0.3,0.0,1600.0,2560000.0
4684,46840,-50.0,-43.20000000000003,1866.2400000000027,16,0.3,0.0,2500.0,6250000.0
4685,46850,62.0,-48.00000000000002,2304.0000000000023,16,0.3,0.0,3844.0,14776336.0
4686,46860,34.0,-76.79999999999987,5898.23999999998,16,0.3,0.0,1156.0,1336336.0
4687,46870,36.0,-59.999999999999986,3599.999999999998,16,0.3,0.0,1296.0,1679616.0
4688,46880,72.0,-56.40000000000003,3180.960000000003,16,0.3,0.0,5184.0,26873856.0
4689,46890,132.0,-68.39999999999998,4678.559999999997,16,0.3,0.0,17424.0,303595776.0
4690,46900,22.0,-42.00000000000001,1764.0000000000007,16,0.3,0.0,484.0,234256.0
4691,46910,-2.0,-53.99999999999999,2915.999999999999,16,0.3,0.0,4.0,16.0
4692,46920,36.0,-45.6,2079.36,16,0.3,0.0,1296.0,1679616.0
4693,46930,-66.0,-70.80000000000003,5012.640000000004,16,0.3,0.0,4356.0,18974736.0
4694,46940,-48.0,-61.20000000000001,3745.4400000000014,16,0.3,0.0,2304.0,5308416.0
4695,46950,-22.0,-56.399999999999984,3180.959999999998,16,0.3,0.0,484.0,234256.0
4696,46960,-70.0,-55.200000000000024,3047.0400000000027,16,0.3,0.0,4900.0,24010000.0
4697,46970,28.0,-53.99999999999997,2915.999999999997,16,0.3,0.0,784.0,614656.0
4698,46980,-24.0,-42.00000000000001,1764.0000000000007,16,0.3,0.0,576.0,331776.0
4699,46990,58.0,-55.199999999999996,3047.0399999999995,16,0.3,0.0,3364.0,11316496.0
4700,47000,-54.0,-64.79999999999998,4199.039999999998,16,0.3,0.0,2916.0,8503056.0
4701,47010,52.0,-58.80000000000001,3457.4400000000014,16,0.3,0.0,2704.0,7311616.0
4702,47020,38.0,-50.4,2540.16,16,0.3,0.0,1444.0,2085136.0
4703,47030,88.0,-57.599999999999994,3317.7599999999993,16,0.3,0.0,7744.0,59969536.0
4704,47040,-12.0,-52.79999999999997,2787.8399999999965,16,0.3,0.0,144.0,20736.0
4705,47050,84.0,-68.39999999999993,4678.559999999991,16,0.3,0.0,7056.0,49787136.0
4706,47060,12.0,-58.80000000000002,3457.4400000000023,16,0.3,0.0,144.0,20736.0
4707,47070,8.0,-39.60000000000003,1568.1600000000024,16,0.3,0.0,64.0,4096.0
4708,47080,-42.0,-54.00000000000003,2916.000000000003,16,0.3,0.0,1764.0,3111696.0
4709,47090,44.0,-57.599999999999994,3317.7599999999993,16,0.3,0.0,1936.0,3748096.0
4710,47100,-64.0,-56.399999999999956,3180.959999999995,16,0.3,0.0,4096.0,16777216.0
4711,47110,-52.0,-63.59999999999996,4044.9599999999946,16,0.3,0.0,2704.0,7311616.0
4712,47120,-92.0,-74.39999999999993,5535.359999999991,16,0.3,0.0,8464.0,71639296.0
4713,47130,-48.0,-64.80000000000001,4199.040000000002,16,0.3,0.0,2304.0,5308416.0
4714,47140,-32.0,-46.800000000000054,2190.2400000000052,16,0.3,0.0,1024.0,1048576.0
4715,47150,32.0,-37.20000000000001,1383.8400000000008,16,0.3,0.0,1024.0,1048576.0
4716,47160,20.0,-45.6,2079.36,16,0.3,0.0,400.0,160000.0
4717,47170,-30.0,-63.59999999999997,4044.9599999999964,16,0.3,0.0,900.0,810000.0
4718,47180,52.0,-65.99999999999997,4355.999999999996,16,0.3,0.0,2704.0,7311616.0
4719,47190,16.0,-56.40000000000001,3180.9600000000014,16,0.3,0.0,256.0,65536.0
4720,47200,34.0,-50.39999999999997,2540.159999999997,16,0.3,0.0,1156.0,1336336.0
4721,47210,4.0,-52.79999999999996,2787.839999999996,16,0.3,0.0,16.0,256.0
4722,47220,88.0,-71.9999999999999,5183.999999999985,16,0.3,0.0,7744.0,59969536.0
4723,47230,80.0,-70.79999999999993,5012.639999999989,16,0.3,0.0,6400.0,40960000.0
4724,47240,-24.0,-47.999999999999986,2303.9999999999986,16,0.3,0.0,576.0,331776.0
4725,47250,94.0,-63.60000000000003,4044.9600000000037,16,0.3,0.0,8836.0,78074896.0
4726,47260,106.0,-61.199999999999974,3745.439999999997,16,0.3,0.0,11236.0,126247696.0
4727,47270,32.0,-49.20000000000001,2420.640000000001,16,0.3,0.0,1024.0,1048576.0
4728,47280,52.0,-64.80000000000004,4199.040000000005,16,0.3,0.0,2704.0,7311616.0
4729,47290,-34.0,-49.19999999999999,2420.639999999999,16,0.3,0.0,1156.0,1336336.0
4730,47300,-16.0,-60.0,3600.0,16,0.3,0.0,256.0,65536.0
4731,47310,-108.0,-65.99999999999999,4355.999999999998,16,0.3,0.0,11664.0,136048896.0
4732,47320,0.0,-52.80000000000002,2787.840000000002,16,0.3,0.0,0.0,0.0
4733,47330,-22.0,-55.199999999999996,3047.0399999999995,16,0.3,0.0,484.0,234256.0
4734,47340,-54.0,-59.99999999999995,3599.999999999994,16,0.3,0.0,2916.0,8503056.0
4735,47350,-82.0,-64.80000000000003,4199.040000000004,16,0.3,0.0,6724.0,45212176.0
4736,47360,42.0,-42.0,1764.0,16,0.3,0.0,1764.0,3111696.0
4737,47370,-30.0,-49.20000000000003,2420.640000000003,16,0.3,0.0,900.0,810000.0
4738,47380,22.0,-48.00000000000001,2304.000000000001,16,0.3,0.0,484.0,234256.0
4739,47390,-66.0,-44.40000000000002,1971.3600000000017,16,0.3,0.0,4356.0,18974736.0
4740,47400,-32.0,-65.99999999999999,4355.999999999998,16,0.3,0.0,1024.0,1048576.0
4741,47410,0.0,-46.799999999999976,2190.239999999998,16,0.3,0.0,0.0,0.0
4742,47420,36.0,-66.0,4356.0,16,0.3,0.0,1296.0,1679616.0
4743,47430,6.0,-42.0,1764.0,16,0.3,0.0,36.0,1296.0
4744,47440,-52.0,-47.999999999999986,2303.9999999999986,16,0.3,0.0,2704.0,7311616.0
4745,47450,44.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,1936.0,3748096.0
4746,47460,-16.0,-51.60000000000002,2662.560000000002,16,0.3,0.0,256.0,65536.0
4747,47470,-6.0,-43.19999999999998,1866.2399999999984,16,0.3,0.0,36.0,1296.0
4748,47480,-24.0,-59.99999999999999,3599.999999999999,16,0.3,0.0,576.0,331776.0
4749,47490,-40.0,-55.20000000000005,3047.040000000006,16,0.3,0.0,1600.0,2560000.0
4750,47500,2.0,-51.59999999999997,2662.559999999997,16,0.3,0.0,4.0,16.0
4751,47510,52.0,-62.399999999999956,3893.7599999999943,16,0.3,0.0,2704.0,7311616.0
4752,47520,82.0,-61.20000000000007,3745.4400000000082,16,0.3,0.0,6724.0,45212176.0
4753,47530,42.0,-58.8,3457.4399999999996,16,0.3,0.0,1764.0,3111696.0
4754,47540,-50.0,-58.80000000000002,3457.4400000000023,16,0.3,0.0,2500.0,6250000.0
4755,47550,42.0,-76.79999999999991,5898.239999999986,16,0.3,0.0,1764.0,3111696.0
4756,47560,6.0,-50.4,2540.16,16,0.3,0.0,36.0,1296.0
4757,47570,56.0,-64.80000000000001,4199.040000000002,16,0.3,0.0,3136.0,9834496.0
4758,47580,24.0,-46.8,2190.24,16,0.3,0.0,576.0,331776.0
4759,47590,14.0,-49.19999999999999,2420.639999999999,16,0.3,0.0,196.0,38416.0
4760,47600,-12.0,-62.39999999999995,3893.7599999999934,16,0.3,0.0,144.0,20736.0
4761,47610,36.0,-50.4,2540.16,16,0.3,0.0,1296.0,1679616.0
4762,47620,28.0,-49.20000000000001,2420.640000000001,16,0.3,0.0,784.0,614656.0
4763,47630,-54.0,-62.400000000000006,3893.7600000000007,16,0.3,0.0,2916.0,8503056.0
4764,47640,18.0,-46.80000000000001,2190.240000000001,16,0.3,0.0,324.0,104976.0
4765,47650,-6.0,-59.99999999999996,3599.999999999995,16,0.3,0.0,36.0,1296.0
4766,47660,-22.0,-38.400000000000034,1474.5600000000027,16,0.3,0.0,484.0,234256.0
4767,47670,-2.0,-47.99999999999999,2303.9999999999995,16,0.3,0.0,4.0,16.0
4768,47680,36.0,-39.6,1568.16,16,0.3,0.0,1296.0,1679616.0
4769,47690,24.0,-64.8,4199.04,16,0.3,0.0,576.0,331776.0
4770,47700,4.0,-55.200000000000024,3047.0400000000027,16,0.3,0.0,16.0,256.0
4771,47710,-8.0,-45.60000000000001,2079.3600000000006,16,0.3,0.0,64.0,4096.0
4772,47720,-8.0,-67.19999999999999,4515.839999999998,16,0.3,0.0,64.0,4096.0
4773,47730,-14.0,-42.00000000000003,1764.0000000000025,16,0.3,0.0,196.0,38416.0
4774,47740,-48.0,-52.80000000000003,2787.8400000000033,16,0.3,0.0,2304.0,5308416.0
4775,47750,8.0,-59.99999999999999,3599.999999999999,16,0.3,0.0,64.0,4096.0
4776,47760,22.0,-42.000000000000014,1764.0000000000011,16,0.3,0.0,484.0,234256.0
4777,47770,-30.0,-55.19999999999999,3047.0399999999986,16,0.3,0.0,900.0,810000.0
4778,47780,-30.0,-42.0,1764.0,16,0.3,0.0,900.0,810000.0
4779,47790,-68.0,-61.20000000000002,3745.440000000002,16,0.3,0.0,4624.0,21381376.0
4780,47800,-8.0,-54.00000000000002,2916.0000000000023,16,0.3,0.0,64.0,4096.0
4781,47810,-22.0,-49.2,2420.6400000000003,16,0.3,0.0,484.0,234256.0
4782,47820,8.0,-70.79999999999997,5012.639999999996,16,0.3,0.0,64.0,4096.0
4783,47830,42.0,-48.000000000000014,2304.0000000000014,16,0.3,0.0,1764.0,3111696.0
4784,47840,-16.0,-75.59999999999988,5715.359999999982,16,0.3,0.0,256.0,65536.0
4785,47850,18.0,-46.80000000000002,2190.2400000000016,16,0.3,0.0,324.0,104976.0
4786,47860,-20.0,-40.80000000000002,1664.6400000000015,16,0.3,0.0,400.0,160000.0
4787,47870,-14.0,-45.600000000000016,2079.3600000000015,16,0.3,0.0,196.0,38416.0
4788,47880,-4.0,-63.59999999999998,4044.9599999999973,16,0.3,0.0,16.0,256.0
4789,47890,36.0,-46.80000000000002,2190.2400000000016,16,0.3,0.0,1296.0,1679616.0
4790,47900,32.0,-58.79999999999998,3457.439999999998,16,0.3,0.0,1024.0,1048576.0
4791,47910,-52.0,-42.000000000000014,1764.0000000000011,16,0.3,0.0,2704.0,7311616.0
4792,47920,-46.0,-57.599999999999994,3317.7599999999993,16,0.3,0.0,2116.0,4477456.0
4793,47930,-10.0,-63.59999999999999,4044.959999999998,16,0.3,0.0,100.0,10000.0
4794,47940,2.0,-45.60000000000003,2079.360000000003,16,0.3,0.0,4.0,16.0
4795,47950,-64.0,-43.2,1866.2400000000002,16,0.3,0.0,4096.0,16777216.0
4796,47960,-92.0,-76.79999999999987,5898.23999999998,16,0.3,0.0,8464.0,71639296.0
4797,47970,-90.0,-56.39999999999994,3180.959999999993,16,0.3,0.0,8100.0,65610000.0
4798,47980,-34.0,-69.59999999999995,4844.1599999999935,16,0.3,0.0,1156.0,1336336.0
4799,47990,20.0,-55.20000000000001,3047.040000000001,16,0.3,0.0,400.0,160000.0
4800,48000,-28.0,-63.59999999999999,4044.959999999998,16,0.3,0.0,784.0,614656.0
4801,48010,0.0,-48.00000000000002,2304.0000000000023,16,0.3,0.0,0.0,0.0
4802,48020,30.0,-64.79999999999995,4199.0399999999945,16,0.3,0.0,900.0,810000.0
4803,48030,-30.0,-46.800000000000004,2190.2400000000002,16,0.3,0.0,900.0,810000.0
4804,48040,28.0,-45.599999999999966,2079.359999999997,16,0.3,0.0,784.0,614656.0
4805,48050,34.0,-57.60000000000001,3317.760000000001,16,0.3,0.0,1156.0,1336336.0
4806,48060,38.0,-46.80000000000001,2190.240000000001,16,0.3,0.0,1444.0,2085136.0
4807,48070,54.0,-65.99999999999994,4355.999999999993,16,0.3,0.0,2916.0,8503056.0
4808,48080,88.0,-51.599999999999994,2662.5599999999995,16,0.3,0.0,7744.0,59969536.0
4809,48090,56.0,-55.2,3047.0400000000004,16,0.3,0.0,3136.0,9834496.0
4810,48100,62.0,-49.20000000000004,2420.640000000004,16,0.3,0.0,3844.0,14776336.0
4811,48110,46.0,-47.999999999999964,2303.999999999997,16,0.3,0.0,2116.0,4477456.0
4812,48120,-10.0,-46.8,2190.24,16,0.3,0.0,100.0,10000.0
4813,48130,44.0,-51.600000000000016,2662.5600000000018,16,0.3,0.0,1936.0,3748096.0
4814,48140,8.0,-43.199999999999996,1866.2399999999996,16,0.3,0.0,64.0,4096.0
4815,48150,42.0,-45.60000000000004,2079.3600000000033,16,0.3,0.0,1764.0,3111696.0
4816,48160,-4.0,-46.80000000000002,2190.2400000000016,16,0.3,0.0,16.0,256.0
4817,48170,-28.0,-44.400000000000006,1971.3600000000006,16,0.3,0.0,784.0,614656.0
4818,48180,24.0,-46.80000000000002,2190.2400000000016,16,0.3,0.0,576.0,331776.0
4819,48190,60.0,-52.80000000000002,2787.840000000002,16,0.3,0.0,3600.0,12960000.0
4820,48200,-8.0,-59.99999999999994,3599.999999999993,16,0.3,0.0,64.0,4096.0
4821,48210,-20.0,-63.59999999999999,4044.959999999998,16,0.3,0.0,400.0,160000.0
4822,48220,28.0,-51.59999999999999,2662.5599999999986,16,0.3,0.0,784.0,614656.0
4823,48230,-62.0,-59.99999999999997,3599.999999999997,16,0.3,0.0,3844.0,14776336.0
4824,48240,-68.0,-74.39999999999986,5535.35999999998,16,0.3,0.0,4624.0,21381376.0
4825,48250,-38.0,-52.80000000000001,2787.840000000001,16,0.3,0.0,1444.0,2085136.0
4826,48260,-30.0,-61.20000000000004,3745.4400000000046,16,0.3,0.0,900.0,810000.0
4827,48270,-26.0,-44.400000000000006,1971.3600000000006,16,0.3,0.0,676.0,456976.0
4828,48280,10.0,-52.8,2787.8399999999997,16,0.3,0.0,100.0,10000.0
4829,48290,34.0,-51.60000000000002,2662.560000000002,16,0.3,0.0,1156.0,1336336.0
4830,48300,-8.0,-62.40000000000006,3893.760000000008,16,0.3,0.0,64.0,4096.0
4831,48310,18.0,-36.000000000000036,1296.0000000000025,16,0.3,0.0,324.0,104976.0
4832,48320,92.0,-57.59999999999997,3317.759999999997,16,0.3,0.0,8464.0,71639296.0
4833,48330,-64.0,-50.39999999999999,2540.159999999999,16,0.3,0.0,4096.0,16777216.0
4834,48340,-22.0,-50.39999999999996,2540.159999999996,16,0.3,0.0,484.0,234256.0
4835,48350,56.0,-65.99999999999996,4355.9999999999945,16,0.3,0.0,3136.0,9834496.0
4836,48360,16.0,-46.80000000000001,2190.240000000001,16,0.3,0.0,256.0,65536.0
4837,48370,18.0,-44.400000000000006,1971.3600000000006,16,0.3,0.0,324.0,104976.0
4838,48380,30.0,-57.599999999999994,3317.7599999999993,16,0.3,0.0,900.0,810000.0
4839,48390,2.0,-50.400000000000006,2540.1600000000008,16,0.3,0.0,4.0,16.0
4840,48400,34.0,-56.39999999999999,3180.959999999999,16,0.3,0.0,1156.0,1336336.0
4841,48410,36.0,-49.20000000000002,2420.6400000000017,16,0.3,0.0,1296.0,1679616.0
4842,48420,72.0,-64.80000000000003,4199.040000000004,16,0.3,0.0,5184.0,26873856.0
4843,48430,28.0,-55.19999999999995,3047.039999999995,16,0.3,0.0,784.0,614656.0
4844,48440,-48.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,2304.0,5308416.0
4845,48450,-22.0,-44.40000000000001,1971.360000000001,16,0.3,0.0,484.0,234256.0
4846,48460,-52.0,-48.000000000000014,2304.0000000000014,16,0.3,0.0,2704.0,7311616.0
4847,48470,30.0,-70.79999999999995,5012.639999999994,16,0.3,0.0,900.0,810000.0
4848,48480,0.0,-51.599999999999966,2662.5599999999963,16,0.3,0.0,0.0,0.0
4849,48490,74.0,-61.19999999999998,3745.439999999998,16,0.3,0.0,5476.0,29986576.0
4850,48500,4.0,-40.80000000000003,1664.6400000000026,16,0.3,0.0,16.0,256.0
4851,48510,-20.0,-45.599999999999994,2079.3599999999997,16,0.3,0.0,400.0,160000.0
4852,48520,46.0,-55.19999999999995,3047.039999999995,16,0.3,0.0,2116.0,4477456.0
4853,48530,-42.0,-45.6,2079.36,16,0.3,0.0,1764.0,3111696.0
4854,48540,4.0,-34.80000000000003,1211.0400000000022,16,0.3,0.0,16.0,256.0
4855,48550,4.0,-52.79999999999999,2787.839999999999,16,0.3,0.0,16.0,256.0
4856,48560,-6.0,-57.60000000000001,3317.760000000001,16,0.3,0.0,36.0,1296.0
4857,48570,-60.0,-60.00000000000004,3600.000000000005,16,0.3,0.0,3600.0,12960000.0
4858,48580,-46.0,-51.59999999999998,2662.559999999998,16,0.3,0.0,2116.0,4477456.0
4859,48590,42.0,-55.19999999999999,3047.0399999999986,16,0.3,0.0,1764.0,3111696.0
4860,48600,28.0,-52.800000000000004,2787.8400000000006,16,0.3,0.0,784.0,614656.0
4861,48610,50.0,-44.399999999999984,1971.3599999999985,16,0.3,0.0,2500.0,6250000.0
4862,48620,34.0,-42.000000000000036,1764.000000000003,16,0.3,0.0,1156.0,1336336.0
4863,48630,-32.0,-69.59999999999995,4844.1599999999935,16,0.3,0.0,1024.0,1048576.0
4864,48640,6.0,-60.000000000000036,3600.000000000004,16,0.3,0.0,36.0,1296.0
4865,48650,-4.0,-43.20000000000002,1866.2400000000014,16,0.3,0.0,16.0,256.0
4866,48660,-6.0,-37.20000000000001,1383.8400000000008,16,0.3,0.0,36.0,1296.0
4867,48670,-8.0,-51.60000000000002,2662.560000000002,16,0.3,0.0,64.0,4096.0
4868,48680,12.0,-57.59999999999999,3317.7599999999984,16,0.3,0.0,144.0,20736.0
4869,48690,58.0,-51.59999999999998,2662.559999999998,16,0.3,0.0,3364.0,11316496.0
4870,48700,40.0,-52.80000000000001,2787.840000000001,16,0.3,0.0,1600.0,2560000.0
4871,48710,28.0,-46.800000000000004,2190.2400000000002,16,0.3,0.0,784.0,614656.0
4872,48720,32.0,-38.400000000000034,1474.5600000000027,16,0.3,0.0,1024.0,1048576.0
4873,48730,74.0,-59.999999999999986,3599.999999999998,16,0.3,0.0,5476.0,29986576.0
4874,48740,50.0,-62.40000000000004,3893.760000000005,16,0.3,0.0,2500.0,6250000.0
4875,48750,14.0,-45.59999999999999,2079.3599999999988,16,0.3,0.0,196.0,38416.0
4876,48760,20.0,-53.99999999999997,2915.999999999997,16,0.3,0.0,400.0,160000.0
4877,48770,38.0,-56.400000000000055,3180.9600000000064,16,0.3,0.0,1444.0,2085136.0
4878,48780,0.0,-50.40000000000003,2540.1600000000026,16,0.3,0.0,0.0,0.0
4879,48790,48.0,-57.59999999999999,3317.7599999999984,16,0.3,0.0,2304.0,5308416.0
4880,48800,20.0,-55.19999999999993,3047.0399999999927,16,0.3,0.0,400.0,160000.0
4881,48810,-80.0,-58.8,3457.4399999999996,16,0.3,0.0,6400.0,40960000.0
4882,48820,-14.0,-53.999999999999964,2915.9999999999964,16,0.3,0.0,196.0,38416.0
4883,48830,32.0,-45.59999999999999,2079.3599999999988,16,0.3,0.0,1024.0,1048576.0
4884,48840,36.0,-56.399999999999984,3180.959999999998,16,0.3,0.0,1296.0,1679616.0
4885,48850,-68.0,-61.200000000000024,3745.440000000003,16,0.3,0.0,4624.0,21381376.0
4886,48860,8.0,-55.19999999999998,3047.039999999998,16,0.3,0.0,64.0,4096.0
4887,48870,64.0,-64.79999999999997,4199.039999999996,16,0.3,0.0,4096.0,16777216.0
4888,48880,30.0,-48.000000000000014,2304.0000000000014,16,0.3,0.0,900.0,810000.0
4889,48890,18.0,-55.20000000000001,3047.040000000001,16,0.3,0.0,324.0,104976.0
4890,48900,-110.0,-74.39999999999986,5535.35999999998,16,0.3,0.0,12100.0,146410000.0
4891,48910,-100.0,-68.39999999999993,4678.559999999991,16,0.3,0.0,10000.0,100000000.0
4892,48920,-20.0,-45.59999999999999,2079.3599999999988,16,0.3,0.0,400.0,160000.0
4893,48930,-22.0,-36.00000000000004,1296.0000000000032,16,0.3,0.0,484.0,234256.0
4894,48940,34.0,-55.19999999999996,3047.0399999999954,16,0.3,0.0,1156.0,1336336.0
4895,48950,-36.0,-56.4,3180.96,16,0.3,0.0,1296.0,1679616.0
4896,48960,-40.0,-45.60000000000002,2079.360000000002,16,0.3,0.0,1600.0,2560000.0
4897,48970,10.0,-36.00000000000002,1296.0000000000016,16,0.3,0.0,100.0,10000.0
4898,48980,24.0,-46.80000000000001,2190.240000000001,16,0.3,0.0,576.0,331776.0
4899,48990,48.0,-56.39999999999995,3180.959999999994,16,0.3,0.0,2304.0,5308416.0
4900,49000,60.0,-47.999999999999986,2303.9999999999986,16,0.3,0.0,3600.0,12960000.0
4901,49010,44.0,-47.99999999999998,2303.999999999998,16,0.3,0.0,1936.0,3748096.0
4902,49020,-8.0,-52.80000000000003,2787.8400000000033,16,0.3,0.0,64.0,4096.0
4903,49030,-42.0,-46.79999999999999,2190.239999999999,16,0.3,0.0,1764.0,3111696.0
4904,49040,-44.0,-62.399999999999956,3893.7599999999943,16,0.3,0.0,1936.0,3748096.0
4905,49050,-38.0,-67.19999999999997,4515.8399999999965,16,0.3,0.0,1444.0,2085136.0
4906,49060,12.0,-34.80000000000004,1211.0400000000027,16,0.3,0.0,144.0,20736.0
4907,49070,14.0,-61.200000000000024,3745.440000000003,16,0.3,0.0,196.0,38416.0
4908,49080,-4.0,-62.4,3893.7599999999998,16,0.3,0.0,16.0,256.0
4909,49090,-32.0,-51.6,2662.56,16,0.3,0.0,1024.0,1048576.0
4910,49100,44.0,-73.19999999999993,5358.23999999999,16,0.3,0.0,1936.0,3748096.0
4911,49110,22.0,-44.39999999999999,1971.3599999999992,16,0.3,0.0,484.0,234256.0
4912,49120,0.0,-57.599999999999994,3317.7599999999993,16,0.3,0.0,0.0,0.0
4913,49130,-12.0,-65.99999999999996,4355.9999999999945,16,0.3,0.0,144.0,20736.0
4914,49140,6.0,-49.199999999999946,2420.639999999995,16,0.3,0.0,36.0,1296.0
4915,49150,42.0,-51.600000000000044,2662.5600000000045,16,0.3,0.0,1764.0,3111696.0
4916,49160,28.0,-37.20000000000003,1383.8400000000024,16,0.3,0.0,784.0,614656.0
4917,49170,-10.0,-37.20000000000001,1383.8400000000008,16,0.3,0.0,100.0,10000.0
4918,49180,36.0,-54.000000000000014,2916.0000000000014,16,0.3,0.0,1296.0,1679616.0
4919,49190,-58.0,-63.59999999999995,4044.9599999999937,16,0.3,0.0,3364.0,11316496.0
4920,49200,26.0,-39.60000000000004,1568.160000000003,16,0.3,0.0,676.0,456976.0
4921,49210,-16.0,-40.800000000000026,1664.6400000000021,16,0.3,0.0,256.0,65536.0
4922,49220,-14.0,-53.999999999999986,2915.9999999999986,16,0.3,0.0,196.0,38416.0
4923,49230,-40.0,-69.59999999999997,4844.159999999995,16,0.3,0.0,1600.0,2560000.0
4924,49240,6.0,-45.599999999999994,2079.3599999999997,16,0.3,0.0,36.0,1296.0
4925,49250,18.0,-52.79999999999998,2787.8399999999983,16,0.3,0.0,324.0,104976.0
4926,49260,26.0,-48.00000000000001,2304.000000000001,16,0.3,0.0,676.0,456976.0
4927,49270,16.0,-62.39999999999998,3893.759999999997,16,0.3,0.0,256.0,65536.0
4928,49280,90.0,-51.59999999999999,2662.5599999999986,16,0.3,0.0,8100.0,65610000.0
4929,49290,-14.0,-52.79999999999998,2787.8399999999983,16,0.3,0.0,196.0,38416.0
4930,49300,58.0,-54.00000000000001,2916.000000000001,16,0.3,0.0,3364.0,11316496.0
4931,49310,-16.0,-56.40000000000003,3180.960000000003,16,0.3,0.0,256.0,65536.0
4932,49320,4.0,-38.40000000000003,1474.560000000002,16,0.3,0.0,16.0,256.0
4933,49330,106.0,-63.59999999999996,4044.9599999999946,16,0.3,0.0,11236.0,126247696.0
4934,49340,86.0,-56.40000000000004,3180.9600000000046,16,0.3,0.0,7396.0,54700816.0
4935,49350,38.0,-63.6,4044.96,16,0.3,0.0,1444.0,2085136.0
4936,49360,-18.0,-43.199999999999996,1866.2399999999996,16,0.3,0.0,324.0,104976.0
4937,49370,-22.0,-45.60000000000001,2079.3600000000006,16,0.3,0.0,484.0,234256.0
4938,49380,26.0,-60.00000000000001,3600.000000000001,16,0.3,0.0,676.0,456976.0
4939,49390,-82.0,-55.20000000000001,3047.040000000001,16,0.3,0.0,6724.0,45212176.0
4940,49400,0.0,-61.19999999999999,3745.4399999999987,16,0.3,0.0,0.0,0.0
4941,49410,-86.0,-57.60000000000004,3317.7600000000043,16,0.3,0.0,7396.0,54700816.0
4942,49420,-32.0,-47.99999999999999,2303.9999999999995,16,0.3,0.0,1024.0,1048576.0
4943,49430,-10.0,-51.59999999999999,2662.5599999999986,16,0.3,0.0,100.0,10000.0
4944,49440,20.0,-55.20000000000002,3047.040000000002,16,0.3,0.0,400.0,160000.0
4945,49450,-16.0,-58.79999999999995,3457.4399999999937,16,0.3,0.0,256.0,65536.0
4946,49460,24.0,-49.19999999999997,2420.6399999999967,16,0.3,0.0,576.0,331776.0
4947,49470,-16.0,-55.19999999999997,3047.0399999999963,16,0.3,0.0,256.0,65536.0
4948,49480,38.0,-57.6,3317.76,16,0.3,0.0,1444.0,2085136.0
4949,49490,-92.0,-52.800000000000026,2787.840000000003,16,0.3,0.0,8464.0,71639296.0
4950,49500,20.0,-45.600000000000016,2079.3600000000015,16,0.3,0.0,400.0,160000.0
4951,49510,46.0,-40.80000000000001,1664.640000000001,16,0.3,0.0,2116.0,4477456.0
4952,49520,30.0,-51.599999999999966,2662.5599999999963,16,0.3,0.0,900.0,810000.0
