,T,M,E,E2,X,J,B,M2,M4
4300,43000,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4301,43010,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4302,43020,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4303,43030,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
4304,43040,238.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,56644.0,3208542736.0
4305,43050,182.0,-235.20000000000064,55319.0400000003,16,0.56,0.0,33124.0,1097199376.0
4306,43060,238.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,56644.0,3208542736.0
4307,43070,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
4308,43080,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4309,43090,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
4310,43100,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4311,43110,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4312,43120,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4313,43130,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
4314,43140,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
4315,43150,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4316,43160,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
4317,43170,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4318,43180,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4319,43190,238.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,56644.0,3208542736.0
4320,43200,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4321,43210,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
4322,43220,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
4323,43230,240.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,57600.0,3317760000.0
4324,43240,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
4325,43250,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4326,43260,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
4327,43270,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4328,43280,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4329,43290,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4330,43300,234.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,54756.0,2998219536.0
4331,43310,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4332,43320,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4333,43330,238.0,-255.36000000000075,65208.729600000384,16,0.56,0.0,56644.0,3208542736.0
4334,43340,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4335,43350,234.0,-250.88000000000073,62940.774400000366,16,0.56,0.0,54756.0,2998219536.0
4336,43360,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4337,43370,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4338,43380,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4339,43390,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4340,43400,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4341,43410,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
4342,43420,234.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,54756.0,2998219536.0
4343,43430,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4344,43440,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
4345,43450,228.0,-239.68000000000066,57446.50240000032,16,0.56,0.0,51984.0,2702336256.0
4346,43460,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4347,43470,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
4348,43480,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4349,43490,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4350,43500,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4351,43510,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4352,43520,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
4353,43530,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4354,43540,238.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,56644.0,3208542736.0
4355,43550,234.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,54756.0,2998219536.0
4356,43560,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
4357,43570,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4358,43580,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4359,43590,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
4360,43600,232.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,53824.0,2897022976.0
4361,43610,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
4362,43620,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4363,43630,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4364,43640,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4365,43650,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
4366,43660,238.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,56644.0,3208542736.0
4367,43670,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4368,43680,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4369,43690,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4370,43700,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4371,43710,250.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,62500.0,3906250000.0
4372,43720,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
4373,43730,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
4374,43740,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
4375,43750,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
4376,43760,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4377,43770,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
4378,43780,250.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,62500.0,3906250000.0
4379,43790,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4380,43800,240.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,57600.0,3317760000.0
4381,43810,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4382,43820,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4383,43830,226.0,-244.1600000000007,59614.105600000345,16,0.56,0.0,51076.0,2608757776.0
4384,43840,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
4385,43850,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
4386,43860,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4387,43870,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
4388,43880,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4389,43890,234.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,54756.0,2998219536.0
4390,43900,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
4391,43910,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4392,43920,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
4393,43930,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4394,43940,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
4395,43950,240.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,57600.0,3317760000.0
4396,43960,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4397,43970,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
4398,43980,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
4399,43990,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4400,44000,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
4401,44010,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
4402,44020,238.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,56644.0,3208542736.0
4403,44030,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4404,44040,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4405,44050,234.0,-244.16000000000068,59614.10560000033,16,0.56,0.0,54756.0,2998219536.0
4406,44060,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4407,44070,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4408,44080,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4409,44090,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
4410,44100,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4411,44110,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4412,44120,196.0,-244.16000000000068,59614.10560000033,16,0.56,0.0,38416.0,1475789056.0
4413,44130,186.0,-232.96000000000063,54270.361600000295,16,0.56,0.0,34596.0,1196883216.0
4414,44140,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
4415,44150,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
4416,44160,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
4417,44170,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
4418,44180,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4419,44190,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
4420,44200,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4421,44210,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
4422,44220,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4423,44230,242.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,58564.0,3429742096.0
4424,44240,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
4425,44250,232.0,-244.16000000000068,59614.10560000033,16,0.56,0.0,53824.0,2897022976.0
4426,44260,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4427,44270,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4428,44280,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
4429,44290,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4430,44300,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4431,44310,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4432,44320,230.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,52900.0,2798410000.0
4433,44330,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4434,44340,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
4435,44350,236.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,55696.0,3102044416.0
4436,44360,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4437,44370,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
4438,44380,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4439,44390,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
4440,44400,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4441,44410,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
4442,44420,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
4443,44430,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4444,44440,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4445,44450,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4446,44460,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
4447,44470,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
4448,44480,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4449,44490,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4450,44500,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4451,44510,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
4452,44520,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
4453,44530,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4454,44540,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
4455,44550,238.0,-248.64000000000073,61821.84960000036,16,0.56,0.0,56644.0,3208542736.0
4456,44560,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4457,44570,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
4458,44580,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4459,44590,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4460,44600,232.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,53824.0,2897022976.0
4461,44610,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4462,44620,232.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,53824.0,2897022976.0
4463,44630,244.0,-262.0800000000008,68685.9264000004,16,0.56,0.0,59536.0,3544535296.0
4464,44640,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4465,44650,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4466,44660,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4467,44670,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4468,44680,236.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,55696.0,3102044416.0
4469,44690,240.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,57600.0,3317760000.0
4470,44700,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4471,44710,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4472,44720,242.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,58564.0,3429742096.0
4473,44730,238.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,56644.0,3208542736.0
4474,44740,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
4475,44750,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
4476,44760,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4477,44770,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
4478,44780,248.0,-268.8000000000008,72253.44000000044,16,0.56,0.0,61504.0,3782742016.0
4479,44790,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4480,44800,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4481,44810,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4482,44820,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
4483,44830,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4484,44840,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4485,44850,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4486,44860,244.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,59536.0,3544535296.0
4487,44870,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4488,44880,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
4489,44890,228.0,-239.68000000000066,57446.50240000032,16,0.56,0.0,51984.0,2702336256.0
4490,44900,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4491,44910,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4492,44920,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
4493,44930,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4494,44940,234.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,54756.0,2998219536.0
4495,44950,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4496,44960,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
4497,44970,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4498,44980,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
4499,44990,226.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,51076.0,2608757776.0
4500,45000,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4501,45010,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4502,45020,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4503,45030,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
4504,45040,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
4505,45050,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4506,45060,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4507,45070,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
4508,45080,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4509,45090,238.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,56644.0,3208542736.0
4510,45100,240.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,57600.0,3317760000.0
4511,45110,238.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,56644.0,3208542736.0
4512,45120,240.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,57600.0,3317760000.0
4513,45130,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4514,45140,236.0,-248.64000000000073,61821.84960000036,16,0.56,0.0,55696.0,3102044416.0
4515,45150,236.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,55696.0,3102044416.0
4516,45160,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
4517,45170,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4518,45180,232.0,-244.16000000000068,59614.10560000033,16,0.56,0.0,53824.0,2897022976.0
4519,45190,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
4520,45200,224.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,50176.0,2517630976.0
4521,45210,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4522,45220,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
4523,45230,244.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,59536.0,3544535296.0
4524,45240,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
4525,45250,232.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,53824.0,2897022976.0
4526,45260,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
4527,45270,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
4528,45280,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
4529,45290,230.0,-244.16000000000068,59614.10560000033,16,0.56,0.0,52900.0,2798410000.0
