,T,M,E,E2,X,J,B,M2,M4
4290,42900,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4291,42910,-242.0,-269.1199999999999,72425.57439999994,16,0.58,0.0,58564.0,3429742096.0
4292,42920,-254.0,-292.32000000000005,85450.98240000002,16,0.58,0.0,64516.0,4162314256.0
4293,42930,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4294,42940,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4295,42950,-246.0,-273.75999999999993,74944.53759999997,16,0.58,0.0,60516.0,3662186256.0
4296,42960,-246.0,-278.4,77506.55999999998,16,0.58,0.0,60516.0,3662186256.0
4297,42970,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4298,42980,-248.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,61504.0,3782742016.0
4299,42990,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4300,43000,-250.0,-285.35999999999996,81430.32959999997,16,0.58,0.0,62500.0,3906250000.0
4301,43010,-248.0,-283.03999999999985,80111.64159999992,16,0.58,0.0,61504.0,3782742016.0
4302,43020,-246.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,60516.0,3662186256.0
4303,43030,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4304,43040,-248.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,61504.0,3782742016.0
4305,43050,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4306,43060,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4307,43070,-252.0,-290.00000000000006,84100.00000000003,16,0.58,0.0,63504.0,4032758016.0
4308,43080,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4309,43090,-244.0,-271.4399999999998,73679.67359999991,16,0.58,0.0,59536.0,3544535296.0
4310,43100,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4311,43110,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
4312,43120,-248.0,-278.3999999999998,77506.5599999999,16,0.58,0.0,61504.0,3782742016.0
4313,43130,-248.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,61504.0,3782742016.0
4314,43140,-248.0,-278.40000000000003,77506.56000000001,16,0.58,0.0,61504.0,3782742016.0
4315,43150,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4316,43160,-246.0,-278.4,77506.55999999998,16,0.58,0.0,60516.0,3662186256.0
4317,43170,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4318,43180,-232.0,-259.8399999999997,67516.82559999984,16,0.58,0.0,53824.0,2897022976.0
4319,43190,-240.0,-273.75999999999993,74944.53759999997,16,0.58,0.0,57600.0,3317760000.0
4320,43200,-248.0,-278.3999999999998,77506.5599999999,16,0.58,0.0,61504.0,3782742016.0
4321,43210,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
4322,43220,-248.0,-280.7199999999998,78803.71839999988,16,0.58,0.0,61504.0,3782742016.0
4323,43230,-226.0,-264.47999999999956,69949.67039999977,16,0.58,0.0,51076.0,2608757776.0
4324,43240,-240.0,-264.47999999999956,69949.67039999977,16,0.58,0.0,57600.0,3317760000.0
4325,43250,-254.0,-292.3200000000001,85450.98240000007,16,0.58,0.0,64516.0,4162314256.0
4326,43260,-224.0,-271.4399999999996,73679.67359999978,16,0.58,0.0,50176.0,2517630976.0
4327,43270,-244.0,-271.4399999999998,73679.67359999991,16,0.58,0.0,59536.0,3544535296.0
4328,43280,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4329,43290,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
4330,43300,-248.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,61504.0,3782742016.0
4331,43310,-254.0,-292.32000000000005,85450.98240000002,16,0.58,0.0,64516.0,4162314256.0
4332,43320,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
4333,43330,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4334,43340,-244.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,59536.0,3544535296.0
4335,43350,-248.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,61504.0,3782742016.0
4336,43360,-252.0,-287.6799999999999,82759.78239999994,16,0.58,0.0,63504.0,4032758016.0
4337,43370,-252.0,-287.67999999999995,82759.78239999997,16,0.58,0.0,63504.0,4032758016.0
4338,43380,-242.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,58564.0,3429742096.0
4339,43390,-240.0,-269.1199999999998,72425.57439999988,16,0.58,0.0,57600.0,3317760000.0
4340,43400,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
4341,43410,-242.0,-269.11999999999983,72425.57439999991,16,0.58,0.0,58564.0,3429742096.0
4342,43420,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4343,43430,-240.0,-266.7999999999996,71182.23999999979,16,0.58,0.0,57600.0,3317760000.0
4344,43440,-246.0,-276.0799999999997,76220.16639999983,16,0.58,0.0,60516.0,3662186256.0
4345,43450,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4346,43460,-248.0,-278.4000000000001,77506.56000000006,16,0.58,0.0,61504.0,3782742016.0
4347,43470,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4348,43480,-242.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,58564.0,3429742096.0
4349,43490,-248.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,61504.0,3782742016.0
4350,43500,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4351,43510,-236.0,-262.1599999999997,68727.86559999983,16,0.58,0.0,55696.0,3102044416.0
4352,43520,-246.0,-278.40000000000003,77506.56000000001,16,0.58,0.0,60516.0,3662186256.0
4353,43530,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4354,43540,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4355,43550,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4356,43560,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4357,43570,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
4358,43580,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
4359,43590,-248.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,61504.0,3782742016.0
4360,43600,-242.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,58564.0,3429742096.0
4361,43610,-252.0,-290.0000000000001,84100.00000000007,16,0.58,0.0,63504.0,4032758016.0
4362,43620,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
4363,43630,-246.0,-278.4,77506.55999999998,16,0.58,0.0,60516.0,3662186256.0
4364,43640,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
4365,43650,-244.0,-273.7599999999998,74944.53759999991,16,0.58,0.0,59536.0,3544535296.0
4366,43660,-244.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,59536.0,3544535296.0
4367,43670,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4368,43680,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
4369,43690,-246.0,-276.0799999999998,76220.1663999999,16,0.58,0.0,60516.0,3662186256.0
4370,43700,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
4371,43710,-238.0,-266.79999999999967,71182.23999999983,16,0.58,0.0,56644.0,3208542736.0
4372,43720,-246.0,-276.07999999999976,76220.16639999987,16,0.58,0.0,60516.0,3662186256.0
4373,43730,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4374,43740,-246.0,-278.4,77506.55999999998,16,0.58,0.0,60516.0,3662186256.0
4375,43750,-246.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,60516.0,3662186256.0
4376,43760,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4377,43770,-232.0,-269.1199999999999,72425.57439999994,16,0.58,0.0,53824.0,2897022976.0
4378,43780,-246.0,-278.40000000000003,77506.56000000001,16,0.58,0.0,60516.0,3662186256.0
4379,43790,-250.0,-285.3600000000001,81430.32960000007,16,0.58,0.0,62500.0,3906250000.0
4380,43800,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4381,43810,-248.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,61504.0,3782742016.0
4382,43820,-248.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,61504.0,3782742016.0
4383,43830,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4384,43840,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4385,43850,-248.0,-278.40000000000003,77506.56000000001,16,0.58,0.0,61504.0,3782742016.0
4386,43860,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4387,43870,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
4388,43880,-248.0,-278.4,77506.55999999998,16,0.58,0.0,61504.0,3782742016.0
4389,43890,-244.0,-273.7599999999998,74944.53759999991,16,0.58,0.0,59536.0,3544535296.0
4390,43900,-246.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,60516.0,3662186256.0
4391,43910,-236.0,-266.7999999999997,71182.23999999986,16,0.58,0.0,55696.0,3102044416.0
4392,43920,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
4393,43930,-254.0,-292.3200000000001,85450.98240000007,16,0.58,0.0,64516.0,4162314256.0
4394,43940,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
4395,43950,-246.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,60516.0,3662186256.0
4396,43960,-248.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,61504.0,3782742016.0
4397,43970,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4398,43980,-250.0,-285.36,81430.32960000001,16,0.58,0.0,62500.0,3906250000.0
4399,43990,-238.0,-266.7999999999998,71182.23999999989,16,0.58,0.0,56644.0,3208542736.0
4400,44000,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
4401,44010,-238.0,-262.1599999999997,68727.86559999983,16,0.58,0.0,56644.0,3208542736.0
4402,44020,-238.0,-262.1599999999996,68727.8655999998,16,0.58,0.0,56644.0,3208542736.0
4403,44030,-242.0,-266.7999999999998,71182.23999999989,16,0.58,0.0,58564.0,3429742096.0
4404,44040,-230.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,52900.0,2798410000.0
4405,44050,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4406,44060,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
4407,44070,-248.0,-283.04,80111.64160000002,16,0.58,0.0,61504.0,3782742016.0
4408,44080,-240.0,-271.4399999999997,73679.67359999985,16,0.58,0.0,57600.0,3317760000.0
4409,44090,-236.0,-264.4799999999997,69949.67039999983,16,0.58,0.0,55696.0,3102044416.0
4410,44100,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4411,44110,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
4412,44120,-246.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,60516.0,3662186256.0
4413,44130,-252.0,-290.00000000000017,84100.0000000001,16,0.58,0.0,63504.0,4032758016.0
4414,44140,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
4415,44150,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4416,44160,-246.0,-278.40000000000003,77506.56000000001,16,0.58,0.0,60516.0,3662186256.0
4417,44170,-248.0,-278.4,77506.55999999998,16,0.58,0.0,61504.0,3782742016.0
4418,44180,-246.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,60516.0,3662186256.0
4419,44190,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4420,44200,-244.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,59536.0,3544535296.0
4421,44210,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4422,44220,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
4423,44230,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4424,44240,-236.0,-257.5199999999996,66316.55039999979,16,0.58,0.0,55696.0,3102044416.0
4425,44250,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4426,44260,-248.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,61504.0,3782742016.0
4427,44270,-252.0,-290.00000000000017,84100.0000000001,16,0.58,0.0,63504.0,4032758016.0
4428,44280,-248.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,61504.0,3782742016.0
4429,44290,-242.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,58564.0,3429742096.0
4430,44300,-242.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,58564.0,3429742096.0
4431,44310,-248.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,61504.0,3782742016.0
4432,44320,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4433,44330,-232.0,-264.47999999999973,69949.67039999986,16,0.58,0.0,53824.0,2897022976.0
4434,44340,-246.0,-273.7599999999997,74944.53759999984,16,0.58,0.0,60516.0,3662186256.0
4435,44350,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
4436,44360,-246.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,60516.0,3662186256.0
4437,44370,-254.0,-292.32000000000005,85450.98240000002,16,0.58,0.0,64516.0,4162314256.0
4438,44380,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
4439,44390,-246.0,-273.7599999999998,74944.53759999991,16,0.58,0.0,60516.0,3662186256.0
4440,44400,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4441,44410,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4442,44420,-232.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,53824.0,2897022976.0
4443,44430,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4444,44440,-244.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,59536.0,3544535296.0
4445,44450,-244.0,-271.4399999999997,73679.67359999985,16,0.58,0.0,59536.0,3544535296.0
4446,44460,-250.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,62500.0,3906250000.0
4447,44470,-248.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,61504.0,3782742016.0
4448,44480,-246.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,60516.0,3662186256.0
4449,44490,-242.0,-269.1199999999997,72425.57439999985,16,0.58,0.0,58564.0,3429742096.0
4450,44500,-246.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,60516.0,3662186256.0
4451,44510,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
4452,44520,-250.0,-285.36,81430.32960000001,16,0.58,0.0,62500.0,3906250000.0
4453,44530,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4454,44540,-248.0,-280.71999999999997,78803.71839999998,16,0.58,0.0,61504.0,3782742016.0
4455,44550,-244.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,59536.0,3544535296.0
4456,44560,-242.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,58564.0,3429742096.0
4457,44570,-248.0,-283.03999999999996,80111.64159999997,16,0.58,0.0,61504.0,3782742016.0
4458,44580,-238.0,-278.3999999999999,77506.55999999995,16,0.58,0.0,56644.0,3208542736.0
4459,44590,-238.0,-264.47999999999973,69949.67039999986,16,0.58,0.0,56644.0,3208542736.0
4460,44600,-242.0,-271.4399999999998,73679.67359999991,16,0.58,0.0,58564.0,3429742096.0
4461,44610,-248.0,-280.72,78803.71840000001,16,0.58,0.0,61504.0,3782742016.0
4462,44620,-236.0,-266.79999999999984,71182.23999999992,16,0.58,0.0,55696.0,3102044416.0
4463,44630,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
4464,44640,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4465,44650,-252.0,-290.0000000000001,84100.00000000007,16,0.58,0.0,63504.0,4032758016.0
4466,44660,-244.0,-280.72,78803.71840000001,16,0.58,0.0,59536.0,3544535296.0
4467,44670,-252.0,-290.0000000000001,84100.00000000007,16,0.58,0.0,63504.0,4032758016.0
4468,44680,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4469,44690,-246.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,60516.0,3662186256.0
4470,44700,-246.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,60516.0,3662186256.0
4471,44710,-248.0,-280.7200000000001,78803.71840000004,16,0.58,0.0,61504.0,3782742016.0
4472,44720,-248.0,-280.7199999999999,78803.71839999995,16,0.58,0.0,61504.0,3782742016.0
4473,44730,-240.0,-269.1199999999998,72425.57439999988,16,0.58,0.0,57600.0,3317760000.0
4474,44740,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
4475,44750,-248.0,-280.71999999999986,78803.71839999993,16,0.58,0.0,61504.0,3782742016.0
4476,44760,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4477,44770,-252.0,-290.0000000000001,84100.00000000007,16,0.58,0.0,63504.0,4032758016.0
4478,44780,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4479,44790,-252.0,-287.67999999999995,82759.78239999997,16,0.58,0.0,63504.0,4032758016.0
4480,44800,-240.0,-280.72,78803.71840000001,16,0.58,0.0,57600.0,3317760000.0
4481,44810,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4482,44820,-246.0,-276.0799999999998,76220.1663999999,16,0.58,0.0,60516.0,3662186256.0
4483,44830,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4484,44840,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4485,44850,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
4486,44860,-244.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,59536.0,3544535296.0
4487,44870,-244.0,-273.7599999999997,74944.53759999984,16,0.58,0.0,59536.0,3544535296.0
4488,44880,-250.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,62500.0,3906250000.0
4489,44890,-248.0,-283.04,80111.64160000002,16,0.58,0.0,61504.0,3782742016.0
4490,44900,-246.0,-276.0799999999998,76220.1663999999,16,0.58,0.0,60516.0,3662186256.0
4491,44910,-244.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,59536.0,3544535296.0
4492,44920,-252.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,63504.0,4032758016.0
4493,44930,-246.0,-283.0400000000001,80111.64160000005,16,0.58,0.0,60516.0,3662186256.0
4494,44940,-234.0,-262.1599999999996,68727.8655999998,16,0.58,0.0,54756.0,2998219536.0
4495,44950,-254.0,-292.32000000000016,85450.9824000001,16,0.58,0.0,64516.0,4162314256.0
4496,44960,-254.0,-292.3200000000002,85450.98240000012,16,0.58,0.0,64516.0,4162314256.0
4497,44970,-252.0,-287.68,82759.78240000001,16,0.58,0.0,63504.0,4032758016.0
4498,44980,-234.0,-262.1599999999995,68727.86559999974,16,0.58,0.0,54756.0,2998219536.0
4499,44990,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
4500,45000,-244.0,-278.39999999999986,77506.55999999992,16,0.58,0.0,59536.0,3544535296.0
4501,45010,-250.0,-285.36,81430.32960000001,16,0.58,0.0,62500.0,3906250000.0
4502,45020,-246.0,-276.0799999999998,76220.1663999999,16,0.58,0.0,60516.0,3662186256.0
4503,45030,-246.0,-276.07999999999987,76220.16639999993,16,0.58,0.0,60516.0,3662186256.0
4504,45040,-248.0,-280.7199999999998,78803.71839999988,16,0.58,0.0,61504.0,3782742016.0
4505,45050,-256.0,-296.96000000000026,88185.24160000015,16,0.58,0.0,65536.0,4294967296.0
4506,45060,-242.0,-276.0799999999999,76220.16639999996,16,0.58,0.0,58564.0,3429742096.0
4507,45070,-250.0,-283.0399999999999,80111.64159999994,16,0.58,0.0,62500.0,3906250000.0
4508,45080,-244.0,-273.7599999999999,74944.53759999994,16,0.58,0.0,59536.0,3544535296.0
4509,45090,-252.0,-287.6800000000002,82759.7824000001,16,0.58,0.0,63504.0,4032758016.0
4510,45100,-250.0,-283.04,80111.64160000002,16,0.58,0.0,62500.0,3906250000.0
4511,45110,-236.0,-262.1599999999997,68727.86559999983,16,0.58,0.0,55696.0,3102044416.0
4512,45120,-244.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,59536.0,3544535296.0
4513,45130,-246.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,60516.0,3662186256.0
4514,45140,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
4515,45150,-244.0,-271.43999999999977,73679.67359999988,16,0.58,0.0,59536.0,3544535296.0
4516,45160,-244.0,-273.75999999999976,74944.53759999987,16,0.58,0.0,59536.0,3544535296.0
4517,45170,-238.0,-264.47999999999973,69949.67039999986,16,0.58,0.0,56644.0,3208542736.0
4518,45180,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
4519,45190,-248.0,-280.7199999999998,78803.71839999988,16,0.58,0.0,61504.0,3782742016.0
4520,45200,-252.0,-287.68000000000006,82759.78240000004,16,0.58,0.0,63504.0,4032758016.0
4521,45210,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
4522,45220,-250.0,-285.36000000000007,81430.32960000004,16,0.58,0.0,62500.0,3906250000.0
4523,45230,-232.0,-250.5599999999997,62780.31359999984,16,0.58,0.0,53824.0,2897022976.0
4524,45240,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
4525,45250,-252.0,-287.6800000000001,82759.78240000007,16,0.58,0.0,63504.0,4032758016.0
