,T,M,E,E2,X,J,B,M2,M4
4322,43220,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4323,43230,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4324,43240,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4325,43250,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4326,43260,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4327,43270,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4328,43280,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4329,43290,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4330,43300,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4331,43310,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4332,43320,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4333,43330,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4334,43340,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4335,43350,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4336,43360,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4337,43370,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4338,43380,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4339,43390,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4340,43400,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4341,43410,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4342,43420,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4343,43430,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4344,43440,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4345,43450,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4346,43460,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4347,43470,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4348,43480,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4349,43490,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4350,43500,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4351,43510,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4352,43520,250.0,-372.0,138384.0,16,0.75,0.0,62500.0,3906250000.0
4353,43530,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4354,43540,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4355,43550,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4356,43560,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4357,43570,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4358,43580,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4359,43590,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4360,43600,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4361,43610,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4362,43620,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4363,43630,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4364,43640,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4365,43650,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4366,43660,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4367,43670,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4368,43680,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4369,43690,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4370,43700,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4371,43710,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4372,43720,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4373,43730,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4374,43740,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4375,43750,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
4376,43760,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4377,43770,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4378,43780,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4379,43790,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4380,43800,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4381,43810,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4382,43820,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4383,43830,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4384,43840,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4385,43850,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4386,43860,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4387,43870,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4388,43880,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4389,43890,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4390,43900,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4391,43910,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4392,43920,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4393,43930,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4394,43940,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4395,43950,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4396,43960,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4397,43970,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4398,43980,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4399,43990,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4400,44000,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4401,44010,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4402,44020,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4403,44030,248.0,-363.0,131769.0,16,0.75,0.0,61504.0,3782742016.0
4404,44040,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4405,44050,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4406,44060,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4407,44070,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4408,44080,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4409,44090,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4410,44100,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4411,44110,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4412,44120,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4413,44130,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4414,44140,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4415,44150,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4416,44160,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4417,44170,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4418,44180,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4419,44190,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4420,44200,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4421,44210,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4422,44220,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4423,44230,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4424,44240,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4425,44250,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4426,44260,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4427,44270,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4428,44280,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4429,44290,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4430,44300,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4431,44310,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4432,44320,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4433,44330,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4434,44340,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4435,44350,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4436,44360,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4437,44370,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4438,44380,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4439,44390,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4440,44400,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4441,44410,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4442,44420,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4443,44430,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4444,44440,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4445,44450,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4446,44460,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4447,44470,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4448,44480,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4449,44490,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4450,44500,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4451,44510,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
4452,44520,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4453,44530,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4454,44540,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4455,44550,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4456,44560,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4457,44570,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4458,44580,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4459,44590,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4460,44600,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4461,44610,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4462,44620,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4463,44630,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4464,44640,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4465,44650,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4466,44660,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4467,44670,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4468,44680,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4469,44690,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4470,44700,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4471,44710,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4472,44720,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4473,44730,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4474,44740,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4475,44750,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4476,44760,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4477,44770,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4478,44780,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4479,44790,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4480,44800,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4481,44810,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4482,44820,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4483,44830,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4484,44840,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4485,44850,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4486,44860,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4487,44870,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4488,44880,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4489,44890,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4490,44900,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4491,44910,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4492,44920,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4493,44930,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4494,44940,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4495,44950,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4496,44960,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4497,44970,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4498,44980,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4499,44990,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4500,45000,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
4501,45010,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4502,45020,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4503,45030,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4504,45040,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4505,45050,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4506,45060,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4507,45070,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4508,45080,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4509,45090,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4510,45100,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4511,45110,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4512,45120,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4513,45130,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4514,45140,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
4515,45150,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4516,45160,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4517,45170,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4518,45180,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4519,45190,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4520,45200,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4521,45210,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4522,45220,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4523,45230,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4524,45240,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4525,45250,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4526,45260,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4527,45270,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4528,45280,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4529,45290,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4530,45300,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4531,45310,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4532,45320,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4533,45330,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4534,45340,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4535,45350,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4536,45360,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4537,45370,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4538,45380,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4539,45390,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4540,45400,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4541,45410,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4542,45420,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4543,45430,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4544,45440,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4545,45450,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
4546,45460,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4547,45470,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4548,45480,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4549,45490,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4550,45500,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4551,45510,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4552,45520,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4553,45530,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4554,45540,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4555,45550,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4556,45560,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4557,45570,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4558,45580,248.0,-366.0,133956.0,16,0.75,0.0,61504.0,3782742016.0
4559,45590,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4560,45600,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4561,45610,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4562,45620,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4563,45630,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4564,45640,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4565,45650,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4566,45660,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4567,45670,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4568,45680,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4569,45690,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4570,45700,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4571,45710,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4572,45720,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4573,45730,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4574,45740,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4575,45750,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4576,45760,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4577,45770,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4578,45780,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4579,45790,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4580,45800,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4581,45810,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4582,45820,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4583,45830,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4584,45840,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4585,45850,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4586,45860,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4587,45870,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4588,45880,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4589,45890,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4590,45900,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4591,45910,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4592,45920,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4593,45930,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4594,45940,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4595,45950,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4596,45960,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4597,45970,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4598,45980,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4599,45990,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4600,46000,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4601,46010,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4602,46020,252.0,-375.0,140625.0,16,0.75,0.0,63504.0,4032758016.0
4603,46030,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4604,46040,250.0,-369.0,136161.0,16,0.75,0.0,62500.0,3906250000.0
4605,46050,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4606,46060,248.0,-366.0,133956.0,16,0.75,0.0,61504.0,3782742016.0
4607,46070,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4608,46080,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4609,46090,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4610,46100,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4611,46110,248.0,-363.0,131769.0,16,0.75,0.0,61504.0,3782742016.0
4612,46120,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4613,46130,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4614,46140,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4615,46150,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4616,46160,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4617,46170,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4618,46180,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4619,46190,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4620,46200,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4621,46210,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4622,46220,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4623,46230,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4624,46240,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4625,46250,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4626,46260,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4627,46270,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4628,46280,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4629,46290,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4630,46300,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4631,46310,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4632,46320,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4633,46330,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4634,46340,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4635,46350,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4636,46360,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4637,46370,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4638,46380,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4639,46390,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4640,46400,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4641,46410,252.0,-372.0,138384.0,16,0.75,0.0,63504.0,4032758016.0
4642,46420,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4643,46430,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4644,46440,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4645,46450,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4646,46460,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4647,46470,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4648,46480,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4649,46490,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4650,46500,254.0,-378.0,142884.0,16,0.75,0.0,64516.0,4162314256.0
4651,46510,250.0,-366.0,133956.0,16,0.75,0.0,62500.0,3906250000.0
4652,46520,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
4653,46530,256.0,-384.0,147456.0,16,0.75,0.0,65536.0,4294967296.0
