,T,M,E,E2,X,J,B,M2,M4
4096,40960,-244.0,-236.64000000000087,55998.48960000041,16,0.51,0.0,59536.0,3544535296.0
4097,40970,-232.0,-226.44000000000068,51275.07360000031,16,0.51,0.0,53824.0,2897022976.0
4098,40980,-238.0,-234.60000000000085,55037.1600000004,16,0.51,0.0,56644.0,3208542736.0
4099,40990,-240.0,-232.56000000000083,54084.15360000038,16,0.51,0.0,57600.0,3317760000.0
4100,41000,-228.0,-222.3600000000007,49443.96960000031,16,0.51,0.0,51984.0,2702336256.0
4101,41010,-224.0,-220.32000000000068,48540.9024000003,16,0.51,0.0,50176.0,2517630976.0
4102,41020,-238.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,56644.0,3208542736.0
4103,41030,-236.0,-228.48000000000062,52203.11040000028,16,0.51,0.0,55696.0,3102044416.0
4104,41040,-244.0,-240.72000000000085,57946.11840000041,16,0.51,0.0,59536.0,3544535296.0
4105,41050,-242.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,58564.0,3429742096.0
4106,41060,-224.0,-214.2000000000005,45881.64000000022,16,0.51,0.0,50176.0,2517630976.0
4107,41070,-236.0,-228.48000000000079,52203.11040000036,16,0.51,0.0,55696.0,3102044416.0
4108,41080,-230.0,-226.44000000000077,51275.073600000345,16,0.51,0.0,52900.0,2798410000.0
4109,41090,-244.0,-236.64000000000084,55998.489600000394,16,0.51,0.0,59536.0,3544535296.0
4110,41100,-248.0,-244.80000000000098,59927.04000000048,16,0.51,0.0,61504.0,3782742016.0
4111,41110,-250.0,-248.88000000000108,61941.25440000054,16,0.51,0.0,62500.0,3906250000.0
4112,41120,-242.0,-234.60000000000065,55037.1600000003,16,0.51,0.0,58564.0,3429742096.0
4113,41130,-234.0,-226.44000000000077,51275.073600000345,16,0.51,0.0,54756.0,2998219536.0
4114,41140,-244.0,-236.6400000000009,55998.48960000042,16,0.51,0.0,59536.0,3544535296.0
4115,41150,-234.0,-226.44000000000077,51275.073600000345,16,0.51,0.0,54756.0,2998219536.0
4116,41160,-236.0,-228.48000000000087,52203.1104000004,16,0.51,0.0,55696.0,3102044416.0
4117,41170,-238.0,-230.52000000000072,53139.47040000033,16,0.51,0.0,56644.0,3208542736.0
4118,41180,-240.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,57600.0,3317760000.0
4119,41190,-232.0,-224.4000000000006,50355.36000000027,16,0.51,0.0,53824.0,2897022976.0
4120,41200,-238.0,-226.4400000000007,51275.07360000032,16,0.51,0.0,56644.0,3208542736.0
4121,41210,-238.0,-226.4400000000006,51275.07360000027,16,0.51,0.0,56644.0,3208542736.0
4122,41220,-228.0,-214.20000000000053,45881.640000000225,16,0.51,0.0,51984.0,2702336256.0
4123,41230,-214.0,-218.28000000000043,47646.15840000019,16,0.51,0.0,45796.0,2097273616.0
4124,41240,-228.0,-228.4800000000009,52203.11040000041,16,0.51,0.0,51984.0,2702336256.0
4125,41250,-246.0,-244.80000000000098,59927.04000000048,16,0.51,0.0,60516.0,3662186256.0
4126,41260,-216.0,-210.12000000000077,44150.41440000032,16,0.51,0.0,46656.0,2176782336.0
4127,41270,-210.0,-212.1600000000006,45011.86560000025,16,0.51,0.0,44100.0,1944810000.0
4128,41280,-256.0,-261.120000000001,68183.65440000054,16,0.51,0.0,65536.0,4294967296.0
4129,41290,-236.0,-230.52000000000066,53139.470400000304,16,0.51,0.0,55696.0,3102044416.0
4130,41300,-224.0,-228.48000000000062,52203.11040000028,16,0.51,0.0,50176.0,2517630976.0
4131,41310,-222.0,-218.28000000000046,47646.1584000002,16,0.51,0.0,49284.0,2428912656.0
4132,41320,-240.0,-232.56000000000085,54084.1536000004,16,0.51,0.0,57600.0,3317760000.0
4133,41330,-230.0,-218.28000000000063,47646.15840000028,16,0.51,0.0,52900.0,2798410000.0
4134,41340,-250.0,-250.92000000000107,62960.84640000053,16,0.51,0.0,62500.0,3906250000.0
4135,41350,-240.0,-234.60000000000073,55037.160000000345,16,0.51,0.0,57600.0,3317760000.0
4136,41360,-248.0,-246.84000000000088,60929.98560000044,16,0.51,0.0,61504.0,3782742016.0
4137,41370,-222.0,-224.40000000000063,50355.360000000284,16,0.51,0.0,49284.0,2428912656.0
4138,41380,-228.0,-222.3600000000007,49443.96960000031,16,0.51,0.0,51984.0,2702336256.0
4139,41390,-244.0,-238.68000000000092,56968.14240000044,16,0.51,0.0,59536.0,3544535296.0
4140,41400,-238.0,-236.64000000000087,55998.48960000041,16,0.51,0.0,56644.0,3208542736.0
4141,41410,-244.0,-238.6800000000008,56968.14240000038,16,0.51,0.0,59536.0,3544535296.0
4142,41420,-246.0,-242.76000000000084,58932.41760000041,16,0.51,0.0,60516.0,3662186256.0
4143,41430,-236.0,-232.5600000000008,54084.15360000037,16,0.51,0.0,55696.0,3102044416.0
4144,41440,-246.0,-242.76000000000096,58932.417600000466,16,0.51,0.0,60516.0,3662186256.0
4145,41450,-228.0,-218.2800000000006,47646.15840000026,16,0.51,0.0,51984.0,2702336256.0
4146,41460,-238.0,-234.60000000000068,55037.160000000316,16,0.51,0.0,56644.0,3208542736.0
4147,41470,-246.0,-240.72000000000082,57946.1184000004,16,0.51,0.0,60516.0,3662186256.0
4148,41480,-242.0,-234.60000000000088,55037.16000000041,16,0.51,0.0,58564.0,3429742096.0
4149,41490,-244.0,-238.68000000000075,56968.14240000035,16,0.51,0.0,59536.0,3544535296.0
4150,41500,-218.0,-216.2400000000007,46759.7376000003,16,0.51,0.0,47524.0,2258530576.0
4151,41510,-184.0,-201.9600000000007,40787.841600000276,16,0.51,0.0,33856.0,1146228736.0
4152,41520,-238.0,-240.72000000000097,57946.118400000465,16,0.51,0.0,56644.0,3208542736.0
4153,41530,-248.0,-248.88000000000105,61941.25440000052,16,0.51,0.0,61504.0,3782742016.0
4154,41540,-244.0,-238.68000000000092,56968.14240000044,16,0.51,0.0,59536.0,3544535296.0
4155,41550,-224.0,-218.2800000000007,47646.15840000031,16,0.51,0.0,50176.0,2517630976.0
4156,41560,-242.0,-238.68000000000092,56968.14240000044,16,0.51,0.0,58564.0,3429742096.0
4157,41570,-240.0,-230.52000000000083,53139.470400000384,16,0.51,0.0,57600.0,3317760000.0
4158,41580,-228.0,-222.36000000000053,49443.96960000024,16,0.51,0.0,51984.0,2702336256.0
4159,41590,-196.0,-204.00000000000057,41616.00000000023,16,0.51,0.0,38416.0,1475789056.0
4160,41600,-250.0,-248.88000000000096,61941.25440000048,16,0.51,0.0,62500.0,3906250000.0
4161,41610,-248.0,-244.80000000000103,59927.0400000005,16,0.51,0.0,61504.0,3782742016.0
4162,41620,-236.0,-222.3600000000007,49443.96960000031,16,0.51,0.0,55696.0,3102044416.0
4163,41630,-244.0,-246.84000000000094,60929.985600000466,16,0.51,0.0,59536.0,3544535296.0
4164,41640,-244.0,-236.64000000000078,55998.48960000037,16,0.51,0.0,59536.0,3544535296.0
4165,41650,-200.0,-197.88000000000034,39156.494400000134,16,0.51,0.0,40000.0,1600000000.0
4166,41660,-234.0,-224.40000000000066,50355.3600000003,16,0.51,0.0,54756.0,2998219536.0
4167,41670,-236.0,-222.36000000000072,49443.969600000324,16,0.51,0.0,55696.0,3102044416.0
4168,41680,-246.0,-240.72000000000068,57946.11840000033,16,0.51,0.0,60516.0,3662186256.0
4169,41690,-228.0,-220.32000000000062,48540.902400000276,16,0.51,0.0,51984.0,2702336256.0
4170,41700,-246.0,-240.72000000000088,57946.11840000042,16,0.51,0.0,60516.0,3662186256.0
4171,41710,-244.0,-238.68000000000094,56968.14240000045,16,0.51,0.0,59536.0,3544535296.0
4172,41720,-230.0,-214.20000000000056,45881.64000000024,16,0.51,0.0,52900.0,2798410000.0
4173,41730,-224.0,-214.20000000000056,45881.64000000024,16,0.51,0.0,50176.0,2517630976.0
4174,41740,-256.0,-261.120000000001,68183.65440000054,16,0.51,0.0,65536.0,4294967296.0
4175,41750,-250.0,-248.88000000000108,61941.25440000054,16,0.51,0.0,62500.0,3906250000.0
4176,41760,-236.0,-226.44000000000062,51275.07360000028,16,0.51,0.0,55696.0,3102044416.0
4177,41770,-226.0,-224.40000000000083,50355.36000000037,16,0.51,0.0,51076.0,2608757776.0
4178,41780,-240.0,-232.56000000000088,54084.15360000041,16,0.51,0.0,57600.0,3317760000.0
4179,41790,-226.0,-212.16000000000048,45011.8656000002,16,0.51,0.0,51076.0,2608757776.0
4180,41800,-232.0,-224.40000000000066,50355.3600000003,16,0.51,0.0,53824.0,2897022976.0
4181,41810,-240.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,57600.0,3317760000.0
4182,41820,-240.0,-232.56000000000088,54084.15360000041,16,0.51,0.0,57600.0,3317760000.0
4183,41830,-248.0,-246.840000000001,60929.985600000495,16,0.51,0.0,61504.0,3782742016.0
4184,41840,-224.0,-214.20000000000053,45881.640000000225,16,0.51,0.0,50176.0,2517630976.0
4185,41850,-230.0,-226.44000000000082,51275.073600000374,16,0.51,0.0,52900.0,2798410000.0
4186,41860,-238.0,-232.56000000000083,54084.15360000038,16,0.51,0.0,56644.0,3208542736.0
4187,41870,-248.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,61504.0,3782742016.0
4188,41880,-232.0,-226.44000000000054,51275.07360000024,16,0.51,0.0,53824.0,2897022976.0
4189,41890,-234.0,-218.28000000000068,47646.1584000003,16,0.51,0.0,54756.0,2998219536.0
4190,41900,-240.0,-232.5600000000007,54084.15360000033,16,0.51,0.0,57600.0,3317760000.0
4191,41910,-232.0,-218.28000000000068,47646.1584000003,16,0.51,0.0,53824.0,2897022976.0
4192,41920,-246.0,-242.7600000000008,58932.41760000038,16,0.51,0.0,60516.0,3662186256.0
4193,41930,-238.0,-232.5600000000009,54084.15360000043,16,0.51,0.0,56644.0,3208542736.0
4194,41940,-248.0,-246.840000000001,60929.985600000495,16,0.51,0.0,61504.0,3782742016.0
4195,41950,-232.0,-218.2800000000006,47646.15840000026,16,0.51,0.0,53824.0,2897022976.0
4196,41960,-238.0,-232.56000000000088,54084.15360000041,16,0.51,0.0,56644.0,3208542736.0
4197,41970,-248.0,-246.8400000000009,60929.98560000045,16,0.51,0.0,61504.0,3782742016.0
4198,41980,-244.0,-236.64000000000092,55998.48960000044,16,0.51,0.0,59536.0,3544535296.0
4199,41990,-238.0,-226.44000000000068,51275.07360000031,16,0.51,0.0,56644.0,3208542736.0
4200,42000,-222.0,-208.0800000000005,43297.28640000021,16,0.51,0.0,49284.0,2428912656.0
4201,42010,-226.0,-210.12000000000063,44150.41440000026,16,0.51,0.0,51076.0,2608757776.0
4202,42020,-248.0,-244.800000000001,59927.040000000496,16,0.51,0.0,61504.0,3782742016.0
4203,42030,-238.0,-224.4000000000005,50355.36000000022,16,0.51,0.0,56644.0,3208542736.0
4204,42040,-230.0,-226.44000000000088,51275.073600000396,16,0.51,0.0,52900.0,2798410000.0
4205,42050,-234.0,-226.44000000000074,51275.07360000033,16,0.51,0.0,54756.0,2998219536.0
4206,42060,-238.0,-230.5200000000007,53139.47040000032,16,0.51,0.0,56644.0,3208542736.0
4207,42070,-246.0,-244.80000000000086,59927.04000000042,16,0.51,0.0,60516.0,3662186256.0
4208,42080,-234.0,-232.56000000000094,54084.153600000434,16,0.51,0.0,54756.0,2998219536.0
4209,42090,-246.0,-242.76000000000096,58932.417600000466,16,0.51,0.0,60516.0,3662186256.0
4210,42100,-212.0,-214.2000000000007,45881.6400000003,16,0.51,0.0,44944.0,2019963136.0
4211,42110,-248.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,61504.0,3782742016.0
4212,42120,-236.0,-226.44000000000062,51275.07360000028,16,0.51,0.0,55696.0,3102044416.0
4213,42130,-240.0,-232.56000000000088,54084.15360000041,16,0.51,0.0,57600.0,3317760000.0
4214,42140,-204.0,-185.6400000000003,34462.20960000011,16,0.51,0.0,41616.0,1731891456.0
4215,42150,-222.0,-210.12000000000052,44150.41440000022,16,0.51,0.0,49284.0,2428912656.0
4216,42160,-228.0,-220.32000000000056,48540.90240000025,16,0.51,0.0,51984.0,2702336256.0
4217,42170,-238.0,-230.52000000000072,53139.47040000033,16,0.51,0.0,56644.0,3208542736.0
4218,42180,-226.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,51076.0,2608757776.0
4219,42190,-248.0,-244.80000000000084,59927.04000000041,16,0.51,0.0,61504.0,3782742016.0
4220,42200,-242.0,-240.72000000000085,57946.11840000041,16,0.51,0.0,58564.0,3429742096.0
4221,42210,-242.0,-236.6400000000008,55998.48960000039,16,0.51,0.0,58564.0,3429742096.0
4222,42220,-236.0,-234.6000000000007,55037.16000000033,16,0.51,0.0,55696.0,3102044416.0
4223,42230,-248.0,-244.800000000001,59927.040000000496,16,0.51,0.0,61504.0,3782742016.0
4224,42240,-250.0,-248.88000000000096,61941.25440000048,16,0.51,0.0,62500.0,3906250000.0
4225,42250,-246.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,60516.0,3662186256.0
4226,42260,-224.0,-220.32000000000065,48540.90240000028,16,0.51,0.0,50176.0,2517630976.0
4227,42270,-238.0,-228.48000000000076,52203.11040000035,16,0.51,0.0,56644.0,3208542736.0
4228,42280,-252.0,-252.96000000000097,63988.76160000049,16,0.51,0.0,63504.0,4032758016.0
4229,42290,-232.0,-232.5600000000007,54084.15360000033,16,0.51,0.0,53824.0,2897022976.0
4230,42300,-238.0,-232.56000000000088,54084.15360000041,16,0.51,0.0,56644.0,3208542736.0
4231,42310,-246.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,60516.0,3662186256.0
4232,42320,-250.0,-248.88000000000096,61941.25440000048,16,0.51,0.0,62500.0,3906250000.0
4233,42330,-230.0,-218.28000000000043,47646.15840000019,16,0.51,0.0,52900.0,2798410000.0
4234,42340,-246.0,-240.72000000000097,57946.118400000465,16,0.51,0.0,60516.0,3662186256.0
4235,42350,-242.0,-236.64000000000064,55998.48960000031,16,0.51,0.0,58564.0,3429742096.0
4236,42360,-242.0,-236.64000000000092,55998.48960000044,16,0.51,0.0,58564.0,3429742096.0
4237,42370,-246.0,-248.880000000001,61941.25440000049,16,0.51,0.0,60516.0,3662186256.0
4238,42380,-228.0,-220.3200000000006,48540.90240000026,16,0.51,0.0,51984.0,2702336256.0
4239,42390,-242.0,-236.64000000000078,55998.48960000037,16,0.51,0.0,58564.0,3429742096.0
4240,42400,-236.0,-226.44000000000068,51275.07360000031,16,0.51,0.0,55696.0,3102044416.0
4241,42410,-234.0,-224.40000000000074,50355.360000000335,16,0.51,0.0,54756.0,2998219536.0
4242,42420,-252.0,-252.9600000000011,63988.76160000055,16,0.51,0.0,63504.0,4032758016.0
4243,42430,-228.0,-228.48000000000067,52203.11040000031,16,0.51,0.0,51984.0,2702336256.0
4244,42440,-250.0,-248.88000000000088,61941.254400000435,16,0.51,0.0,62500.0,3906250000.0
4245,42450,-240.0,-230.52000000000083,53139.470400000384,16,0.51,0.0,57600.0,3317760000.0
4246,42460,-250.0,-250.92000000000107,62960.84640000053,16,0.51,0.0,62500.0,3906250000.0
4247,42470,-240.0,-238.680000000001,56968.14240000048,16,0.51,0.0,57600.0,3317760000.0
4248,42480,-238.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,56644.0,3208542736.0
4249,42490,-246.0,-240.72000000000094,57946.11840000045,16,0.51,0.0,60516.0,3662186256.0
4250,42500,-220.0,-206.04000000000053,42452.48160000022,16,0.51,0.0,48400.0,2342560000.0
4251,42510,-256.0,-261.120000000001,68183.65440000054,16,0.51,0.0,65536.0,4294967296.0
4252,42520,-216.0,-208.08000000000047,43297.286400000194,16,0.51,0.0,46656.0,2176782336.0
4253,42530,-226.0,-210.12000000000054,44150.41440000023,16,0.51,0.0,51076.0,2608757776.0
4254,42540,-236.0,-228.48000000000067,52203.11040000031,16,0.51,0.0,55696.0,3102044416.0
4255,42550,-242.0,-236.6400000000009,55998.48960000042,16,0.51,0.0,58564.0,3429742096.0
4256,42560,-242.0,-238.68000000000097,56968.14240000046,16,0.51,0.0,58564.0,3429742096.0
4257,42570,-250.0,-250.920000000001,62960.846400000504,16,0.51,0.0,62500.0,3906250000.0
4258,42580,-244.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,59536.0,3544535296.0
4259,42590,-244.0,-238.6800000000008,56968.14240000038,16,0.51,0.0,59536.0,3544535296.0
4260,42600,-246.0,-240.72000000000102,57946.118400000494,16,0.51,0.0,60516.0,3662186256.0
4261,42610,-228.0,-220.3200000000005,48540.902400000225,16,0.51,0.0,51984.0,2702336256.0
4262,42620,-216.0,-210.12000000000063,44150.41440000026,16,0.51,0.0,46656.0,2176782336.0
4263,42630,-236.0,-224.40000000000063,50355.360000000284,16,0.51,0.0,55696.0,3102044416.0
4264,42640,-250.0,-248.88000000000108,61941.25440000054,16,0.51,0.0,62500.0,3906250000.0
4265,42650,-244.0,-238.68000000000083,56968.1424000004,16,0.51,0.0,59536.0,3544535296.0
4266,42660,-230.0,-222.3600000000007,49443.96960000031,16,0.51,0.0,52900.0,2798410000.0
4267,42670,-230.0,-224.4000000000008,50355.36000000036,16,0.51,0.0,52900.0,2798410000.0
4268,42680,-218.0,-214.20000000000053,45881.640000000225,16,0.51,0.0,47524.0,2258530576.0
4269,42690,-238.0,-234.60000000000065,55037.1600000003,16,0.51,0.0,56644.0,3208542736.0
4270,42700,-232.0,-220.3200000000006,48540.90240000026,16,0.51,0.0,53824.0,2897022976.0
4271,42710,-246.0,-240.72000000000082,57946.1184000004,16,0.51,0.0,60516.0,3662186256.0
4272,42720,-230.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,52900.0,2798410000.0
4273,42730,-234.0,-230.5200000000006,53139.47040000028,16,0.51,0.0,54756.0,2998219536.0
4274,42740,-252.0,-255.00000000000105,65025.00000000054,16,0.51,0.0,63504.0,4032758016.0
4275,42750,-244.0,-236.64000000000098,55998.48960000047,16,0.51,0.0,59536.0,3544535296.0
4276,42760,-236.0,-242.76000000000087,58932.41760000042,16,0.51,0.0,55696.0,3102044416.0
4277,42770,-250.0,-248.880000000001,61941.25440000049,16,0.51,0.0,62500.0,3906250000.0
4278,42780,-244.0,-236.64000000000075,55998.48960000036,16,0.51,0.0,59536.0,3544535296.0
4279,42790,-248.0,-246.84000000000097,60929.98560000048,16,0.51,0.0,61504.0,3782742016.0
4280,42800,-232.0,-238.68000000000077,56968.14240000037,16,0.51,0.0,53824.0,2897022976.0
4281,42810,-232.0,-234.60000000000096,55037.16000000045,16,0.51,0.0,53824.0,2897022976.0
4282,42820,-236.0,-234.60000000000085,55037.1600000004,16,0.51,0.0,55696.0,3102044416.0
4283,42830,-236.0,-232.56000000000074,54084.15360000035,16,0.51,0.0,55696.0,3102044416.0
4284,42840,-246.0,-242.76000000000099,58932.41760000048,16,0.51,0.0,60516.0,3662186256.0
4285,42850,-238.0,-228.48000000000067,52203.11040000031,16,0.51,0.0,56644.0,3208542736.0
4286,42860,-240.0,-230.52000000000072,53139.47040000033,16,0.51,0.0,57600.0,3317760000.0
4287,42870,-224.0,-222.36000000000078,49443.969600000346,16,0.51,0.0,50176.0,2517630976.0
4288,42880,-254.0,-257.0400000000011,66069.56160000057,16,0.51,0.0,64516.0,4162314256.0
4289,42890,-222.0,-224.40000000000077,50355.36000000035,16,0.51,0.0,49284.0,2428912656.0
4290,42900,-246.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,60516.0,3662186256.0
4291,42910,-222.0,-216.24000000000078,46759.737600000335,16,0.51,0.0,49284.0,2428912656.0
4292,42920,-242.0,-236.6400000000007,55998.48960000033,16,0.51,0.0,58564.0,3429742096.0
4293,42930,-244.0,-240.72000000000094,57946.11840000045,16,0.51,0.0,59536.0,3544535296.0
4294,42940,-210.0,-204.00000000000043,41616.000000000175,16,0.51,0.0,44100.0,1944810000.0
4295,42950,-236.0,-226.44000000000074,51275.07360000033,16,0.51,0.0,55696.0,3102044416.0
4296,42960,-224.0,-214.20000000000067,45881.64000000029,16,0.51,0.0,50176.0,2517630976.0
4297,42970,-224.0,-206.04000000000048,42452.481600000196,16,0.51,0.0,50176.0,2517630976.0
4298,42980,-224.0,-224.40000000000072,50355.36000000032,16,0.51,0.0,50176.0,2517630976.0
4299,42990,-232.0,-222.36000000000067,49443.969600000295,16,0.51,0.0,53824.0,2897022976.0
4300,43000,-238.0,-232.56000000000085,54084.1536000004,16,0.51,0.0,56644.0,3208542736.0
4301,43010,-252.0,-252.96000000000112,63988.761600000566,16,0.51,0.0,63504.0,4032758016.0
4302,43020,-238.0,-230.5200000000007,53139.47040000032,16,0.51,0.0,56644.0,3208542736.0
4303,43030,-242.0,-234.6000000000008,55037.16000000037,16,0.51,0.0,58564.0,3429742096.0
4304,43040,-244.0,-240.7200000000008,57946.118400000385,16,0.51,0.0,59536.0,3544535296.0
4305,43050,-192.0,-191.76000000000033,36771.89760000013,16,0.51,0.0,36864.0,1358954496.0
4306,43060,-232.0,-220.3200000000007,48540.90240000031,16,0.51,0.0,53824.0,2897022976.0
4307,43070,-230.0,-210.12000000000046,44150.41440000019,16,0.51,0.0,52900.0,2798410000.0
4308,43080,-246.0,-244.80000000000095,59927.04000000047,16,0.51,0.0,60516.0,3662186256.0
4309,43090,-250.0,-248.88000000000102,61941.25440000051,16,0.51,0.0,62500.0,3906250000.0
4310,43100,-180.0,-177.48000000000022,31499.15040000008,16,0.51,0.0,32400.0,1049760000.0
4311,43110,-236.0,-232.56000000000083,54084.15360000038,16,0.51,0.0,55696.0,3102044416.0
4312,43120,-238.0,-232.56000000000083,54084.15360000038,16,0.51,0.0,56644.0,3208542736.0
4313,43130,-246.0,-242.76000000000087,58932.41760000042,16,0.51,0.0,60516.0,3662186256.0
4314,43140,-238.0,-228.48000000000079,52203.11040000036,16,0.51,0.0,56644.0,3208542736.0
4315,43150,-242.0,-236.64000000000078,55998.48960000037,16,0.51,0.0,58564.0,3429742096.0
4316,43160,-238.0,-226.44000000000077,51275.073600000345,16,0.51,0.0,56644.0,3208542736.0
4317,43170,-246.0,-242.76000000000099,58932.41760000048,16,0.51,0.0,60516.0,3662186256.0
4318,43180,-226.0,-214.20000000000059,45881.640000000254,16,0.51,0.0,51076.0,2608757776.0
4319,43190,-246.0,-240.72000000000088,57946.11840000042,16,0.51,0.0,60516.0,3662186256.0
4320,43200,-248.0,-246.84000000000097,60929.98560000048,16,0.51,0.0,61504.0,3782742016.0
4321,43210,-234.0,-224.4000000000007,50355.360000000306,16,0.51,0.0,54756.0,2998219536.0
4322,43220,-250.0,-248.880000000001,61941.25440000049,16,0.51,0.0,62500.0,3906250000.0
4323,43230,-248.0,-246.84000000000106,60929.985600000524,16,0.51,0.0,61504.0,3782742016.0
