,T,M,E,E2,X,J,B,M2,M4
3952,39520,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
3953,39530,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3954,39540,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
3955,39550,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3956,39560,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
3957,39570,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3958,39580,-234.0,-310.08000000000175,96149.60640000108,16,0.68,0.0,54756.0,2998219536.0
3959,39590,-250.0,-334.56000000000205,111930.39360000136,16,0.68,0.0,62500.0,3906250000.0
3960,39600,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3961,39610,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
3962,39620,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3963,39630,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
3964,39640,-242.0,-315.52000000000186,99552.87040000118,16,0.68,0.0,58564.0,3429742096.0
3965,39650,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3966,39660,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3967,39670,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3968,39680,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
3969,39690,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3970,39700,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3971,39710,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3972,39720,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
3973,39730,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
3974,39740,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
3975,39750,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3976,39760,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
3977,39770,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3978,39780,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
3979,39790,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3980,39800,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3981,39810,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
3982,39820,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3983,39830,-248.0,-329.12000000000194,108319.97440000127,16,0.68,0.0,61504.0,3782742016.0
3984,39840,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3985,39850,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3986,39860,-248.0,-337.280000000002,113757.79840000137,16,0.68,0.0,61504.0,3782742016.0
3987,39870,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3988,39880,-248.0,-329.120000000002,108319.97440000132,16,0.68,0.0,61504.0,3782742016.0
3989,39890,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3990,39900,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3991,39910,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
3992,39920,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
3993,39930,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
3994,39940,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
3995,39950,-248.0,-331.84000000000196,110117.7856000013,16,0.68,0.0,61504.0,3782742016.0
3996,39960,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
3997,39970,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
3998,39980,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
3999,39990,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4000,40000,-250.0,-334.56000000000205,111930.39360000136,16,0.68,0.0,62500.0,3906250000.0
4001,40010,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4002,40020,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4003,40030,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4004,40040,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4005,40050,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4006,40060,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4007,40070,-252.0,-340.0000000000021,115600.00000000143,16,0.68,0.0,63504.0,4032758016.0
4008,40080,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4009,40090,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4010,40100,-248.0,-334.560000000002,111930.39360000133,16,0.68,0.0,61504.0,3782742016.0
4011,40110,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4012,40120,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4013,40130,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4014,40140,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4015,40150,-248.0,-326.4000000000019,106536.96000000124,16,0.68,0.0,61504.0,3782742016.0
4016,40160,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4017,40170,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4018,40180,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4019,40190,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4020,40200,-244.0,-326.4000000000019,106536.96000000124,16,0.68,0.0,59536.0,3544535296.0
4021,40210,-252.0,-340.0000000000021,115600.00000000143,16,0.68,0.0,63504.0,4032758016.0
4022,40220,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4023,40230,-242.0,-323.68000000000194,104768.74240000125,16,0.68,0.0,58564.0,3429742096.0
4024,40240,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
4025,40250,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4026,40260,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4027,40270,-250.0,-334.56000000000205,111930.39360000136,16,0.68,0.0,62500.0,3906250000.0
4028,40280,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4029,40290,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4030,40300,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
4031,40310,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4032,40320,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
4033,40330,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4034,40340,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4035,40350,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4036,40360,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4037,40370,-246.0,-326.4000000000019,106536.96000000124,16,0.68,0.0,60516.0,3662186256.0
4038,40380,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4039,40390,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4040,40400,-250.0,-331.84000000000196,110117.7856000013,16,0.68,0.0,62500.0,3906250000.0
4041,40410,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4042,40420,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4043,40430,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4044,40440,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4045,40450,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4046,40460,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4047,40470,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4048,40480,-248.0,-331.84000000000196,110117.7856000013,16,0.68,0.0,61504.0,3782742016.0
4049,40490,-252.0,-340.00000000000205,115600.0000000014,16,0.68,0.0,63504.0,4032758016.0
4050,40500,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4051,40510,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4052,40520,-252.0,-340.00000000000205,115600.0000000014,16,0.68,0.0,63504.0,4032758016.0
4053,40530,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4054,40540,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4055,40550,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4056,40560,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4057,40570,-250.0,-334.560000000002,111930.39360000133,16,0.68,0.0,62500.0,3906250000.0
4058,40580,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
4059,40590,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4060,40600,-248.0,-326.40000000000197,106536.96000000129,16,0.68,0.0,61504.0,3782742016.0
4061,40610,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4062,40620,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4063,40630,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4064,40640,-252.0,-340.00000000000205,115600.0000000014,16,0.68,0.0,63504.0,4032758016.0
4065,40650,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4066,40660,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4067,40670,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4068,40680,-248.0,-329.120000000002,108319.97440000132,16,0.68,0.0,61504.0,3782742016.0
4069,40690,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4070,40700,-246.0,-331.84000000000196,110117.7856000013,16,0.68,0.0,60516.0,3662186256.0
4071,40710,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4072,40720,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4073,40730,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4074,40740,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4075,40750,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4076,40760,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4077,40770,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4078,40780,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4079,40790,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4080,40800,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4081,40810,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4082,40820,-250.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,62500.0,3906250000.0
4083,40830,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4084,40840,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4085,40850,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4086,40860,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4087,40870,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4088,40880,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4089,40890,-252.0,-340.00000000000205,115600.0000000014,16,0.68,0.0,63504.0,4032758016.0
4090,40900,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4091,40910,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4092,40920,-252.0,-340.0000000000021,115600.00000000143,16,0.68,0.0,63504.0,4032758016.0
4093,40930,-250.0,-331.840000000002,110117.78560000134,16,0.68,0.0,62500.0,3906250000.0
4094,40940,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4095,40950,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4096,40960,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4097,40970,-246.0,-320.96000000000186,103015.32160000119,16,0.68,0.0,60516.0,3662186256.0
4098,40980,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4099,40990,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4100,41000,-250.0,-334.560000000002,111930.39360000133,16,0.68,0.0,62500.0,3906250000.0
4101,41010,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4102,41020,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4103,41030,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4104,41040,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4105,41050,-250.0,-334.56000000000205,111930.39360000136,16,0.68,0.0,62500.0,3906250000.0
4106,41060,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4107,41070,-248.0,-334.560000000002,111930.39360000133,16,0.68,0.0,61504.0,3782742016.0
4108,41080,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4109,41090,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4110,41100,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4111,41110,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4112,41120,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4113,41130,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4114,41140,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4115,41150,-252.0,-340.00000000000205,115600.0000000014,16,0.68,0.0,63504.0,4032758016.0
4116,41160,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4117,41170,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4118,41180,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4119,41190,-250.0,-331.84000000000196,110117.7856000013,16,0.68,0.0,62500.0,3906250000.0
4120,41200,-250.0,-334.560000000002,111930.39360000133,16,0.68,0.0,62500.0,3906250000.0
4121,41210,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4122,41220,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4123,41230,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4124,41240,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4125,41250,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4126,41260,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4127,41270,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4128,41280,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4129,41290,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4130,41300,-250.0,-334.560000000002,111930.39360000133,16,0.68,0.0,62500.0,3906250000.0
4131,41310,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4132,41320,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4133,41330,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4134,41340,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4135,41350,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4136,41360,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4137,41370,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4138,41380,-252.0,-340.00000000000205,115600.0000000014,16,0.68,0.0,63504.0,4032758016.0
4139,41390,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4140,41400,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4141,41410,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4142,41420,-250.0,-331.84000000000196,110117.7856000013,16,0.68,0.0,62500.0,3906250000.0
4143,41430,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4144,41440,-242.0,-318.2400000000018,101276.69760000116,16,0.68,0.0,58564.0,3429742096.0
4145,41450,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4146,41460,-250.0,-337.280000000002,113757.79840000137,16,0.68,0.0,62500.0,3906250000.0
4147,41470,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4148,41480,-252.0,-337.280000000002,113757.79840000137,16,0.68,0.0,63504.0,4032758016.0
4149,41490,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4150,41500,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4151,41510,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4152,41520,-246.0,-323.68000000000194,104768.74240000125,16,0.68,0.0,60516.0,3662186256.0
4153,41530,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4154,41540,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4155,41550,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4156,41560,-248.0,-329.12000000000194,108319.97440000127,16,0.68,0.0,61504.0,3782742016.0
4157,41570,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4158,41580,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4159,41590,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4160,41600,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4161,41610,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4162,41620,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4163,41630,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4164,41640,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4165,41650,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4166,41660,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4167,41670,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4168,41680,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4169,41690,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4170,41700,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4171,41710,-254.0,-342.72000000000213,117456.99840000147,16,0.68,0.0,64516.0,4162314256.0
4172,41720,-250.0,-334.560000000002,111930.39360000133,16,0.68,0.0,62500.0,3906250000.0
4173,41730,-250.0,-331.84000000000196,110117.7856000013,16,0.68,0.0,62500.0,3906250000.0
4174,41740,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4175,41750,-256.0,-348.1600000000021,121215.38560000148,16,0.68,0.0,65536.0,4294967296.0
4176,41760,-254.0,-342.7200000000021,117456.99840000142,16,0.68,0.0,64516.0,4162314256.0
4177,41770,-252.0,-337.2800000000021,113757.7984000014,16,0.68,0.0,63504.0,4032758016.0
4178,41780,-246.0,-334.560000000002,111930.39360000133,16,0.68,0.0,60516.0,3662186256.0
