,T,M,E,E2,X,J,B,M2,M4
4131,41310,-48.0,-45.36,2057.5296,16,0.27,0.0,2304.0,5308416.0
4132,41320,-44.0,-33.47999999999997,1120.910399999998,16,0.27,0.0,1936.0,3748096.0
4133,41330,-38.0,-41.04,1684.2816,16,0.27,0.0,1444.0,2085136.0
4134,41340,-10.0,-31.319999999999965,980.9423999999977,16,0.27,0.0,100.0,10000.0
4135,41350,12.0,-35.63999999999997,1270.209599999998,16,0.27,0.0,144.0,20736.0
4136,41360,32.0,-41.039999999999985,1684.2815999999987,16,0.27,0.0,1024.0,1048576.0
4137,41370,-2.0,-48.60000000000002,2361.9600000000023,16,0.27,0.0,4.0,16.0
4138,41380,76.0,-44.279999999999994,1960.7183999999995,16,0.27,0.0,5776.0,33362176.0
4139,41390,52.0,-38.87999999999999,1511.654399999999,16,0.27,0.0,2704.0,7311616.0
4140,41400,68.0,-47.52,2258.1504000000004,16,0.27,0.0,4624.0,21381376.0
4141,41410,40.0,-30.239999999999963,914.4575999999978,16,0.27,0.0,1600.0,2560000.0
4142,41420,-58.0,-42.12000000000001,1774.094400000001,16,0.27,0.0,3364.0,11316496.0
4143,41430,-12.0,-56.160000000000004,3153.9456000000005,16,0.27,0.0,144.0,20736.0
4144,41440,8.0,-47.52000000000004,2258.1504000000036,16,0.27,0.0,64.0,4096.0
4145,41450,68.0,-54.00000000000004,2916.0000000000045,16,0.27,0.0,4624.0,21381376.0
4146,41460,64.0,-45.360000000000014,2057.529600000001,16,0.27,0.0,4096.0,16777216.0
4147,41470,20.0,-26.999999999999968,728.9999999999983,16,0.27,0.0,400.0,160000.0
4148,41480,22.0,-46.43999999999998,2156.6735999999983,16,0.27,0.0,484.0,234256.0
4149,41490,-26.0,-36.72,1348.3583999999998,16,0.27,0.0,676.0,456976.0
4150,41500,44.0,-34.55999999999997,1194.3935999999976,16,0.27,0.0,1936.0,3748096.0
4151,41510,70.0,-50.760000000000026,2576.577600000003,16,0.27,0.0,4900.0,24010000.0
4152,41520,-4.0,-26.99999999999997,728.9999999999985,16,0.27,0.0,16.0,256.0
4153,41530,-22.0,-30.239999999999966,914.457599999998,16,0.27,0.0,484.0,234256.0
4154,41540,16.0,-24.83999999999997,617.0255999999986,16,0.27,0.0,256.0,65536.0
4155,41550,10.0,-37.800000000000004,1428.8400000000004,16,0.27,0.0,100.0,10000.0
4156,41560,54.0,-48.599999999999994,2361.9599999999996,16,0.27,0.0,2916.0,8503056.0
4157,41570,-4.0,-47.52000000000004,2258.1504000000036,16,0.27,0.0,16.0,256.0
4158,41580,8.0,-39.96,1596.8016,16,0.27,0.0,64.0,4096.0
4159,41590,24.0,-48.60000000000003,2361.9600000000028,16,0.27,0.0,576.0,331776.0
4160,41600,36.0,-51.84000000000003,2687.3856000000033,16,0.27,0.0,1296.0,1679616.0
4161,41610,18.0,-36.71999999999997,1348.3583999999978,16,0.27,0.0,324.0,104976.0
4162,41620,10.0,-51.84000000000004,2687.385600000004,16,0.27,0.0,100.0,10000.0
4163,41630,-6.0,-44.28,1960.7184000000002,16,0.27,0.0,36.0,1296.0
4164,41640,-26.0,-43.19999999999999,1866.239999999999,16,0.27,0.0,676.0,456976.0
4165,41650,-20.0,-42.12,1774.0943999999997,16,0.27,0.0,400.0,160000.0
4166,41660,18.0,-37.79999999999997,1428.8399999999976,16,0.27,0.0,324.0,104976.0
4167,41670,-50.0,-44.28000000000002,1960.718400000002,16,0.27,0.0,2500.0,6250000.0
4168,41680,-12.0,-46.440000000000026,2156.6736000000024,16,0.27,0.0,144.0,20736.0
4169,41690,-24.0,-32.39999999999998,1049.7599999999986,16,0.27,0.0,576.0,331776.0
4170,41700,24.0,-24.83999999999997,617.0255999999986,16,0.27,0.0,576.0,331776.0
4171,41710,-16.0,-32.39999999999996,1049.7599999999977,16,0.27,0.0,256.0,65536.0
4172,41720,-84.0,-43.199999999999974,1866.2399999999977,16,0.27,0.0,7056.0,49787136.0
4173,41730,-50.0,-44.27999999999997,1960.7183999999975,16,0.27,0.0,2500.0,6250000.0
4174,41740,-90.0,-57.24000000000001,3276.417600000001,16,0.27,0.0,8100.0,65610000.0
4175,41750,72.0,-55.08000000000002,3033.806400000002,16,0.27,0.0,5184.0,26873856.0
4176,41760,-14.0,-28.079999999999966,788.4863999999981,16,0.27,0.0,196.0,38416.0
4177,41770,30.0,-32.39999999999996,1049.7599999999977,16,0.27,0.0,900.0,810000.0
4178,41780,8.0,-39.96,1596.8016,16,0.27,0.0,64.0,4096.0
4179,41790,60.0,-54.00000000000001,2916.000000000001,16,0.27,0.0,3600.0,12960000.0
4180,41800,40.0,-35.64,1270.2096000000001,16,0.27,0.0,1600.0,2560000.0
4181,41810,52.0,-39.959999999999994,1596.8015999999996,16,0.27,0.0,2704.0,7311616.0
4182,41820,10.0,-30.239999999999966,914.457599999998,16,0.27,0.0,100.0,10000.0
4183,41830,-48.0,-44.28,1960.7184000000002,16,0.27,0.0,2304.0,5308416.0
4184,41840,-22.0,-39.95999999999998,1596.8015999999984,16,0.27,0.0,484.0,234256.0
4185,41850,-16.0,-30.23999999999996,914.4575999999976,16,0.27,0.0,256.0,65536.0
4186,41860,22.0,-44.280000000000015,1960.7184000000013,16,0.27,0.0,484.0,234256.0
4187,41870,-28.0,-41.04000000000002,1684.2816000000016,16,0.27,0.0,784.0,614656.0
4188,41880,14.0,-44.28,1960.7184000000002,16,0.27,0.0,196.0,38416.0
4189,41890,-24.0,-38.879999999999995,1511.6543999999997,16,0.27,0.0,576.0,331776.0
4190,41900,26.0,-44.27999999999998,1960.7183999999982,16,0.27,0.0,676.0,456976.0
4191,41910,8.0,-37.79999999999999,1428.8399999999992,16,0.27,0.0,64.0,4096.0
4192,41920,-42.0,-37.8,1428.8399999999997,16,0.27,0.0,1764.0,3111696.0
4193,41930,-28.0,-35.639999999999986,1270.209599999999,16,0.27,0.0,784.0,614656.0
4194,41940,44.0,-41.040000000000006,1684.2816000000005,16,0.27,0.0,1936.0,3748096.0
4195,41950,-62.0,-52.92000000000003,2800.5264000000034,16,0.27,0.0,3844.0,14776336.0
4196,41960,-2.0,-35.639999999999965,1270.2095999999974,16,0.27,0.0,4.0,16.0
4197,41970,-58.0,-45.36000000000001,2057.5296000000008,16,0.27,0.0,3364.0,11316496.0
4198,41980,-72.0,-49.68000000000002,2468.102400000002,16,0.27,0.0,5184.0,26873856.0
4199,41990,54.0,-44.28000000000003,1960.7184000000027,16,0.27,0.0,2916.0,8503056.0
4200,42000,10.0,-36.72,1348.3583999999998,16,0.27,0.0,100.0,10000.0
4201,42010,-44.0,-46.43999999999998,2156.6735999999983,16,0.27,0.0,1936.0,3748096.0
4202,42020,16.0,-32.39999999999996,1049.7599999999977,16,0.27,0.0,256.0,65536.0
4203,42030,40.0,-54.00000000000007,2916.0000000000077,16,0.27,0.0,1600.0,2560000.0
4204,42040,-42.0,-35.64,1270.2096000000001,16,0.27,0.0,1764.0,3111696.0
4205,42050,-26.0,-30.239999999999963,914.4575999999978,16,0.27,0.0,676.0,456976.0
4206,42060,12.0,-30.239999999999963,914.4575999999978,16,0.27,0.0,144.0,20736.0
4207,42070,30.0,-47.52,2258.1504000000004,16,0.27,0.0,900.0,810000.0
4208,42080,44.0,-51.840000000000046,2687.3856000000046,16,0.27,0.0,1936.0,3748096.0
4209,42090,2.0,-44.28000000000001,1960.7184000000007,16,0.27,0.0,4.0,16.0
4210,42100,-40.0,-41.03999999999998,1684.2815999999982,16,0.27,0.0,1600.0,2560000.0
4211,42110,-46.0,-34.559999999999995,1194.3935999999997,16,0.27,0.0,2116.0,4477456.0
4212,42120,-10.0,-35.639999999999986,1270.209599999999,16,0.27,0.0,100.0,10000.0
4213,42130,-18.0,-35.63999999999997,1270.209599999998,16,0.27,0.0,324.0,104976.0
4214,42140,-8.0,-52.92000000000003,2800.5264000000034,16,0.27,0.0,64.0,4096.0
4215,42150,52.0,-47.520000000000046,2258.1504000000045,16,0.27,0.0,2704.0,7311616.0
4216,42160,-14.0,-30.239999999999966,914.457599999998,16,0.27,0.0,196.0,38416.0
4217,42170,30.0,-41.03999999999999,1684.2815999999993,16,0.27,0.0,900.0,810000.0
4218,42180,-56.0,-41.04,1684.2816,16,0.27,0.0,3136.0,9834496.0
4219,42190,34.0,-50.760000000000026,2576.577600000003,16,0.27,0.0,1156.0,1336336.0
4220,42200,22.0,-34.55999999999997,1194.3935999999976,16,0.27,0.0,484.0,234256.0
4221,42210,16.0,-41.03999999999999,1684.2815999999993,16,0.27,0.0,256.0,65536.0
4222,42220,34.0,-36.71999999999997,1348.3583999999978,16,0.27,0.0,1156.0,1336336.0
4223,42230,-52.0,-41.03999999999997,1684.2815999999975,16,0.27,0.0,2704.0,7311616.0
4224,42240,-100.0,-51.84,2687.3856000000005,16,0.27,0.0,10000.0,100000000.0
4225,42250,2.0,-33.47999999999997,1120.910399999998,16,0.27,0.0,4.0,16.0
4226,42260,4.0,-44.280000000000044,1960.7184000000038,16,0.27,0.0,16.0,256.0
4227,42270,-20.0,-38.879999999999974,1511.654399999998,16,0.27,0.0,400.0,160000.0
4228,42280,-38.0,-41.04000000000001,1684.2816000000012,16,0.27,0.0,1444.0,2085136.0
4229,42290,-2.0,-45.35999999999996,2057.529599999996,16,0.27,0.0,4.0,16.0
4230,42300,-40.0,-45.36000000000004,2057.529600000004,16,0.27,0.0,1600.0,2560000.0
4231,42310,4.0,-46.44000000000002,2156.673600000002,16,0.27,0.0,16.0,256.0
4232,42320,-32.0,-37.79999999999998,1428.8399999999988,16,0.27,0.0,1024.0,1048576.0
4233,42330,10.0,-48.60000000000002,2361.9600000000023,16,0.27,0.0,100.0,10000.0
4234,42340,36.0,-36.71999999999998,1348.3583999999983,16,0.27,0.0,1296.0,1679616.0
4235,42350,-2.0,-44.27999999999997,1960.7183999999975,16,0.27,0.0,4.0,16.0
4236,42360,0.0,-51.840000000000025,2687.3856000000023,16,0.27,0.0,0.0,0.0
4237,42370,-22.0,-48.6,2361.96,16,0.27,0.0,484.0,234256.0
4238,42380,32.0,-42.12,1774.0943999999997,16,0.27,0.0,1024.0,1048576.0
4239,42390,56.0,-41.03999999999998,1684.2815999999982,16,0.27,0.0,3136.0,9834496.0
4240,42400,2.0,-50.76000000000003,2576.5776000000033,16,0.27,0.0,4.0,16.0
4241,42410,28.0,-44.27999999999997,1960.7183999999975,16,0.27,0.0,784.0,614656.0
4242,42420,-22.0,-50.76000000000005,2576.5776000000046,16,0.27,0.0,484.0,234256.0
4243,42430,10.0,-46.44000000000003,2156.6736000000033,16,0.27,0.0,100.0,10000.0
4244,42440,26.0,-48.599999999999994,2361.9599999999996,16,0.27,0.0,676.0,456976.0
4245,42450,16.0,-29.159999999999968,850.3055999999981,16,0.27,0.0,256.0,65536.0
4246,42460,38.0,-35.63999999999998,1270.2095999999985,16,0.27,0.0,1444.0,2085136.0
4247,42470,60.0,-55.08000000000001,3033.8064000000013,16,0.27,0.0,3600.0,12960000.0
4248,42480,52.0,-51.840000000000074,2687.385600000008,16,0.27,0.0,2704.0,7311616.0
4249,42490,-58.0,-51.839999999999996,2687.3855999999996,16,0.27,0.0,3364.0,11316496.0
4250,42500,54.0,-49.68000000000005,2468.1024000000048,16,0.27,0.0,2916.0,8503056.0
4251,42510,42.0,-38.88000000000002,1511.6544000000013,16,0.27,0.0,1764.0,3111696.0
4252,42520,22.0,-39.95999999999999,1596.8015999999989,16,0.27,0.0,484.0,234256.0
4253,42530,-26.0,-37.79999999999999,1428.8399999999992,16,0.27,0.0,676.0,456976.0
4254,42540,-32.0,-44.28000000000002,1960.718400000002,16,0.27,0.0,1024.0,1048576.0
4255,42550,30.0,-39.960000000000015,1596.8016000000011,16,0.27,0.0,900.0,810000.0
4256,42560,18.0,-39.96000000000001,1596.8016000000007,16,0.27,0.0,324.0,104976.0
4257,42570,22.0,-34.55999999999996,1194.3935999999972,16,0.27,0.0,484.0,234256.0
4258,42580,-24.0,-41.03999999999997,1684.2815999999975,16,0.27,0.0,576.0,331776.0
4259,42590,-84.0,-46.440000000000005,2156.6736000000005,16,0.27,0.0,7056.0,49787136.0
4260,42600,-64.0,-49.680000000000064,2468.102400000006,16,0.27,0.0,4096.0,16777216.0
4261,42610,28.0,-31.319999999999958,980.9423999999973,16,0.27,0.0,784.0,614656.0
4262,42620,0.0,-34.55999999999997,1194.3935999999976,16,0.27,0.0,0.0,0.0
4263,42630,-48.0,-38.87999999999998,1511.6543999999985,16,0.27,0.0,2304.0,5308416.0
4264,42640,28.0,-42.12000000000005,1774.094400000004,16,0.27,0.0,784.0,614656.0
4265,42650,2.0,-37.8,1428.8399999999997,16,0.27,0.0,4.0,16.0
4266,42660,32.0,-36.71999999999999,1348.3583999999994,16,0.27,0.0,1024.0,1048576.0
4267,42670,66.0,-41.03999999999997,1684.2815999999975,16,0.27,0.0,4356.0,18974736.0
4268,42680,56.0,-39.96,1596.8016,16,0.27,0.0,3136.0,9834496.0
4269,42690,-32.0,-36.71999999999996,1348.3583999999973,16,0.27,0.0,1024.0,1048576.0
4270,42700,8.0,-45.36000000000002,2057.5296000000017,16,0.27,0.0,64.0,4096.0
4271,42710,24.0,-54.00000000000004,2916.0000000000045,16,0.27,0.0,576.0,331776.0
4272,42720,44.0,-31.319999999999983,980.9423999999989,16,0.27,0.0,1936.0,3748096.0
4273,42730,-84.0,-44.280000000000015,1960.7184000000013,16,0.27,0.0,7056.0,49787136.0
4274,42740,18.0,-45.360000000000014,2057.529600000001,16,0.27,0.0,324.0,104976.0
4275,42750,24.0,-37.79999999999999,1428.8399999999992,16,0.27,0.0,576.0,331776.0
4276,42760,40.0,-47.52000000000002,2258.150400000002,16,0.27,0.0,1600.0,2560000.0
4277,42770,-6.0,-41.04,1684.2816,16,0.27,0.0,36.0,1296.0
4278,42780,-4.0,-41.040000000000006,1684.2816000000005,16,0.27,0.0,16.0,256.0
4279,42790,-6.0,-37.800000000000004,1428.8400000000004,16,0.27,0.0,36.0,1296.0
4280,42800,18.0,-35.639999999999986,1270.209599999999,16,0.27,0.0,324.0,104976.0
4281,42810,26.0,-38.88000000000002,1511.6544000000013,16,0.27,0.0,676.0,456976.0
4282,42820,-20.0,-38.879999999999995,1511.6543999999997,16,0.27,0.0,400.0,160000.0
4283,42830,56.0,-36.71999999999999,1348.3583999999994,16,0.27,0.0,3136.0,9834496.0
4284,42840,4.0,-33.47999999999997,1120.910399999998,16,0.27,0.0,16.0,256.0
4285,42850,-26.0,-42.120000000000005,1774.0944000000004,16,0.27,0.0,676.0,456976.0
4286,42860,0.0,-39.96,1596.8016,16,0.27,0.0,0.0,0.0
4287,42870,82.0,-59.40000000000005,3528.3600000000056,16,0.27,0.0,6724.0,45212176.0
4288,42880,4.0,-43.20000000000003,1866.2400000000027,16,0.27,0.0,16.0,256.0
4289,42890,38.0,-49.680000000000035,2468.1024000000034,16,0.27,0.0,1444.0,2085136.0
4290,42900,94.0,-50.76000000000003,2576.5776000000033,16,0.27,0.0,8836.0,78074896.0
4291,42910,82.0,-46.44000000000004,2156.6736000000037,16,0.27,0.0,6724.0,45212176.0
4292,42920,52.0,-39.959999999999994,1596.8015999999996,16,0.27,0.0,2704.0,7311616.0
4293,42930,32.0,-35.63999999999999,1270.2095999999995,16,0.27,0.0,1024.0,1048576.0
4294,42940,6.0,-42.11999999999999,1774.0943999999993,16,0.27,0.0,36.0,1296.0
4295,42950,-2.0,-30.239999999999966,914.457599999998,16,0.27,0.0,4.0,16.0
4296,42960,-26.0,-45.36000000000004,2057.529600000004,16,0.27,0.0,676.0,456976.0
4297,42970,-12.0,-45.360000000000035,2057.529600000003,16,0.27,0.0,144.0,20736.0
4298,42980,-8.0,-43.19999999999999,1866.239999999999,16,0.27,0.0,64.0,4096.0
4299,42990,-28.0,-51.84000000000001,2687.385600000001,16,0.27,0.0,784.0,614656.0
4300,43000,2.0,-36.719999999999985,1348.358399999999,16,0.27,0.0,4.0,16.0
4301,43010,58.0,-48.60000000000001,2361.960000000001,16,0.27,0.0,3364.0,11316496.0
4302,43020,6.0,-36.720000000000006,1348.3584000000005,16,0.27,0.0,36.0,1296.0
4303,43030,-14.0,-48.600000000000016,2361.9600000000014,16,0.27,0.0,196.0,38416.0
4304,43040,-12.0,-58.320000000000014,3401.2224000000015,16,0.27,0.0,144.0,20736.0
4305,43050,-26.0,-22.67999999999998,514.382399999999,16,0.27,0.0,676.0,456976.0
4306,43060,28.0,-35.639999999999965,1270.2095999999974,16,0.27,0.0,784.0,614656.0
4307,43070,-12.0,-41.040000000000006,1684.2816000000005,16,0.27,0.0,144.0,20736.0
4308,43080,-46.0,-45.36000000000002,2057.5296000000017,16,0.27,0.0,2116.0,4477456.0
4309,43090,-18.0,-26.999999999999975,728.9999999999986,16,0.27,0.0,324.0,104976.0
4310,43100,44.0,-46.44000000000001,2156.673600000001,16,0.27,0.0,1936.0,3748096.0
4311,43110,-22.0,-50.76000000000002,2576.577600000002,16,0.27,0.0,484.0,234256.0
4312,43120,52.0,-37.8,1428.8399999999997,16,0.27,0.0,2704.0,7311616.0
4313,43130,8.0,-42.12000000000001,1774.094400000001,16,0.27,0.0,64.0,4096.0
4314,43140,36.0,-32.39999999999997,1049.7599999999982,16,0.27,0.0,1296.0,1679616.0
4315,43150,52.0,-30.239999999999966,914.457599999998,16,0.27,0.0,2704.0,7311616.0
4316,43160,-26.0,-36.71999999999998,1348.3583999999983,16,0.27,0.0,676.0,456976.0
4317,43170,12.0,-31.31999999999996,980.9423999999975,16,0.27,0.0,144.0,20736.0
4318,43180,-22.0,-48.60000000000003,2361.9600000000028,16,0.27,0.0,484.0,234256.0
4319,43190,-34.0,-39.96000000000003,1596.8016000000023,16,0.27,0.0,1156.0,1336336.0
4320,43200,-2.0,-28.07999999999997,788.4863999999983,16,0.27,0.0,4.0,16.0
4321,43210,66.0,-35.63999999999998,1270.2095999999985,16,0.27,0.0,4356.0,18974736.0
4322,43220,-68.0,-45.36,2057.5296,16,0.27,0.0,4624.0,21381376.0
4323,43230,-54.0,-48.6,2361.96,16,0.27,0.0,2916.0,8503056.0
4324,43240,-22.0,-48.60000000000001,2361.960000000001,16,0.27,0.0,484.0,234256.0
4325,43250,-18.0,-39.96000000000001,1596.8016000000007,16,0.27,0.0,324.0,104976.0
4326,43260,6.0,-51.83999999999999,2687.3855999999987,16,0.27,0.0,36.0,1296.0
4327,43270,-32.0,-54.00000000000004,2916.0000000000045,16,0.27,0.0,1024.0,1048576.0
4328,43280,-4.0,-34.559999999999974,1194.3935999999983,16,0.27,0.0,16.0,256.0
4329,43290,36.0,-42.12000000000002,1774.0944000000015,16,0.27,0.0,1296.0,1679616.0
4330,43300,-32.0,-44.280000000000015,1960.7184000000013,16,0.27,0.0,1024.0,1048576.0
4331,43310,-8.0,-51.840000000000046,2687.3856000000046,16,0.27,0.0,64.0,4096.0
4332,43320,20.0,-42.12000000000002,1774.0944000000015,16,0.27,0.0,400.0,160000.0
4333,43330,-12.0,-34.55999999999997,1194.3935999999976,16,0.27,0.0,144.0,20736.0
4334,43340,-4.0,-44.28000000000004,1960.7184000000032,16,0.27,0.0,16.0,256.0
4335,43350,4.0,-39.95999999999998,1596.8015999999984,16,0.27,0.0,16.0,256.0
4336,43360,-20.0,-42.11999999999997,1774.0943999999974,16,0.27,0.0,400.0,160000.0
4337,43370,-8.0,-41.04000000000001,1684.2816000000012,16,0.27,0.0,64.0,4096.0
4338,43380,34.0,-35.63999999999997,1270.209599999998,16,0.27,0.0,1156.0,1336336.0
4339,43390,6.0,-32.39999999999997,1049.7599999999982,16,0.27,0.0,36.0,1296.0
4340,43400,38.0,-34.55999999999998,1194.3935999999987,16,0.27,0.0,1444.0,2085136.0
4341,43410,-16.0,-35.63999999999998,1270.2095999999985,16,0.27,0.0,256.0,65536.0
4342,43420,40.0,-35.63999999999998,1270.2095999999985,16,0.27,0.0,1600.0,2560000.0
4343,43430,-22.0,-48.599999999999994,2361.9599999999996,16,0.27,0.0,484.0,234256.0
4344,43440,36.0,-39.959999999999994,1596.8015999999996,16,0.27,0.0,1296.0,1679616.0
4345,43450,48.0,-42.12000000000001,1774.094400000001,16,0.27,0.0,2304.0,5308416.0
4346,43460,-40.0,-54.00000000000004,2916.0000000000045,16,0.27,0.0,1600.0,2560000.0
4347,43470,26.0,-35.639999999999986,1270.209599999999,16,0.27,0.0,676.0,456976.0
4348,43480,4.0,-46.44,2156.6735999999996,16,0.27,0.0,16.0,256.0
4349,43490,10.0,-37.79999999999997,1428.8399999999976,16,0.27,0.0,100.0,10000.0
4350,43500,10.0,-31.319999999999965,980.9423999999977,16,0.27,0.0,100.0,10000.0
4351,43510,-4.0,-43.200000000000024,1866.240000000002,16,0.27,0.0,16.0,256.0
4352,43520,0.0,-42.12000000000003,1774.0944000000027,16,0.27,0.0,0.0,0.0
4353,43530,44.0,-49.680000000000064,2468.102400000006,16,0.27,0.0,1936.0,3748096.0
4354,43540,34.0,-51.840000000000046,2687.3856000000046,16,0.27,0.0,1156.0,1336336.0
4355,43550,14.0,-36.71999999999998,1348.3583999999983,16,0.27,0.0,196.0,38416.0
4356,43560,-60.0,-38.87999999999998,1511.6543999999985,16,0.27,0.0,3600.0,12960000.0
4357,43570,30.0,-44.279999999999994,1960.7183999999995,16,0.27,0.0,900.0,810000.0
4358,43580,-94.0,-52.92000000000001,2800.526400000001,16,0.27,0.0,8836.0,78074896.0
4359,43590,-32.0,-42.120000000000005,1774.0944000000004,16,0.27,0.0,1024.0,1048576.0
4360,43600,42.0,-48.600000000000044,2361.960000000004,16,0.27,0.0,1764.0,3111696.0
4361,43610,-20.0,-56.16000000000004,3153.9456000000046,16,0.27,0.0,400.0,160000.0
4362,43620,42.0,-42.11999999999998,1774.0943999999986,16,0.27,0.0,1764.0,3111696.0
4363,43630,18.0,-45.36,2057.5296,16,0.27,0.0,324.0,104976.0
4364,43640,50.0,-36.71999999999996,1348.3583999999973,16,0.27,0.0,2500.0,6250000.0
4365,43650,24.0,-23.759999999999977,564.5375999999989,16,0.27,0.0,576.0,331776.0
4366,43660,-6.0,-46.44000000000003,2156.6736000000033,16,0.27,0.0,36.0,1296.0
4367,43670,46.0,-48.60000000000004,2361.9600000000037,16,0.27,0.0,2116.0,4477456.0
4368,43680,78.0,-43.2,1866.2400000000002,16,0.27,0.0,6084.0,37015056.0
4369,43690,2.0,-37.79999999999999,1428.8399999999992,16,0.27,0.0,4.0,16.0
4370,43700,-40.0,-47.52000000000004,2258.1504000000036,16,0.27,0.0,1600.0,2560000.0
4371,43710,14.0,-46.440000000000005,2156.6736000000005,16,0.27,0.0,196.0,38416.0
4372,43720,14.0,-49.68000000000005,2468.1024000000048,16,0.27,0.0,196.0,38416.0
4373,43730,-6.0,-39.95999999999998,1596.8015999999984,16,0.27,0.0,36.0,1296.0
4374,43740,-20.0,-59.40000000000003,3528.3600000000033,16,0.27,0.0,400.0,160000.0
4375,43750,-22.0,-42.11999999999998,1774.0943999999986,16,0.27,0.0,484.0,234256.0
4376,43760,18.0,-38.88,1511.6544000000001,16,0.27,0.0,324.0,104976.0
4377,43770,-2.0,-42.120000000000005,1774.0944000000004,16,0.27,0.0,4.0,16.0
4378,43780,18.0,-51.840000000000025,2687.3856000000023,16,0.27,0.0,324.0,104976.0
4379,43790,102.0,-58.319999999999986,3401.2223999999983,16,0.27,0.0,10404.0,108243216.0
4380,43800,-10.0,-35.64,1270.2096000000001,16,0.27,0.0,100.0,10000.0
4381,43810,56.0,-36.71999999999996,1348.3583999999973,16,0.27,0.0,3136.0,9834496.0
4382,43820,26.0,-36.71999999999998,1348.3583999999983,16,0.27,0.0,676.0,456976.0
4383,43830,-34.0,-48.59999999999999,2361.9599999999987,16,0.27,0.0,1156.0,1336336.0
4384,43840,-42.0,-22.679999999999975,514.3823999999988,16,0.27,0.0,1764.0,3111696.0
4385,43850,18.0,-48.600000000000016,2361.9600000000014,16,0.27,0.0,324.0,104976.0
4386,43860,-6.0,-39.95999999999998,1596.8015999999984,16,0.27,0.0,36.0,1296.0
4387,43870,-28.0,-54.00000000000004,2916.0000000000045,16,0.27,0.0,784.0,614656.0
4388,43880,-2.0,-45.36000000000002,2057.5296000000017,16,0.27,0.0,4.0,16.0
4389,43890,56.0,-34.559999999999974,1194.3935999999983,16,0.27,0.0,3136.0,9834496.0
4390,43900,64.0,-42.120000000000005,1774.0944000000004,16,0.27,0.0,4096.0,16777216.0
4391,43910,-56.0,-46.439999999999976,2156.673599999998,16,0.27,0.0,3136.0,9834496.0
4392,43920,6.0,-33.47999999999997,1120.910399999998,16,0.27,0.0,36.0,1296.0
4393,43930,-44.0,-34.55999999999999,1194.3935999999992,16,0.27,0.0,1936.0,3748096.0
4394,43940,18.0,-47.520000000000024,2258.1504000000023,16,0.27,0.0,324.0,104976.0
4395,43950,-48.0,-50.760000000000026,2576.577600000003,16,0.27,0.0,2304.0,5308416.0
4396,43960,-10.0,-41.03999999999998,1684.2815999999982,16,0.27,0.0,100.0,10000.0
4397,43970,0.0,-37.8,1428.8399999999997,16,0.27,0.0,0.0,0.0
4398,43980,-20.0,-52.92000000000003,2800.5264000000034,16,0.27,0.0,400.0,160000.0
4399,43990,-20.0,-30.239999999999966,914.457599999998,16,0.27,0.0,400.0,160000.0
4400,44000,18.0,-43.2,1866.2400000000002,16,0.27,0.0,324.0,104976.0
4401,44010,-30.0,-44.27999999999998,1960.7183999999982,16,0.27,0.0,900.0,810000.0
4402,44020,-36.0,-34.55999999999999,1194.3935999999992,16,0.27,0.0,1296.0,1679616.0
