,T,M,E,E2,X,J,B,M2,M4
3920,39200,0.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,0.0,0.0
3921,39210,-52.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,2704.0,7311616.0
3922,39220,16.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,256.0,65536.0
3923,39230,-14.0,-72.96,5323.161599999999,16,0.32,0.0,196.0,38416.0
3924,39240,36.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1296.0,1679616.0
3925,39250,16.0,-70.4,4956.160000000001,16,0.32,0.0,256.0,65536.0
3926,39260,64.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,4096.0,16777216.0
3927,39270,26.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,676.0,456976.0
3928,39280,4.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,16.0,256.0
3929,39290,-46.0,-78.07999999999993,6096.486399999989,16,0.32,0.0,2116.0,4477456.0
3930,39300,-10.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,100.0,10000.0
3931,39310,-46.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,2116.0,4477456.0
3932,39320,-6.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,36.0,1296.0
3933,39330,54.0,-75.51999999999994,5703.270399999991,16,0.32,0.0,2916.0,8503056.0
3934,39340,-32.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,1024.0,1048576.0
3935,39350,86.0,-70.40000000000005,4956.160000000007,16,0.32,0.0,7396.0,54700816.0
3936,39360,-2.0,-76.80000000000001,5898.240000000002,16,0.32,0.0,4.0,16.0
3937,39370,30.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,900.0,810000.0
3938,39380,-30.0,-67.84,4602.265600000001,16,0.32,0.0,900.0,810000.0
3939,39390,-88.0,-76.80000000000003,5898.240000000004,16,0.32,0.0,7744.0,59969536.0
3940,39400,42.0,-72.95999999999995,5323.161599999993,16,0.32,0.0,1764.0,3111696.0
3941,39410,-80.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,6400.0,40960000.0
3942,39420,-98.0,-75.51999999999998,5703.270399999998,16,0.32,0.0,9604.0,92236816.0
3943,39430,-26.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,676.0,456976.0
3944,39440,-52.0,-80.63999999999993,6502.809599999989,16,0.32,0.0,2704.0,7311616.0
3945,39450,22.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,484.0,234256.0
3946,39460,-52.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,2704.0,7311616.0
3947,39470,-2.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,4.0,16.0
3948,39480,22.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,484.0,234256.0
3949,39490,-42.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,1764.0,3111696.0
3950,39500,-10.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,100.0,10000.0
3951,39510,-26.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,676.0,456976.0
3952,39520,106.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,11236.0,126247696.0
3953,39530,56.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,3136.0,9834496.0
3954,39540,-46.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,2116.0,4477456.0
3955,39550,-52.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,2704.0,7311616.0
3956,39560,-58.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,3364.0,11316496.0
3957,39570,-78.0,-72.96000000000001,5323.161600000001,16,0.32,0.0,6084.0,37015056.0
3958,39580,-66.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,4356.0,18974736.0
3959,39590,-78.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,6084.0,37015056.0
3960,39600,-10.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,100.0,10000.0
3961,39610,108.0,-71.67999999999999,5138.022399999999,16,0.32,0.0,11664.0,136048896.0
3962,39620,-26.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,676.0,456976.0
3963,39630,-86.0,-69.12,4777.5744,16,0.32,0.0,7396.0,54700816.0
3964,39640,42.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,1764.0,3111696.0
3965,39650,18.0,-80.6399999999999,6502.809599999984,16,0.32,0.0,324.0,104976.0
3966,39660,98.0,-65.28000000000004,4261.478400000005,16,0.32,0.0,9604.0,92236816.0
3967,39670,54.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,2916.0,8503056.0
3968,39680,20.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,400.0,160000.0
3969,39690,-36.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1296.0,1679616.0
3970,39700,-102.0,-67.83999999999999,4602.265599999999,16,0.32,0.0,10404.0,108243216.0
3971,39710,-64.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,4096.0,16777216.0
3972,39720,-110.0,-70.39999999999998,4956.159999999997,16,0.32,0.0,12100.0,146410000.0
3973,39730,-44.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,1936.0,3748096.0
3974,39740,-42.0,-71.68000000000002,5138.022400000003,16,0.32,0.0,1764.0,3111696.0
3975,39750,-108.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,11664.0,136048896.0
3976,39760,-108.0,-76.79999999999994,5898.239999999991,16,0.32,0.0,11664.0,136048896.0
3977,39770,-76.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,5776.0,33362176.0
3978,39780,-30.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,900.0,810000.0
3979,39790,84.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,7056.0,49787136.0
3980,39800,94.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,8836.0,78074896.0
3981,39810,46.0,-43.52000000000003,1893.9904000000026,16,0.32,0.0,2116.0,4477456.0
3982,39820,62.0,-79.35999999999993,6298.0095999999885,16,0.32,0.0,3844.0,14776336.0
3983,39830,-34.0,-70.40000000000002,4956.160000000003,16,0.32,0.0,1156.0,1336336.0
3984,39840,-70.0,-88.31999999999985,7800.422399999974,16,0.32,0.0,4900.0,24010000.0
3985,39850,-34.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,1156.0,1336336.0
3986,39860,-10.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,100.0,10000.0
3987,39870,12.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,144.0,20736.0
3988,39880,14.0,-80.63999999999996,6502.809599999993,16,0.32,0.0,196.0,38416.0
3989,39890,6.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,36.0,1296.0
3990,39900,32.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,1024.0,1048576.0
3991,39910,108.0,-74.24,5511.5776,16,0.32,0.0,11664.0,136048896.0
3992,39920,130.0,-74.24000000000002,5511.577600000003,16,0.32,0.0,16900.0,285610000.0
3993,39930,86.0,-79.35999999999997,6298.009599999996,16,0.32,0.0,7396.0,54700816.0
3994,39940,46.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,2116.0,4477456.0
3995,39950,30.0,-71.68,5138.022400000001,16,0.32,0.0,900.0,810000.0
3996,39960,62.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,3844.0,14776336.0
3997,39970,102.0,-71.68,5138.022400000001,16,0.32,0.0,10404.0,108243216.0
3998,39980,46.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,2116.0,4477456.0
3999,39990,-2.0,-49.92000000000004,2492.006400000004,16,0.32,0.0,4.0,16.0
4000,40000,26.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,676.0,456976.0
4001,40010,70.0,-79.35999999999997,6298.009599999996,16,0.32,0.0,4900.0,24010000.0
4002,40020,26.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,676.0,456976.0
4003,40030,-44.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,1936.0,3748096.0
4004,40040,14.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,196.0,38416.0
4005,40050,-12.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,144.0,20736.0
4006,40060,22.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,484.0,234256.0
4007,40070,4.0,-76.79999999999995,5898.239999999993,16,0.32,0.0,16.0,256.0
4008,40080,-26.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,676.0,456976.0
4009,40090,-40.0,-66.56,4430.2336000000005,16,0.32,0.0,1600.0,2560000.0
4010,40100,-4.0,-47.360000000000035,2242.9696000000035,16,0.32,0.0,16.0,256.0
4011,40110,-52.0,-69.12000000000005,4777.574400000007,16,0.32,0.0,2704.0,7311616.0
4012,40120,-28.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,784.0,614656.0
4013,40130,-10.0,-67.84000000000003,4602.265600000004,16,0.32,0.0,100.0,10000.0
4014,40140,22.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,484.0,234256.0
4015,40150,-84.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,7056.0,49787136.0
4016,40160,-66.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,4356.0,18974736.0
4017,40170,-112.0,-75.51999999999997,5703.270399999995,16,0.32,0.0,12544.0,157351936.0
4018,40180,-82.0,-72.96,5323.161599999999,16,0.32,0.0,6724.0,45212176.0
4019,40190,-78.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,6084.0,37015056.0
4020,40200,-12.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,144.0,20736.0
4021,40210,-26.0,-70.40000000000002,4956.160000000003,16,0.32,0.0,676.0,456976.0
4022,40220,8.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,64.0,4096.0
4023,40230,-30.0,-81.91999999999999,6710.886399999998,16,0.32,0.0,900.0,810000.0
4024,40240,-80.0,-71.67999999999996,5138.022399999995,16,0.32,0.0,6400.0,40960000.0
4025,40250,4.0,-49.92000000000003,2492.006400000003,16,0.32,0.0,16.0,256.0
4026,40260,-14.0,-48.640000000000036,2365.8496000000036,16,0.32,0.0,196.0,38416.0
4027,40270,32.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,1024.0,1048576.0
4028,40280,34.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,1156.0,1336336.0
4029,40290,24.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,576.0,331776.0
4030,40300,-2.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,4.0,16.0
4031,40310,-4.0,-84.47999999999992,7136.870399999986,16,0.32,0.0,16.0,256.0
4032,40320,12.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,144.0,20736.0
4033,40330,-18.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,324.0,104976.0
4034,40340,18.0,-51.20000000000003,2621.4400000000032,16,0.32,0.0,324.0,104976.0
4035,40350,24.0,-67.84000000000002,4602.265600000002,16,0.32,0.0,576.0,331776.0
4036,40360,-4.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,16.0,256.0
4037,40370,-24.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,576.0,331776.0
4038,40380,74.0,-74.24,5511.5776,16,0.32,0.0,5476.0,29986576.0
4039,40390,112.0,-84.47999999999985,7136.870399999974,16,0.32,0.0,12544.0,157351936.0
4040,40400,-10.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,100.0,10000.0
4041,40410,108.0,-78.08000000000001,6096.486400000002,16,0.32,0.0,11664.0,136048896.0
4042,40420,118.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,13924.0,193877776.0
4043,40430,128.0,-95.99999999999999,9215.999999999998,16,0.32,0.0,16384.0,268435456.0
4044,40440,40.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,1600.0,2560000.0
4045,40450,58.0,-79.35999999999999,6298.009599999998,16,0.32,0.0,3364.0,11316496.0
4046,40460,-72.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,5184.0,26873856.0
4047,40470,-36.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,1296.0,1679616.0
4048,40480,-60.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,3600.0,12960000.0
4049,40490,-52.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,2704.0,7311616.0
4050,40500,-6.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,36.0,1296.0
4051,40510,0.0,-72.95999999999998,5323.161599999997,16,0.32,0.0,0.0,0.0
4052,40520,-46.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,2116.0,4477456.0
4053,40530,-50.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,2500.0,6250000.0
4054,40540,46.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,2116.0,4477456.0
4055,40550,32.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,1024.0,1048576.0
4056,40560,14.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,196.0,38416.0
4057,40570,-110.0,-71.67999999999999,5138.022399999999,16,0.32,0.0,12100.0,146410000.0
4058,40580,-84.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,7056.0,49787136.0
4059,40590,-18.0,-75.51999999999994,5703.270399999991,16,0.32,0.0,324.0,104976.0
4060,40600,64.0,-72.95999999999997,5323.161599999995,16,0.32,0.0,4096.0,16777216.0
4061,40610,12.0,-46.080000000000034,2123.366400000003,16,0.32,0.0,144.0,20736.0
4062,40620,56.0,-52.48000000000003,2754.150400000003,16,0.32,0.0,3136.0,9834496.0
4063,40630,54.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,2916.0,8503056.0
4064,40640,-6.0,-57.60000000000004,3317.7600000000043,16,0.32,0.0,36.0,1296.0
4065,40650,-2.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,4.0,16.0
4066,40660,-58.0,-76.80000000000001,5898.240000000002,16,0.32,0.0,3364.0,11316496.0
4067,40670,-26.0,-44.80000000000003,2007.040000000003,16,0.32,0.0,676.0,456976.0
4068,40680,-14.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,196.0,38416.0
4069,40690,-42.0,-78.07999999999998,6096.486399999998,16,0.32,0.0,1764.0,3111696.0
4070,40700,-54.0,-78.07999999999997,6096.486399999995,16,0.32,0.0,2916.0,8503056.0
4071,40710,-12.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,144.0,20736.0
4072,40720,22.0,-55.040000000000035,3029.401600000004,16,0.32,0.0,484.0,234256.0
4073,40730,-22.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,484.0,234256.0
4074,40740,-2.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,4.0,16.0
4075,40750,6.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,36.0,1296.0
4076,40760,20.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,400.0,160000.0
4077,40770,44.0,-67.83999999999999,4602.265599999999,16,0.32,0.0,1936.0,3748096.0
4078,40780,82.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,6724.0,45212176.0
4079,40790,96.0,-80.63999999999996,6502.809599999993,16,0.32,0.0,9216.0,84934656.0
4080,40800,8.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,64.0,4096.0
4081,40810,-120.0,-76.8,5898.24,16,0.32,0.0,14400.0,207360000.0
4082,40820,46.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,2116.0,4477456.0
4083,40830,42.0,-75.51999999999997,5703.270399999995,16,0.32,0.0,1764.0,3111696.0
4084,40840,-30.0,-70.39999999999996,4956.159999999994,16,0.32,0.0,900.0,810000.0
4085,40850,-60.0,-69.11999999999999,4777.574399999999,16,0.32,0.0,3600.0,12960000.0
4086,40860,-36.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,1296.0,1679616.0
4087,40870,22.0,-71.68,5138.022400000001,16,0.32,0.0,484.0,234256.0
4088,40880,2.0,-69.12000000000003,4777.574400000005,16,0.32,0.0,4.0,16.0
4089,40890,-24.0,-76.79999999999997,5898.239999999995,16,0.32,0.0,576.0,331776.0
4090,40900,20.0,-75.51999999999995,5703.270399999993,16,0.32,0.0,400.0,160000.0
4091,40910,16.0,-72.95999999999995,5323.161599999993,16,0.32,0.0,256.0,65536.0
4092,40920,74.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,5476.0,29986576.0
4093,40930,-18.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,324.0,104976.0
4094,40940,6.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,36.0,1296.0
4095,40950,-54.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,2916.0,8503056.0
4096,40960,-82.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,6724.0,45212176.0
4097,40970,-32.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1024.0,1048576.0
4098,40980,-96.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,9216.0,84934656.0
4099,40990,-86.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,7396.0,54700816.0
4100,41000,-90.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,8100.0,65610000.0
4101,41010,44.0,-72.96000000000004,5323.161600000005,16,0.32,0.0,1936.0,3748096.0
4102,41020,104.0,-71.68,5138.022400000001,16,0.32,0.0,10816.0,116985856.0
4103,41030,54.0,-56.32000000000004,3171.942400000005,16,0.32,0.0,2916.0,8503056.0
4104,41040,10.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,100.0,10000.0
4105,41050,-46.0,-64.00000000000006,4096.000000000007,16,0.32,0.0,2116.0,4477456.0
4106,41060,90.0,-69.11999999999995,4777.574399999993,16,0.32,0.0,8100.0,65610000.0
4107,41070,28.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,784.0,614656.0
4108,41080,18.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,324.0,104976.0
4109,41090,38.0,-80.63999999999992,6502.809599999986,16,0.32,0.0,1444.0,2085136.0
4110,41100,22.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,484.0,234256.0
4111,41110,-10.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,100.0,10000.0
4112,41120,-30.0,-75.51999999999995,5703.270399999993,16,0.32,0.0,900.0,810000.0
4113,41130,-18.0,-58.88000000000004,3466.8544000000043,16,0.32,0.0,324.0,104976.0
4114,41140,-34.0,-75.51999999999992,5703.2703999999885,16,0.32,0.0,1156.0,1336336.0
4115,41150,-34.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1156.0,1336336.0
4116,41160,-44.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,1936.0,3748096.0
4117,41170,10.0,-49.92000000000003,2492.006400000003,16,0.32,0.0,100.0,10000.0
4118,41180,-30.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,900.0,810000.0
4119,41190,-70.0,-74.23999999999995,5511.577599999993,16,0.32,0.0,4900.0,24010000.0
4120,41200,-14.0,-58.880000000000045,3466.854400000005,16,0.32,0.0,196.0,38416.0
4121,41210,32.0,-37.120000000000026,1377.894400000002,16,0.32,0.0,1024.0,1048576.0
4122,41220,-8.0,-64.00000000000004,4096.0000000000055,16,0.32,0.0,64.0,4096.0
4123,41230,-42.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,1764.0,3111696.0
4124,41240,14.0,-46.08000000000003,2123.3664000000026,16,0.32,0.0,196.0,38416.0
4125,41250,48.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,2304.0,5308416.0
4126,41260,38.0,-69.12000000000003,4777.574400000005,16,0.32,0.0,1444.0,2085136.0
4127,41270,34.0,-65.28000000000002,4261.478400000002,16,0.32,0.0,1156.0,1336336.0
4128,41280,4.0,-64.00000000000006,4096.000000000007,16,0.32,0.0,16.0,256.0
4129,41290,8.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,64.0,4096.0
4130,41300,28.0,-48.640000000000036,2365.8496000000036,16,0.32,0.0,784.0,614656.0
4131,41310,-24.0,-56.320000000000036,3171.942400000004,16,0.32,0.0,576.0,331776.0
4132,41320,-108.0,-72.96,5323.161599999999,16,0.32,0.0,11664.0,136048896.0
4133,41330,-76.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,5776.0,33362176.0
4134,41340,-92.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,8464.0,71639296.0
4135,41350,-36.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,1296.0,1679616.0
4136,41360,46.0,-47.36000000000003,2242.9696000000026,16,0.32,0.0,2116.0,4477456.0
4137,41370,-64.0,-69.12,4777.5744,16,0.32,0.0,4096.0,16777216.0
4138,41380,-6.0,-55.04000000000004,3029.4016000000047,16,0.32,0.0,36.0,1296.0
4139,41390,-6.0,-74.24000000000002,5511.577600000003,16,0.32,0.0,36.0,1296.0
4140,41400,52.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,2704.0,7311616.0
4141,41410,24.0,-70.39999999999999,4956.159999999999,16,0.32,0.0,576.0,331776.0
4142,41420,-92.0,-75.52,5703.270399999999,16,0.32,0.0,8464.0,71639296.0
4143,41430,-52.0,-70.40000000000003,4956.160000000004,16,0.32,0.0,2704.0,7311616.0
4144,41440,90.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,8100.0,65610000.0
4145,41450,82.0,-81.92000000000003,6710.886400000005,16,0.32,0.0,6724.0,45212176.0
4146,41460,44.0,-85.75999999999993,7354.7775999999885,16,0.32,0.0,1936.0,3748096.0
4147,41470,6.0,-60.160000000000046,3619.2256000000057,16,0.32,0.0,36.0,1296.0
4148,41480,-108.0,-72.95999999999998,5323.161599999997,16,0.32,0.0,11664.0,136048896.0
4149,41490,-52.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,2704.0,7311616.0
4150,41500,-62.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,3844.0,14776336.0
4151,41510,-28.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,784.0,614656.0
4152,41520,20.0,-61.44000000000004,3774.873600000005,16,0.32,0.0,400.0,160000.0
4153,41530,-40.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,1600.0,2560000.0
4154,41540,-76.0,-74.24000000000002,5511.577600000003,16,0.32,0.0,5776.0,33362176.0
4155,41550,-36.0,-65.28000000000003,4261.478400000004,16,0.32,0.0,1296.0,1679616.0
4156,41560,-62.0,-66.56000000000006,4430.233600000008,16,0.32,0.0,3844.0,14776336.0
4157,41570,-74.0,-66.56000000000002,4430.233600000002,16,0.32,0.0,5476.0,29986576.0
4158,41580,-52.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,2704.0,7311616.0
4159,41590,-12.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,144.0,20736.0
4160,41600,-16.0,-44.80000000000003,2007.040000000003,16,0.32,0.0,256.0,65536.0
4161,41610,-4.0,-51.20000000000004,2621.440000000004,16,0.32,0.0,16.0,256.0
4162,41620,-102.0,-74.24,5511.5776,16,0.32,0.0,10404.0,108243216.0
4163,41630,-78.0,-70.40000000000002,4956.160000000003,16,0.32,0.0,6084.0,37015056.0
4164,41640,-90.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,8100.0,65610000.0
4165,41650,62.0,-72.96,5323.161599999999,16,0.32,0.0,3844.0,14776336.0
4166,41660,70.0,-74.23999999999995,5511.577599999993,16,0.32,0.0,4900.0,24010000.0
4167,41670,54.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,2916.0,8503056.0
4168,41680,-60.0,-57.600000000000044,3317.760000000005,16,0.32,0.0,3600.0,12960000.0
4169,41690,-48.0,-66.56000000000003,4430.233600000004,16,0.32,0.0,2304.0,5308416.0
4170,41700,44.0,-69.12000000000002,4777.574400000002,16,0.32,0.0,1936.0,3748096.0
4171,41710,92.0,-74.23999999999998,5511.577599999997,16,0.32,0.0,8464.0,71639296.0
4172,41720,-42.0,-52.48000000000004,2754.150400000004,16,0.32,0.0,1764.0,3111696.0
4173,41730,2.0,-53.76000000000003,2890.1376000000037,16,0.32,0.0,4.0,16.0
4174,41740,-66.0,-69.12,4777.5744,16,0.32,0.0,4356.0,18974736.0
4175,41750,-100.0,-83.19999999999995,6922.239999999991,16,0.32,0.0,10000.0,100000000.0
4176,41760,-28.0,-61.44000000000005,3774.873600000006,16,0.32,0.0,784.0,614656.0
4177,41770,-58.0,-48.640000000000036,2365.8496000000036,16,0.32,0.0,3364.0,11316496.0
4178,41780,-82.0,-62.72000000000005,3933.798400000006,16,0.32,0.0,6724.0,45212176.0
4179,41790,36.0,-65.28000000000002,4261.478400000002,16,0.32,0.0,1296.0,1679616.0
4180,41800,4.0,-53.76000000000004,2890.1376000000046,16,0.32,0.0,16.0,256.0
4181,41810,2.0,-60.16000000000004,3619.2256000000048,16,0.32,0.0,4.0,16.0
4182,41820,166.0,-93.4399999999999,8731.03359999998,16,0.32,0.0,27556.0,759333136.0
