,T,M,E,E2,X,J,B,M2,M4
4347,43470,-0.798828125,-729.820000000002,532637.2324000029,32,0.455,0.0,0.6381263732910156,0.4072052682895446
4348,43480,-0.802734375,-742.5600000000007,551395.3536000011,32,0.455,0.0,0.6443824768066406,0.41522877641546074
4349,43490,-0.74609375,-698.8800000000019,488433.2544000027,32,0.455,0.0,0.5566558837890625,0.30986577295698225
4350,43500,-0.736328125,-697.0600000000011,485892.6436000015,32,0.455,0.0,0.5421791076660156,0.29395818478951696
4351,43510,-0.802734375,-742.560000000002,551395.3536000029,32,0.455,0.0,0.6443824768066406,0.41522877641546074
4352,43520,-0.806640625,-691.5999999999999,478310.5599999999,32,0.455,0.0,0.6506690979003906,0.4233702749625081
4353,43530,-0.84765625,-749.8399999999991,562260.0255999987,32,0.455,0.0,0.7185211181640625,0.5162725972477347
4354,43540,-0.84765625,-748.0199999999987,559533.9203999981,32,0.455,0.0,0.7185211181640625,0.5162725972477347
4355,43550,-0.88671875,-773.4999999999989,598302.2499999983,32,0.455,0.0,0.7862701416015625,0.6182207355741411
4356,43560,-0.83203125,-749.8399999999997,562260.0255999996,32,0.455,0.0,0.6922760009765625,0.47924606152810156
4357,43570,-0.79296875,-691.600000000001,478310.56000000145,32,0.455,0.0,0.6287994384765625,0.3953887338284403
4358,43580,-0.826171875,-737.0999999999989,543316.4099999984,32,0.455,0.0,0.6825599670410156,0.46588810860703234
4359,43590,-0.84375,-751.6599999999984,564992.7555999976,32,0.455,0.0,0.7119140625,0.5068216323852539
4360,43600,-0.841796875,-755.299999999998,570478.089999997,32,0.455,0.0,0.7086219787597656,0.5021451087814057
4361,43610,-0.814453125,-718.9000000000005,516817.2100000008,32,0.455,0.0,0.6633338928222656,0.440011853366741
4362,43620,-0.779296875,-700.7000000000029,490980.49000000407,32,0.455,0.0,0.6073036193847656,0.3688176861178363
4363,43630,-0.794921875,-707.9800000000007,501235.680400001,32,0.455,0.0,0.6319007873535156,0.399298605057993
4364,43640,-0.771484375,-729.8200000000003,532637.2324000004,32,0.455,0.0,0.5951881408691406,0.354248923031264
4365,43650,-0.873046875,-758.9399999999989,575989.9235999984,32,0.455,0.0,0.7622108459472656,0.5809653736796463
4366,43660,-0.89453125,-797.1599999999975,635464.065599996,32,0.455,0.0,0.8001861572265625,0.640297886217013
4367,43670,-0.853515625,-740.7400000000006,548695.7476000008,32,0.455,0.0,0.7284889221191406,0.5306961096503073
4368,43680,-0.751953125,-657.0200000000013,431675.2804000018,32,0.455,0.0,0.5654335021972656,0.3197150454070652
4369,43690,-0.826171875,-762.5799999999997,581528.2563999995,32,0.455,0.0,0.6825599670410156,0.46588810860703234
4370,43700,-0.873046875,-773.4999999999985,598302.2499999977,32,0.455,0.0,0.7622108459472656,0.5809653736796463
4371,43710,-0.857421875,-751.6599999999994,564992.7555999991,32,0.455,0.0,0.7351722717285156,0.5404782691184664
4372,43720,-0.7578125,-693.42,480831.29639999993,32,0.455,0.0,0.57427978515625,0.32979727163910866
4373,43730,-0.84375,-737.0999999999988,543316.4099999982,32,0.455,0.0,0.7119140625,0.5068216323852539
4374,43740,-0.900390625,-797.159999999997,635464.0655999952,32,0.455,0.0,0.8107032775878906,0.6572398042917484
4375,43750,-0.84765625,-749.8399999999984,562260.0255999976,32,0.455,0.0,0.7185211181640625,0.5162725972477347
4376,43760,-0.845703125,-735.2800000000007,540636.6784000009,32,0.455,0.0,0.7152137756347656,0.5115307448577369
4377,43770,-0.822265625,-724.3600000000008,524697.4096000012,32,0.455,0.0,0.6761207580566406,0.45713927947508637
4378,43780,-0.732421875,-682.5000000000019,465806.2500000026,32,0.455,0.0,0.5364418029785156,0.2877698079828406
4379,43790,-0.80078125,-724.3599999999994,524697.4095999992,32,0.455,0.0,0.6412506103515625,0.41120234527625144
4380,43800,-0.708984375,-664.3000000000004,441294.4900000006,32,0.455,0.0,0.5026588439941406,0.2526659134455258
4381,43810,-0.810546875,-722.5399999999996,522064.0515999995,32,0.455,0.0,0.6569862365722656,0.431630915045389
4382,43820,-0.78125,-687.9600000000003,473288.9616000004,32,0.455,0.0,0.6103515625,0.3725290298461914
4383,43830,-0.83203125,-707.9799999999999,501235.68039999984,32,0.455,0.0,0.6922760009765625,0.47924606152810156
4384,43840,-0.822265625,-713.44,508996.63360000006,32,0.455,0.0,0.6761207580566406,0.45713927947508637
4385,43850,-0.8203125,-742.5599999999996,551395.3535999994,32,0.455,0.0,0.67291259765625,0.4528113640844822
4386,43860,-0.779296875,-706.1600000000018,498661.94560000254,32,0.455,0.0,0.6073036193847656,0.3688176861178363
4387,43870,-0.822265625,-769.86,592684.4196,32,0.455,0.0,0.6761207580566406,0.45713927947508637
4388,43880,-0.7734375,-706.1600000000011,498661.94560000155,32,0.455,0.0,0.59820556640625,0.3578498996794224
4389,43890,-0.765625,-698.8800000000009,488433.25440000126,32,0.455,0.0,0.586181640625,0.34360891580581665
4390,43900,-0.810546875,-722.5400000000017,522064.0516000024,32,0.455,0.0,0.6569862365722656,0.431630915045389
4391,43910,-0.87890625,-777.1399999999995,603946.5795999992,32,0.455,0.0,0.7724761962890625,0.5967194738332182
4392,43920,-0.779296875,-709.8000000000006,503816.0400000009,32,0.455,0.0,0.6073036193847656,0.3688176861178363
4393,43930,-0.751953125,-698.8800000000028,488433.254400004,32,0.455,0.0,0.5654335021972656,0.3197150454070652
4394,43940,-0.837890625,-755.2999999999989,570478.0899999983,32,0.455,0.0,0.7020606994628906,0.49288922573032323
4395,43950,-0.890625,-784.4199999999996,615314.7363999994,32,0.455,0.0,0.793212890625,0.6291866898536682
4396,43960,-0.865234375,-760.7600000000009,578755.7776000014,32,0.455,0.0,0.7486305236816406,0.5604476609878475
4397,43970,-0.88671875,-791.6999999999981,626788.889999997,32,0.455,0.0,0.7862701416015625,0.6182207355741411
4398,43980,-0.865234375,-744.3799999999997,554101.5843999995,32,0.455,0.0,0.7486305236816406,0.5604476609878475
4399,43990,-0.83984375,-748.0199999999993,559533.9203999989,32,0.455,0.0,0.7053375244140625,0.4975010233465582
4400,44000,-0.818359375,-724.3600000000002,524697.4096000004,32,0.455,0.0,0.6697120666503906,0.44851425221713725
4401,44010,-0.830078125,-731.6400000000019,535297.0896000029,32,0.455,0.0,0.6890296936035156,0.4747619186673546
4402,44020,-0.837890625,-764.3999999999993,584307.3599999989,32,0.455,0.0,0.7020606994628906,0.49288922573032323
4403,44030,-0.79296875,-709.8000000000005,503816.04000000074,32,0.455,0.0,0.6287994384765625,0.3953887338284403
4404,44040,-0.791015625,-700.7000000000012,490980.4900000017,32,0.455,0.0,0.6257057189941406,0.39150764678197447
4405,44050,-0.822265625,-735.2799999999983,540636.6783999974,32,0.455,0.0,0.6761207580566406,0.45713927947508637
4406,44060,-0.859375,-777.1399999999979,603946.5795999968,32,0.455,0.0,0.738525390625,0.5454197525978088
4407,44070,-0.857421875,-757.1199999999998,573230.6943999997,32,0.455,0.0,0.7351722717285156,0.5404782691184664
4408,44080,-0.85546875,-746.1999999999999,556814.44,32,0.455,0.0,0.7318267822265625,0.5355704391840845
4409,44090,-0.865234375,-748.02,559533.9204,32,0.455,0.0,0.7486305236816406,0.5604476609878475
4410,44100,-0.85546875,-757.1199999999977,573230.6943999965,32,0.455,0.0,0.7318267822265625,0.5355704391840845
4411,44110,-0.802734375,-691.6000000000004,478310.5600000005,32,0.455,0.0,0.6443824768066406,0.41522877641546074
4412,44120,-0.86328125,-749.8399999999998,562260.0255999997,32,0.455,0.0,0.7452545166015625,0.5554042945150286
4413,44130,-0.82421875,-713.44,508996.63360000006,32,0.455,0.0,0.6793365478515625,0.46149814524687827
4414,44140,-0.8515625,-764.3999999999997,584307.3599999996,32,0.455,0.0,0.72515869140625,0.5258551277220249
4415,44150,-0.849609375,-738.9200000000001,546002.7664000001,32,0.455,0.0,0.7218360900878906,0.5210473409533734
4416,44160,-0.77734375,-711.620000000001,506403.02440000145,32,0.455,0.0,0.6042633056640625,0.3651341425720602
4417,44170,-0.748046875,-667.9400000000019,446143.8436000025,32,0.455,0.0,0.5595741271972656,0.3131232038285816
4418,44180,-0.80078125,-724.3600000000009,524697.4096000013,32,0.455,0.0,0.6412506103515625,0.41120234527625144
4419,44190,-0.810546875,-755.299999999997,570478.0899999954,32,0.455,0.0,0.6569862365722656,0.431630915045389
4420,44200,-0.705078125,-684.3200000000004,468293.8624000005,32,0.455,0.0,0.4971351623535156,0.24714336964825634
4421,44210,-0.7421875,-704.3400000000016,496094.83560000226,32,0.455,0.0,0.55084228515625,0.30342722311615944
4422,44220,-0.783203125,-711.6200000000016,506403.02440000226,32,0.455,0.0,0.6134071350097656,0.37626831328088883
4423,44230,-0.8046875,-707.9800000000015,501235.6804000021,32,0.455,0.0,0.64752197265625,0.4192847050726414
4424,44240,-0.796875,-728.000000000001,529984.0000000015,32,0.455,0.0,0.635009765625,0.40323740243911743
4425,44250,-0.873046875,-778.9599999999994,606778.681599999,32,0.455,0.0,0.7622108459472656,0.5809653736796463
4426,44260,-0.865234375,-746.199999999999,556814.4399999985,32,0.455,0.0,0.7486305236816406,0.5604476609878475
4427,44270,-0.830078125,-742.5600000000005,551395.3536000007,32,0.455,0.0,0.6890296936035156,0.4747619186673546
4428,44280,-0.849609375,-766.2199999999984,587093.0883999976,32,0.455,0.0,0.7218360900878906,0.5210473409533734
4429,44290,-0.841796875,-760.7600000000018,578755.7776000027,32,0.455,0.0,0.7086219787597656,0.5021451087814057
4430,44300,-0.8359375,-744.3799999999997,554101.5843999995,32,0.455,0.0,0.69879150390625,0.4883095659315586
4431,44310,-0.875,-744.3800000000015,554101.5844000021,32,0.455,0.0,0.765625,0.586181640625
4432,44320,-0.8125,-729.8199999999998,532637.2323999997,32,0.455,0.0,0.66015625,0.4358062744140625
4433,44330,-0.8359375,-746.199999999999,556814.4399999985,32,0.455,0.0,0.69879150390625,0.4883095659315586
4434,44340,-0.80078125,-706.1600000000005,498661.94560000073,32,0.455,0.0,0.6412506103515625,0.41120234527625144
4435,44350,-0.859375,-769.8599999999994,592684.4195999991,32,0.455,0.0,0.738525390625,0.5454197525978088
4436,44360,-0.8671875,-758.9400000000004,575989.9236000006,32,0.455,0.0,0.75201416015625,0.56552529707551
4437,44370,-0.84765625,-726.1800000000003,527337.3924000005,32,0.455,0.0,0.7185211181640625,0.5162725972477347
4438,44380,-0.841796875,-729.8199999999988,532637.2323999982,32,0.455,0.0,0.7086219787597656,0.5021451087814057
4439,44390,-0.869140625,-753.4799999999981,567732.1103999971,32,0.455,0.0,0.7554054260253906,0.5706373576686019
4440,44400,-0.837890625,-722.5400000000003,522064.0516000004,32,0.455,0.0,0.7020606994628906,0.49288922573032323
4441,44410,-0.8203125,-717.0800000000002,514203.7264000002,32,0.455,0.0,0.67291259765625,0.4528113640844822
4442,44420,-0.857421875,-746.1999999999977,556814.4399999965,32,0.455,0.0,0.7351722717285156,0.5404782691184664
4443,44430,-0.892578125,-786.2399999999975,618173.3375999961,32,0.455,0.0,0.7966957092285156,0.6347240531031275
4444,44440,-0.771484375,-684.3200000000024,468293.86240000336,32,0.455,0.0,0.5951881408691406,0.354248923031264
4445,44450,-0.794921875,-758.9400000000009,575989.9236000013,32,0.455,0.0,0.6319007873535156,0.399298605057993
4446,44460,-0.837890625,-728.0000000000019,529984.0000000028,32,0.455,0.0,0.7020606994628906,0.49288922573032323
4447,44470,-0.8671875,-758.9400000000009,575989.9236000013,32,0.455,0.0,0.75201416015625,0.56552529707551
4448,44480,-0.84765625,-713.4399999999999,508996.63359999994,32,0.455,0.0,0.7185211181640625,0.5162725972477347
4449,44490,-0.83984375,-726.1799999999996,527337.3923999994,32,0.455,0.0,0.7053375244140625,0.4975010233465582
4450,44500,-0.85546875,-733.460000000001,537963.5716000014,32,0.455,0.0,0.7318267822265625,0.5355704391840845
4451,44510,-0.826171875,-731.64,535297.0896,32,0.455,0.0,0.6825599670410156,0.46588810860703234
4452,44520,-0.890625,-793.519999999998,629673.9903999969,32,0.455,0.0,0.793212890625,0.6291866898536682
4453,44530,-0.76953125,-713.4399999999991,508996.6335999988,32,0.455,0.0,0.5921783447265625,0.3506751919630915
4454,44540,-0.759765625,-691.6000000000012,478310.5600000016,32,0.455,0.0,0.5772438049316406,0.333210410331958
4455,44550,-0.861328125,-737.099999999999,543316.4099999985,32,0.455,0.0,0.7418861389160156,0.5503950431157136
4456,44560,-0.884765625,-771.6799999999987,595490.022399998,32,0.455,0.0,0.7828102111816406,0.6127918267302448
4457,44570,-0.7578125,-698.8800000000015,488433.2544000021,32,0.455,0.0,0.57427978515625,0.32979727163910866
4458,44580,-0.78125,-715.2600000000003,511596.86760000046,32,0.455,0.0,0.6103515625,0.3725290298461914
4459,44590,-0.890625,-802.6199999999988,644198.864399998,32,0.455,0.0,0.793212890625,0.6291866898536682
4460,44600,-0.84375,-740.7399999999988,548695.7475999981,32,0.455,0.0,0.7119140625,0.5068216323852539
4461,44610,-0.82421875,-753.48,567732.1104,32,0.455,0.0,0.6793365478515625,0.46149814524687827
4462,44620,-0.7578125,-737.0999999999995,543316.4099999992,32,0.455,0.0,0.57427978515625,0.32979727163910866
4463,44630,-0.78515625,-709.8000000000009,503816.0400000012,32,0.455,0.0,0.6164703369140625,0.38003567629493773
4464,44640,-0.865234375,-760.759999999998,578755.7775999969,32,0.455,0.0,0.7486305236816406,0.5604476609878475
4465,44650,-0.87109375,-760.7599999999986,578755.7775999979,32,0.455,0.0,0.7588043212890625,0.5757839980069548
4466,44660,-0.81640625,-718.9000000000003,516817.2100000005,32,0.455,0.0,0.6665191650390625,0.44424779736436903
4467,44670,-0.84765625,-720.72,519437.31840000005,32,0.455,0.0,0.7185211181640625,0.5162725972477347
4468,44680,-0.8515625,-733.4599999999987,537963.571599998,32,0.455,0.0,0.72515869140625,0.5258551277220249
4469,44690,-0.890625,-793.5199999999991,629673.9903999985,32,0.455,0.0,0.793212890625,0.6291866898536682
4470,44700,-0.837890625,-762.5799999999999,581528.2563999998,32,0.455,0.0,0.7020606994628906,0.49288922573032323
4471,44710,-0.84375,-702.5200000000013,493534.3504000019,32,0.455,0.0,0.7119140625,0.5068216323852539
4472,44720,-0.869140625,-744.3799999999995,554101.5843999994,32,0.455,0.0,0.7554054260253906,0.5706373576686019
4473,44730,-0.83984375,-720.7200000000006,519437.31840000086,32,0.455,0.0,0.7053375244140625,0.4975010233465582
4474,44740,-0.892578125,-786.2399999999984,618173.3375999975,32,0.455,0.0,0.7966957092285156,0.6347240531031275
4475,44750,-0.8359375,-711.6200000000003,506403.0244000005,32,0.455,0.0,0.69879150390625,0.4883095659315586
4476,44760,-0.87109375,-755.2999999999995,570478.0899999993,32,0.455,0.0,0.7588043212890625,0.5757839980069548
4477,44770,-0.853515625,-757.1199999999999,573230.6943999998,32,0.455,0.0,0.7284889221191406,0.5306961096503073
4478,44780,-0.783203125,-702.520000000002,493534.35040000285,32,0.455,0.0,0.6134071350097656,0.37626831328088883
4479,44790,-0.83203125,-729.8200000000016,532637.2324000024,32,0.455,0.0,0.6922760009765625,0.47924606152810156
4480,44800,-0.810546875,-711.6200000000016,506403.02440000226,32,0.455,0.0,0.6569862365722656,0.431630915045389
4481,44810,-0.74609375,-704.3400000000009,496094.83560000133,32,0.455,0.0,0.5566558837890625,0.30986577295698225
4482,44820,-0.791015625,-709.8000000000008,503816.0400000011,32,0.455,0.0,0.6257057189941406,0.39150764678197447
4483,44830,-0.78125,-697.060000000001,485892.64360000135,32,0.455,0.0,0.6103515625,0.3725290298461914
4484,44840,-0.689453125,-629.7200000000031,396547.2784000039,32,0.455,0.0,0.4753456115722656,0.22595345044101123
4485,44850,-0.810546875,-726.1800000000001,527337.3924000001,32,0.455,0.0,0.6569862365722656,0.431630915045389
4486,44860,-0.79296875,-715.2600000000012,511596.8676000018,32,0.455,0.0,0.6287994384765625,0.3953887338284403
4487,44870,-0.720703125,-651.5600000000029,424530.4336000038,32,0.455,0.0,0.5194129943847656,0.26978985873574857
4488,44880,-0.818359375,-737.0999999999983,543316.4099999975,32,0.455,0.0,0.6697120666503906,0.44851425221713725
4489,44890,-0.80078125,-680.6800000000004,463325.26240000053,32,0.455,0.0,0.6412506103515625,0.41120234527625144
4490,44900,-0.8203125,-726.1799999999989,527337.3923999985,32,0.455,0.0,0.67291259765625,0.4528113640844822
4491,44910,-0.7578125,-717.0799999999999,514203.72639999987,32,0.455,0.0,0.57427978515625,0.32979727163910866
4492,44920,-0.7421875,-686.1399999999996,470788.0995999995,32,0.455,0.0,0.55084228515625,0.30342722311615944
4493,44930,-0.703125,-691.6000000000008,478310.5600000011,32,0.455,0.0,0.494384765625,0.24441629648208618
4494,44940,-0.74609375,-673.4,453467.56,32,0.455,0.0,0.5566558837890625,0.30986577295698225
4495,44950,-0.759765625,-733.4599999999986,537963.5715999979,32,0.455,0.0,0.5772438049316406,0.333210410331958
4496,44960,-0.755859375,-698.8800000000009,488433.25440000126,32,0.455,0.0,0.5713233947753906,0.32641042141767684
4497,44970,-0.7734375,-715.26,511596.8676,32,0.455,0.0,0.59820556640625,0.3578498996794224
4498,44980,-0.82421875,-717.0799999999987,514203.7263999981,32,0.455,0.0,0.6793365478515625,0.46149814524687827
4499,44990,-0.802734375,-718.8999999999987,516817.20999999816,32,0.455,0.0,0.6443824768066406,0.41522877641546074
4500,45000,-0.7109375,-684.3200000000021,468293.8624000029,32,0.455,0.0,0.50543212890625,0.2554616369307041
4501,45010,-0.650390625,-666.1200000000019,443715.8544000026,32,0.455,0.0,0.4230079650878906,0.1789357385277981
4502,45020,-0.72265625,-667.9400000000029,446143.84360000386,32,0.455,0.0,0.5222320556640625,0.2727263199631125
4503,45030,-0.84375,-749.8399999999992,562260.0255999989,32,0.455,0.0,0.7119140625,0.5068216323852539
4504,45040,-0.8515625,-764.3999999999993,584307.3599999989,32,0.455,0.0,0.72515869140625,0.5258551277220249
4505,45050,-0.826171875,-715.259999999999,511596.86759999854,32,0.455,0.0,0.6825599670410156,0.46588810860703234
4506,45060,-0.810546875,-744.3799999999985,554101.5843999978,32,0.455,0.0,0.6569862365722656,0.431630915045389
4507,45070,-0.78125,-751.6599999999971,564992.7555999957,32,0.455,0.0,0.6103515625,0.3725290298461914
4508,45080,-0.82421875,-746.1999999999978,556814.4399999967,32,0.455,0.0,0.6793365478515625,0.46149814524687827
4509,45090,-0.8203125,-707.9800000000015,501235.6804000021,32,0.455,0.0,0.67291259765625,0.4528113640844822
4510,45100,-0.880859375,-773.4999999999983,598302.2499999973,32,0.455,0.0,0.7759132385253906,0.6020413537189597
4511,45110,-0.857421875,-735.2799999999996,540636.6783999995,32,0.455,0.0,0.7351722717285156,0.5404782691184664
4512,45120,-0.7890625,-689.780000000002,475796.4484000028,32,0.455,0.0,0.62261962890625,0.38765520229935646
4513,45130,-0.865234375,-758.9400000000004,575989.9236000006,32,0.455,0.0,0.7486305236816406,0.5604476609878475
