,T,M,E,E2,X,J,B,M2,M4
4342,43420,0.802734375,-698.1480000000054,487410.6299040075,32,0.451,0.0,0.6443824768066406,0.41522877641546074
4343,43430,0.697265625,-642.2240000000028,412451.6661760036,32,0.451,0.0,0.4861793518066406,0.23637036212312523
4344,43440,0.66015625,-658.4600000000031,433569.5716000041,32,0.451,0.0,0.4358062744140625,0.18992710881866515
4345,43450,0.662109375,-672.8920000000038,452783.6436640051,32,0.451,0.0,0.4383888244628906,0.19218476141395513
4346,43460,0.7109375,-674.6960000000037,455214.69241600495,32,0.451,0.0,0.50543212890625,0.2554616369307041
4347,43470,0.689453125,-676.5000000000039,457652.25000000524,32,0.451,0.0,0.4753456115722656,0.22595345044101123
4348,43480,0.77734375,-678.304000000004,460096.3164160054,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4349,43490,0.822265625,-721.6000000000063,520706.5600000091,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4350,43500,0.837890625,-727.0120000000067,528546.4481440097,32,0.451,0.0,0.7020606994628906,0.49288922573032323
4351,43510,0.81640625,-723.404000000007,523313.3472160102,32,0.451,0.0,0.6665191650390625,0.44424779736436903
4352,43520,0.83984375,-705.3640000000056,497538.3724960079,32,0.451,0.0,0.7053375244140625,0.4975010233465582
4353,43530,0.822265625,-730.6200000000063,533805.5844000091,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4354,43540,0.744140625,-681.912000000004,465003.97574400547,32,0.451,0.0,0.5537452697753906,0.30663382379862014
4355,43550,0.8515625,-725.2080000000063,525926.6432640092,32,0.451,0.0,0.72515869140625,0.5258551277220249
4356,43560,0.888671875,-772.1120000000082,596156.9405440126,32,0.451,0.0,0.7897377014160156,0.6236856370378518
4357,43570,0.814453125,-703.5600000000052,494996.67360000726,32,0.451,0.0,0.6633338928222656,0.440011853366741
4358,43580,0.8125,-717.9920000000056,515512.5120640081,32,0.451,0.0,0.66015625,0.4358062744140625
4359,43590,0.865234375,-761.2880000000079,579559.4189440119,32,0.451,0.0,0.7486305236816406,0.5604476609878475
4360,43600,0.88671875,-775.7200000000081,601741.5184000125,32,0.451,0.0,0.7862701416015625,0.6182207355741411
4361,43610,0.798828125,-699.9520000000047,489932.80230400653,32,0.451,0.0,0.6381263732910156,0.4072052682895446
4362,43620,0.822265625,-743.248000000006,552417.5895040089,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4363,43630,0.76953125,-699.9520000000051,489932.8023040072,32,0.451,0.0,0.5921783447265625,0.3506751919630915
4364,43640,0.685546875,-663.872000000004,440726.0323840054,32,0.451,0.0,0.4699745178222656,0.22087604740227107
4365,43650,0.740234375,-689.1280000000046,474897.4003840063,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4366,43660,0.83203125,-728.8160000000067,531172.7618560098,32,0.451,0.0,0.6922760009765625,0.47924606152810156
4367,43670,0.822265625,-730.620000000006,533805.5844000088,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4368,43680,0.8125,-699.9520000000044,489932.8023040062,32,0.451,0.0,0.66015625,0.4358062744140625
4369,43690,0.826171875,-717.9920000000053,515512.51206400763,32,0.451,0.0,0.6825599670410156,0.46588810860703234
4370,43700,0.828125,-723.4040000000057,523313.34721600823,32,0.451,0.0,0.685791015625,0.470309317111969
4371,43710,0.833984375,-710.7760000000054,505202.5221760077,32,0.451,0.0,0.6955299377441406,0.48376189429836813
4372,43720,0.849609375,-737.8360000000067,544401.9628960099,32,0.451,0.0,0.7218360900878906,0.5210473409533734
4373,43730,0.875,-755.8760000000073,571348.527376011,32,0.451,0.0,0.765625,0.586181640625
4374,43740,0.859375,-730.6200000000067,533805.5844000098,32,0.451,0.0,0.738525390625,0.5454197525978088
4375,43750,0.82421875,-734.2280000000068,539090.75598401,32,0.451,0.0,0.6793365478515625,0.46149814524687827
4376,43760,0.88671875,-764.8960000000083,585065.8908160126,32,0.451,0.0,0.7862701416015625,0.6182207355741411
4377,43770,0.828125,-734.2280000000067,539090.7559840098,32,0.451,0.0,0.685791015625,0.470309317111969
4378,43780,0.810546875,-728.8160000000064,531172.7618560094,32,0.451,0.0,0.6569862365722656,0.431630915045389
4379,43790,0.857421875,-755.876000000008,571348.5273760122,32,0.451,0.0,0.7351722717285156,0.5404782691184664
4380,43800,0.923828125,-811.8000000000101,659019.2400000164,32,0.451,0.0,0.8534584045410156,0.7283912482816959
4381,43810,0.80078125,-703.5600000000052,494996.67360000726,32,0.451,0.0,0.6412506103515625,0.41120234527625144
4382,43820,0.62109375,-647.6360000000019,419432.3884960025,32,0.451,0.0,0.3857574462890625,0.14880880736745894
4383,43830,0.740234375,-689.1280000000042,474897.40038400586,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4384,43840,0.81640625,-714.3840000000056,510344.49945600796,32,0.451,0.0,0.6665191650390625,0.44424779736436903
4385,43850,0.861328125,-745.0520000000078,555102.4827040116,32,0.451,0.0,0.7418861389160156,0.5503950431157136
4386,43860,0.85546875,-716.1880000000058,512925.2513440083,32,0.451,0.0,0.7318267822265625,0.5355704391840845
4387,43870,0.791015625,-708.9720000000057,502641.29678400804,32,0.451,0.0,0.6257057189941406,0.39150764678197447
4388,43880,0.783203125,-719.796000000006,518106.2816160086,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4389,43890,0.69140625,-687.3240000000039,472414.2809760054,32,0.451,0.0,0.4780426025390625,0.22852472984232008
4390,43900,0.658203125,-649.4400000000031,421772.31360000407,32,0.451,0.0,0.4332313537597656,0.1876894058805192
4391,43910,0.572265625,-624.1840000000012,389605.66585600155,32,0.451,0.0,0.3274879455566406,0.10724835448490921
4392,43920,0.716796875,-672.8920000000046,452783.6436640062,32,0.451,0.0,0.5137977600097656,0.2639881381910527
4393,43930,0.751953125,-689.1280000000041,474897.4003840057,32,0.451,0.0,0.5654335021972656,0.3197150454070652
4394,43940,0.740234375,-660.2640000000036,435948.54969600483,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4395,43950,0.763671875,-674.6960000000038,455214.69241600507,32,0.451,0.0,0.5831947326660156,0.34011609620938543
4396,43960,0.71875,-694.5400000000044,482385.8116000061,32,0.451,0.0,0.5166015625,0.2668771743774414
4397,43970,0.599609375,-662.0680000000034,438334.0366240045,32,0.451,0.0,0.3595314025878906,0.12926282944681589
4398,43980,0.59765625,-669.2840000000037,447941.07265600504,32,0.451,0.0,0.3571929931640625,0.127586834365502
4399,43990,0.599609375,-669.2840000000042,447941.0726560056,32,0.451,0.0,0.3595314025878906,0.12926282944681589
4400,44000,0.55078125,-665.6760000000039,443124.5369760052,32,0.451,0.0,0.3033599853515625,0.09202728071250021
4401,44010,0.65234375,-701.7560000000054,492461.48353600764,32,0.451,0.0,0.4255523681640625,0.1810948180500418
4402,44020,0.48828125,-638.6160000000026,407830.3954560033,32,0.451,0.0,0.2384185791015625,0.056843418860808015
4403,44030,0.587890625,-658.4600000000036,433569.5716000047,32,0.451,0.0,0.3456153869628906,0.11944999570550863
4404,44040,0.71875,-703.5600000000052,494996.67360000726,32,0.451,0.0,0.5166015625,0.2668771743774414
4405,44050,0.7109375,-687.324000000005,472414.2809760068,32,0.451,0.0,0.50543212890625,0.2554616369307041
4406,44060,0.6640625,-676.5000000000053,457652.2500000072,32,0.451,0.0,0.44097900390625,0.19446248188614845
4407,44070,0.72265625,-676.5000000000045,457652.25000000617,32,0.451,0.0,0.5222320556640625,0.2727263199631125
4408,44080,0.873046875,-741.4440000000072,549739.2051360108,32,0.451,0.0,0.7622108459472656,0.5809653736796463
4409,44090,0.818359375,-714.3840000000056,510344.49945600796,32,0.451,0.0,0.6697120666503906,0.44851425221713725
4410,44100,0.865234375,-750.4640000000071,563196.2152960107,32,0.451,0.0,0.7486305236816406,0.5604476609878475
4411,44110,0.8671875,-755.8760000000071,571348.5273760108,32,0.451,0.0,0.75201416015625,0.56552529707551
4412,44120,0.818359375,-698.1480000000056,487410.62990400783,32,0.451,0.0,0.6697120666503906,0.44851425221713725
4413,44130,0.833984375,-723.4040000000059,523313.3472160085,32,0.451,0.0,0.6955299377441406,0.48376189429836813
4414,44140,0.78515625,-687.3240000000039,472414.2809760054,32,0.451,0.0,0.6164703369140625,0.38003567629493773
4415,44150,0.783203125,-719.7960000000055,518106.2816160079,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4416,44160,0.71484375,-678.304000000004,460096.3164160054,32,0.451,0.0,0.5110015869140625,0.26112262182869017
4417,44170,0.615234375,-654.8520000000026,428831.1419040034,32,0.451,0.0,0.3785133361816406,0.1432723456673557
4418,44180,0.740234375,-714.3840000000058,510344.4994560083,32,0.451,0.0,0.5479469299316406,0.3002458380215103
4419,44190,0.8125,-703.5600000000053,494996.67360000743,32,0.451,0.0,0.66015625,0.4358062744140625
4420,44200,0.826171875,-708.9720000000059,502641.29678400833,32,0.451,0.0,0.6825599670410156,0.46588810860703234
4421,44210,0.89453125,-766.7000000000086,587828.8900000132,32,0.451,0.0,0.8001861572265625,0.640297886217013
4422,44220,0.77734375,-708.9720000000065,502641.29678400914,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4423,44230,0.71484375,-681.9120000000042,465003.97574400576,32,0.451,0.0,0.5110015869140625,0.26112262182869017
4424,44240,0.70703125,-685.520000000004,469937.6704000054,32,0.451,0.0,0.4998931884765625,0.24989319988526404
4425,44250,0.81640625,-730.6200000000057,533805.5844000083,32,0.451,0.0,0.6665191650390625,0.44424779736436903
4426,44260,0.830078125,-730.6200000000059,533805.5844000087,32,0.451,0.0,0.6890296936035156,0.4747619186673546
4427,44270,0.712890625,-676.5000000000045,457652.25000000617,32,0.451,0.0,0.5082130432128906,0.25828049729170743
4428,44280,0.7578125,-656.6560000000039,431197.10233600513,32,0.451,0.0,0.57427978515625,0.32979727163910866
4429,44290,0.84765625,-757.6800000000076,574078.9824000115,32,0.451,0.0,0.7185211181640625,0.5162725972477347
4430,44300,0.8359375,-736.0320000000071,541743.1050240104,32,0.451,0.0,0.69879150390625,0.4883095659315586
4431,44310,0.86328125,-741.4440000000071,549739.2051360105,32,0.451,0.0,0.7452545166015625,0.5554042945150286
4432,44320,0.73828125,-678.3040000000041,460096.3164160055,32,0.451,0.0,0.5450592041015625,0.29708953597582877
4433,44330,0.724609375,-674.696000000005,455214.69241600676,32,0.451,0.0,0.5250587463378906,0.27568668710591737
4434,44340,0.724609375,-667.4800000000032,445529.55040000426,32,0.451,0.0,0.5250587463378906,0.27568668710591737
4435,44350,0.71484375,-651.2440000000023,424118.747536003,32,0.451,0.0,0.5110015869140625,0.26112262182869017
4436,44360,0.775390625,-694.5400000000045,482385.81160000624,32,0.451,0.0,0.6012306213378906,0.361478260034346
4437,44370,0.818359375,-714.3840000000062,510344.4994560088,32,0.451,0.0,0.6697120666503906,0.44851425221713725
4438,44380,0.77734375,-708.9720000000057,502641.29678400804,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4439,44390,0.791015625,-701.7560000000052,492461.4835360073,32,0.451,0.0,0.6257057189941406,0.39150764678197447
4440,44400,0.80078125,-699.9520000000049,489932.8023040068,32,0.451,0.0,0.6412506103515625,0.41120234527625144
4441,44410,0.73828125,-663.8720000000033,440726.0323840043,32,0.451,0.0,0.5450592041015625,0.29708953597582877
4442,44420,0.880859375,-768.5040000000083,590598.3980160127,32,0.451,0.0,0.7759132385253906,0.6020413537189597
4443,44430,0.837890625,-725.2080000000063,525926.6432640092,32,0.451,0.0,0.7020606994628906,0.49288922573032323
4444,44440,0.7578125,-689.1280000000046,474897.4003840063,32,0.451,0.0,0.57427978515625,0.32979727163910866
4445,44450,0.791015625,-701.7560000000047,492461.48353600665,32,0.451,0.0,0.6257057189941406,0.39150764678197447
4446,44460,0.814453125,-716.1880000000056,512925.25134400796,32,0.451,0.0,0.6633338928222656,0.440011853366741
4447,44470,0.81640625,-728.8160000000058,531172.7618560086,32,0.451,0.0,0.6665191650390625,0.44424779736436903
4448,44480,0.83984375,-727.0120000000062,528546.448144009,32,0.451,0.0,0.7053375244140625,0.4975010233465582
4449,44490,0.84375,-708.9720000000058,502641.2967840082,32,0.451,0.0,0.7119140625,0.5068216323852539
4450,44500,0.888671875,-781.1320000000085,610167.2014240132,32,0.451,0.0,0.7897377014160156,0.6236856370378518
4451,44510,0.755859375,-710.7760000000058,505202.52217600815,32,0.451,0.0,0.5713233947753906,0.32641042141767684
4452,44520,0.759765625,-698.1480000000047,487410.62990400655,32,0.451,0.0,0.5772438049316406,0.333210410331958
4453,44530,0.849609375,-757.6800000000076,574078.9824000115,32,0.451,0.0,0.7218360900878906,0.5210473409533734
4454,44540,0.83203125,-736.0320000000074,541743.105024011,32,0.451,0.0,0.6922760009765625,0.47924606152810156
4455,44550,0.8515625,-766.7000000000075,587828.8900000115,32,0.451,0.0,0.72515869140625,0.5258551277220249
4456,44560,0.76171875,-667.4800000000034,445529.5504000046,32,0.451,0.0,0.5802154541015625,0.3366499731782824
4457,44570,0.833984375,-748.6600000000071,560491.7956000107,32,0.451,0.0,0.6955299377441406,0.48376189429836813
4458,44580,0.822265625,-714.3840000000056,510344.49945600796,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4459,44590,0.869140625,-757.6800000000076,574078.9824000115,32,0.451,0.0,0.7554054260253906,0.5706373576686019
4460,44600,0.84765625,-750.4640000000078,563196.2152960117,32,0.451,0.0,0.7185211181640625,0.5162725972477347
4461,44610,0.837890625,-716.188000000006,512925.2513440086,32,0.451,0.0,0.7020606994628906,0.49288922573032323
4462,44620,0.83203125,-708.9720000000057,502641.29678400804,32,0.451,0.0,0.6922760009765625,0.47924606152810156
4463,44630,0.8359375,-721.6000000000065,520706.56000000937,32,0.451,0.0,0.69879150390625,0.4883095659315586
4464,44640,0.849609375,-725.2080000000063,525926.6432640092,32,0.451,0.0,0.7218360900878906,0.5210473409533734
4465,44650,0.84375,-728.8160000000069,531172.76185601,32,0.451,0.0,0.7119140625,0.5068216323852539
4466,44660,0.76953125,-698.1480000000054,487410.6299040075,32,0.451,0.0,0.5921783447265625,0.3506751919630915
4467,44670,0.734375,-698.1480000000053,487410.62990400736,32,0.451,0.0,0.539306640625,0.2908516526222229
4468,44680,0.69140625,-680.1080000000051,462546.89166400686,32,0.451,0.0,0.4780426025390625,0.22852472984232008
4469,44690,0.72265625,-681.9120000000046,465003.9757440062,32,0.451,0.0,0.5222320556640625,0.2727263199631125
4470,44700,0.77734375,-743.2480000000066,552417.5895040099,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4471,44710,0.73828125,-672.8920000000052,452783.64366400696,32,0.451,0.0,0.5450592041015625,0.29708953597582877
4472,44720,0.81640625,-741.4440000000067,549739.2051360098,32,0.451,0.0,0.6665191650390625,0.44424779736436903
4473,44730,0.828125,-746.8560000000069,557793.8847360103,32,0.451,0.0,0.685791015625,0.470309317111969
4474,44740,0.712890625,-624.1840000000016,389605.66585600196,32,0.451,0.0,0.5082130432128906,0.25828049729170743
4475,44750,0.78125,-736.0320000000065,541743.1050240096,32,0.451,0.0,0.6103515625,0.3725290298461914
4476,44760,0.73046875,-678.3040000000045,460096.3164160061,32,0.451,0.0,0.5335845947265625,0.28471251972950995
4477,44770,0.798828125,-717.992000000006,515512.5120640086,32,0.451,0.0,0.6381263732910156,0.4072052682895446
4478,44780,0.796875,-701.7560000000053,492461.48353600746,32,0.451,0.0,0.635009765625,0.40323740243911743
4479,44790,0.806640625,-737.836000000006,544401.9628960089,32,0.451,0.0,0.6506690979003906,0.4233702749625081
4480,44800,0.853515625,-755.8760000000074,571348.5273760111,32,0.451,0.0,0.7284889221191406,0.5306961096503073
4481,44810,0.77734375,-683.7160000000046,467467.56865600625,32,0.451,0.0,0.6042633056640625,0.3651341425720602
4482,44820,0.783203125,-712.5800000000061,507770.2564000086,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4483,44830,0.826171875,-743.2480000000066,552417.5895040099,32,0.451,0.0,0.6825599670410156,0.46588810860703234
4484,44840,0.822265625,-734.2280000000061,539090.7559840089,32,0.451,0.0,0.6761207580566406,0.45713927947508637
4485,44850,0.78515625,-680.1080000000043,462546.8916640058,32,0.451,0.0,0.6164703369140625,0.38003567629493773
4486,44860,0.845703125,-710.7760000000055,505202.52217600786,32,0.451,0.0,0.7152137756347656,0.5115307448577369
4487,44870,0.794921875,-680.1080000000035,462546.8916640047,32,0.451,0.0,0.6319007873535156,0.399298605057993
4488,44880,0.783203125,-699.9520000000045,489932.80230400636,32,0.451,0.0,0.6134071350097656,0.37626831328088883
4489,44890,0.70703125,-678.3040000000035,460096.31641600473,32,0.451,0.0,0.4998931884765625,0.24989319988526404
4490,44900,0.74609375,-642.2240000000021,412451.6661760027,32,0.451,0.0,0.5566558837890625,0.30986577295698225
4491,44910,0.865234375,-746.8560000000073,557793.8847360108,32,0.451,0.0,0.7486305236816406,0.5604476609878475
4492,44920,0.89453125,-779.3280000000085,607352.1315840132,32,0.451,0.0,0.8001861572265625,0.640297886217013
4493,44930,0.818359375,-723.4040000000059,523313.3472160085,32,0.451,0.0,0.6697120666503906,0.44851425221713725
4494,44940,0.810546875,-678.3040000000045,460096.3164160061,32,0.451,0.0,0.6569862365722656,0.431630915045389
4495,44950,0.7265625,-635.0080000000022,403235.1600640028,32,0.451,0.0,0.52789306640625,0.2786710895597935
4496,44960,0.7734375,-721.6000000000059,520706.56000000855,32,0.451,0.0,0.59820556640625,0.3578498996794224
4497,44970,0.767578125,-672.892000000004,452783.64366400545,32,0.451,0.0,0.5891761779785156,0.3471285686973715
4498,44980,0.8203125,-714.3840000000052,510344.4994560075,32,0.451,0.0,0.67291259765625,0.4528113640844822
4499,44990,0.82421875,-734.2280000000067,539090.7559840098,32,0.451,0.0,0.6793365478515625,0.46149814524687827
4500,45000,0.845703125,-717.9920000000053,515512.51206400763,32,0.451,0.0,0.7152137756347656,0.5115307448577369
4501,45010,0.908203125,-804.5840000000098,647355.4130560159,32,0.451,0.0,0.8248329162597656,0.6803493397455895
4502,45020,0.845703125,-754.0720000000078,568624.5811840119,32,0.451,0.0,0.7152137756347656,0.5115307448577369
4503,45030,0.8359375,-725.2080000000059,525926.6432640086,32,0.451,0.0,0.69879150390625,0.4883095659315586
4504,45040,0.865234375,-754.072000000008,568624.581184012,32,0.451,0.0,0.7486305236816406,0.5604476609878475
