,T,M,E,E2,X,J,B,M2,M4
3974,39740,-0.701171875,-669.8159999999983,448653.4738559978,32,0.443,0.0,0.4916419982910156,0.241711854483583
3975,39750,-0.7109375,-655.6399999999986,429863.8095999982,32,0.443,0.0,0.50543212890625,0.2554616369307041
3976,39760,-0.7578125,-662.7279999999997,439208.40198399965,32,0.443,0.0,0.57427978515625,0.32979727163910866
3977,39770,-0.763671875,-703.4839999999978,494889.73825599684,32,0.443,0.0,0.5831947326660156,0.34011609620938543
3978,39780,-0.7265625,-671.5879999999995,451030.44174399937,32,0.443,0.0,0.52789306640625,0.2786710895597935
3979,39790,-0.7890625,-673.3599999999991,453413.6895999988,32,0.443,0.0,0.62261962890625,0.38765520229935646
3980,39800,-0.68359375,-632.6039999999999,400187.82081599993,32,0.443,0.0,0.4673004150390625,0.21836967789568007
3981,39810,-0.779296875,-683.9919999999981,467845.05606399744,32,0.443,0.0,0.6073036193847656,0.3688176861178363
3982,39820,-0.791015625,-664.4999999999995,441560.2499999994,32,0.443,0.0,0.6257057189941406,0.39150764678197447
3983,39830,-0.728515625,-636.1479999999992,404684.277903999,32,0.443,0.0,0.5307350158691406,0.28167965706961695
3984,39840,-0.705078125,-645.0079999999987,416035.3200639983,32,0.443,0.0,0.4971351623535156,0.24714336964825634
3985,39850,-0.740234375,-657.4119999999986,432190.5377439981,32,0.443,0.0,0.5479469299316406,0.3002458380215103
3986,39860,-0.74609375,-637.9200000000003,406941.9264000004,32,0.443,0.0,0.5566558837890625,0.30986577295698225
3987,39870,-0.78125,-699.9399999999979,489916.003599997,32,0.443,0.0,0.6103515625,0.3725290298461914
3988,39880,-0.86328125,-737.1519999999961,543393.0711039942,32,0.443,0.0,0.7452545166015625,0.5554042945150286
3989,39890,-0.78515625,-696.3959999999979,484967.3888159971,32,0.443,0.0,0.6164703369140625,0.38003567629493773
3990,39900,-0.81640625,-724.7479999999971,525259.6635039957,32,0.443,0.0,0.6665191650390625,0.44424779736436903
3991,39910,-0.798828125,-685.763999999999,470272.2636959986,32,0.443,0.0,0.6381263732910156,0.4072052682895446
3992,39920,-0.84375,-737.1519999999962,543393.0711039944,32,0.443,0.0,0.7119140625,0.5068216323852539
3993,39930,-0.837890625,-687.5359999999981,472705.7512959974,32,0.443,0.0,0.7020606994628906,0.49288922573032323
3994,39940,-0.8359375,-724.7479999999974,525259.6635039963,32,0.443,0.0,0.69879150390625,0.4883095659315586
3995,39950,-0.75,-676.9039999999994,458199.0252159992,32,0.443,0.0,0.5625,0.31640625
3996,39960,-0.7578125,-646.7799999999997,418324.3683999997,32,0.443,0.0,0.57427978515625,0.32979727163910866
3997,39970,-0.84765625,-722.9759999999976,522694.29657599656,32,0.443,0.0,0.7185211181640625,0.5162725972477347
3998,39980,-0.701171875,-675.1319999999984,455803.21742399776,32,0.443,0.0,0.4916419982910156,0.241711854483583
3999,39990,-0.70703125,-646.7800000000001,418324.3684000001,32,0.443,0.0,0.4998931884765625,0.24989319988526404
4000,40000,-0.642578125,-621.9720000000004,386849.16878400056,32,0.443,0.0,0.4129066467285156,0.1704918989125872
4001,40010,-0.544921875,-588.3040000000012,346101.59641600144,32,0.443,0.0,0.2969398498535156,0.0881732744310284
4002,40020,-0.740234375,-687.5359999999978,472705.75129599695,32,0.443,0.0,0.5479469299316406,0.3002458380215103
4003,40030,-0.74609375,-673.3599999999988,453413.68959999835,32,0.443,0.0,0.5566558837890625,0.30986577295698225
4004,40040,-0.724609375,-666.2719999999983,443918.3779839978,32,0.443,0.0,0.5250587463378906,0.27568668710591737
4005,40050,-0.697265625,-646.7799999999986,418324.3683999982,32,0.443,0.0,0.4861793518066406,0.23637036212312523
4006,40060,-0.623046875,-581.216000000001,337812.0386560012,32,0.443,0.0,0.3881874084472656,0.15068946407700423
4007,40070,-0.7265625,-676.9039999999983,458199.0252159977,32,0.443,0.0,0.52789306640625,0.2786710895597935
4008,40080,-0.744140625,-662.7279999999987,439208.40198399825,32,0.443,0.0,0.5537452697753906,0.30663382379862014
4009,40090,-0.615234375,-659.1839999999979,434523.54585599725,32,0.443,0.0,0.3785133361816406,0.1432723456673557
4010,40100,-0.634765625,-664.4999999999987,441560.2499999983,32,0.443,0.0,0.4029273986816406,0.16235048860835377
4011,40110,-0.75390625,-708.7999999999979,502397.43999999703,32,0.443,0.0,0.5683746337890625,0.3230497243348509
4012,40120,-0.61328125,-650.3239999999992,422921.3049759989,32,0.443,0.0,0.3761138916015625,0.1414616594556719
4013,40130,-0.64453125,-636.1479999999996,404684.27790399943,32,0.443,0.0,0.4154205322265625,0.17257421859540045
4014,40140,-0.71484375,-680.4479999999992,463009.4807039989,32,0.443,0.0,0.5110015869140625,0.26112262182869017
4015,40150,-0.78125,-676.9039999999983,458199.0252159977,32,0.443,0.0,0.6103515625,0.3725290298461914
4016,40160,-0.73828125,-655.6399999999984,429863.8095999979,32,0.443,0.0,0.5450592041015625,0.29708953597582877
4017,40170,-0.830078125,-705.255999999998,497386.02553599724,32,0.443,0.0,0.6890296936035156,0.4747619186673546
4018,40180,-0.7109375,-664.4999999999989,441560.2499999985,32,0.443,0.0,0.50543212890625,0.2554616369307041
4019,40190,-0.720703125,-660.9559999999987,436862.8339359982,32,0.443,0.0,0.5194129943847656,0.26978985873574857
4020,40200,-0.73828125,-645.0079999999994,416035.32006399916,32,0.443,0.0,0.5450592041015625,0.29708953597582877
4021,40210,-0.75,-641.4639999999998,411476.0632959998,32,0.443,0.0,0.5625,0.31640625
4022,40220,-0.806640625,-692.8519999999977,480043.8939039968,32,0.443,0.0,0.6506690979003906,0.4233702749625081
4023,40230,-0.80078125,-689.3079999999985,475145.51886399795,32,0.443,0.0,0.6412506103515625,0.41120234527625144
4024,40240,-0.787109375,-655.6399999999994,429863.8095999992,32,0.443,0.0,0.6195411682128906,0.38383125911059324
4025,40250,-0.802734375,-678.6759999999987,460601.1129759982,32,0.443,0.0,0.6443824768066406,0.41522877641546074
4026,40260,-0.87890625,-754.871999999996,569831.7363839939,32,0.443,0.0,0.7724761962890625,0.5967194738332182
4027,40270,-0.875,-753.0999999999966,567159.6099999949,32,0.443,0.0,0.765625,0.586181640625
4028,40280,-0.73828125,-625.5160000000004,391270.2662560005,32,0.443,0.0,0.5450592041015625,0.29708953597582877
4029,40290,-0.765625,-653.8679999999994,427543.3614239992,32,0.443,0.0,0.586181640625,0.34360891580581665
4030,40300,-0.84375,-731.8359999999973,535583.930895996,32,0.443,0.0,0.7119140625,0.5068216323852539
4031,40310,-0.669921875,-606.0240000000017,367265.08857600205,32,0.443,0.0,0.4487953186035156,0.2014172380004311
4032,40320,-0.7578125,-669.8159999999982,448653.4738559976,32,0.443,0.0,0.57427978515625,0.32979727163910866
4033,40330,-0.77734375,-680.4479999999988,463009.4807039984,32,0.443,0.0,0.6042633056640625,0.3651341425720602
4034,40340,-0.74609375,-666.2719999999989,443918.37798399857,32,0.443,0.0,0.5566558837890625,0.30986577295698225
4035,40350,-0.626953125,-625.5159999999998,391270.2662559998,32,0.443,0.0,0.3930702209472656,0.15450419859553222
4036,40360,-0.58984375,-652.096,425229.193216,32,0.443,0.0,0.3479156494140625,0.12104529910720885
4037,40370,-0.638671875,-685.7639999999985,470272.263695998,32,0.443,0.0,0.4079017639160156,0.16638384900579695
4038,40380,-0.62109375,-653.8679999999988,427543.36142399843,32,0.443,0.0,0.3857574462890625,0.14880880736745894
4039,40390,-0.68359375,-673.3599999999982,453413.6895999976,32,0.443,0.0,0.4673004150390625,0.21836967789568007
4040,40400,-0.724609375,-662.7279999999986,439208.40198399813,32,0.443,0.0,0.5250587463378906,0.27568668710591737
4041,40410,-0.775390625,-671.5879999999983,451030.4417439977,32,0.443,0.0,0.6012306213378906,0.361478260034346
4042,40420,-0.7265625,-673.3599999999994,453413.6895999992,32,0.443,0.0,0.52789306640625,0.2786710895597935
4043,40430,-0.74609375,-683.9919999999986,467845.0560639981,32,0.443,0.0,0.5566558837890625,0.30986577295698225
4044,40440,-0.75,-671.5879999999994,451030.4417439992,32,0.443,0.0,0.5625,0.31640625
4045,40450,-0.69921875,-630.8320000000002,397949.0122240003,32,0.443,0.0,0.4889068603515625,0.23902991809882224
4046,40460,-0.76171875,-678.6759999999988,460601.1129759984,32,0.443,0.0,0.5802154541015625,0.3366499731782824
4047,40470,-0.8359375,-691.0799999999982,477591.56639999757,32,0.443,0.0,0.69879150390625,0.4883095659315586
4048,40480,-0.7734375,-666.2719999999987,443918.3779839983,32,0.443,0.0,0.59820556640625,0.3578498996794224
4049,40490,-0.796875,-699.9399999999973,489916.0035999963,32,0.443,0.0,0.635009765625,0.40323740243911743
4050,40500,-0.66015625,-648.5519999999992,420619.696703999,32,0.443,0.0,0.4358062744140625,0.18992710881866515
4051,40510,-0.67578125,-627.287999999999,393490.23494399874,32,0.443,0.0,0.4566802978515625,0.20855689444579184
4052,40520,-0.66015625,-637.9199999999994,406941.92639999924,32,0.443,0.0,0.4358062744140625,0.18992710881866515
4053,40530,-0.685546875,-650.3239999999995,422921.30497599934,32,0.443,0.0,0.4699745178222656,0.22087604740227107
4054,40540,-0.6640625,-621.9720000000001,386849.1687840001,32,0.443,0.0,0.44097900390625,0.19446248188614845
4055,40550,-0.642578125,-620.2000000000002,384648.0400000002,32,0.443,0.0,0.4129066467285156,0.1704918989125872
4056,40560,-0.64453125,-641.463999999999,411476.0632959988,32,0.443,0.0,0.4154205322265625,0.17257421859540045
4057,40570,-0.69140625,-630.8319999999993,397949.01222399913,32,0.443,0.0,0.4780426025390625,0.22852472984232008
4058,40580,-0.79296875,-669.8159999999979,448653.47385599714,32,0.443,0.0,0.6287994384765625,0.3953887338284403
4059,40590,-0.734375,-645.0080000000002,416035.3200640002,32,0.443,0.0,0.539306640625,0.2908516526222229
4060,40600,-0.794921875,-685.7639999999988,470272.2636959983,32,0.443,0.0,0.6319007873535156,0.399298605057993
4061,40610,-0.755859375,-636.1480000000003,404684.2779040003,32,0.443,0.0,0.5713233947753906,0.32641042141767684
4062,40620,-0.7734375,-666.2719999999997,443918.3779839996,32,0.443,0.0,0.59820556640625,0.3578498996794224
4063,40630,-0.830078125,-687.5359999999984,472705.75129599776,32,0.443,0.0,0.6890296936035156,0.4747619186673546
4064,40640,-0.892578125,-754.8719999999965,569831.7363839948,32,0.443,0.0,0.7966957092285156,0.6347240531031275
4065,40650,-0.82421875,-717.6599999999974,515035.8755999962,32,0.443,0.0,0.6793365478515625,0.46149814524687827
4066,40660,-0.75,-659.1839999999992,434523.54585599893,32,0.443,0.0,0.5625,0.31640625
4067,40670,-0.73828125,-687.5359999999985,472705.7512959979,32,0.443,0.0,0.5450592041015625,0.29708953597582877
4068,40680,-0.6875,-652.0959999999992,425229.193215999,32,0.443,0.0,0.47265625,0.2234039306640625
4069,40690,-0.73046875,-659.184,434523.545856,32,0.443,0.0,0.5335845947265625,0.28471251972950995
4070,40700,-0.748046875,-648.5519999999997,420619.6967039996,32,0.443,0.0,0.5595741271972656,0.3131232038285816
4071,40710,-0.7734375,-691.079999999998,477591.5663999972,32,0.443,0.0,0.59820556640625,0.3578498996794224
4072,40720,-0.830078125,-712.3439999999975,507433.9743359965,32,0.443,0.0,0.6890296936035156,0.4747619186673546
4073,40730,-0.818359375,-692.8519999999985,480043.8939039979,32,0.443,0.0,0.6697120666503906,0.44851425221713725
4074,40740,-0.87109375,-722.9759999999973,522694.29657599604,32,0.443,0.0,0.7588043212890625,0.5757839980069548
4075,40750,-0.82421875,-699.9399999999981,489916.0035999974,32,0.443,0.0,0.6793365478515625,0.46149814524687827
4076,40760,-0.751953125,-660.9559999999988,436862.8339359984,32,0.443,0.0,0.5654335021972656,0.3197150454070652
4077,40770,-0.80078125,-698.1679999999972,487438.55622399604,32,0.443,0.0,0.6412506103515625,0.41120234527625144
4078,40780,-0.81640625,-698.1679999999973,487438.5562239962,32,0.443,0.0,0.6665191650390625,0.44424779736436903
4079,40790,-0.80859375,-694.623999999998,482502.5013759972,32,0.443,0.0,0.6538238525390625,0.42748563014902174
4080,40800,-0.80078125,-678.6759999999986,460601.1129759981,32,0.443,0.0,0.6412506103515625,0.41120234527625144
4081,40810,-0.765625,-660.9559999999994,436862.83393599925,32,0.443,0.0,0.586181640625,0.34360891580581665
4082,40820,-0.759765625,-689.3079999999983,475145.51886399765,32,0.443,0.0,0.5772438049316406,0.333210410331958
4083,40830,-0.78125,-678.6759999999981,460601.11297599744,32,0.443,0.0,0.6103515625,0.3725290298461914
4084,40840,-0.705078125,-641.464,411476.06329600007,32,0.443,0.0,0.4971351623535156,0.24714336964825634
4085,40850,-0.751953125,-664.4999999999998,441560.2499999997,32,0.443,0.0,0.5654335021972656,0.3197150454070652
4086,40860,-0.81640625,-712.3439999999983,507433.97433599766,32,0.443,0.0,0.6665191650390625,0.44424779736436903
4087,40870,-0.833984375,-703.4839999999983,494889.73825599765,32,0.443,0.0,0.6955299377441406,0.48376189429836813
4088,40880,-0.806640625,-671.587999999999,451030.44174399873,32,0.443,0.0,0.6506690979003906,0.4233702749625081
4089,40890,-0.794921875,-673.3599999999982,453413.6895999976,32,0.443,0.0,0.6319007873535156,0.399298605057993
4090,40900,-0.75,-650.3239999999998,422921.3049759998,32,0.443,0.0,0.5625,0.31640625
4091,40910,-0.744140625,-648.5519999999997,420619.6967039996,32,0.443,0.0,0.5537452697753906,0.30663382379862014
4092,40920,-0.767578125,-694.6239999999982,482502.5013759975,32,0.443,0.0,0.5891761779785156,0.3471285686973715
4093,40930,-0.86328125,-731.8359999999973,535583.930895996,32,0.443,0.0,0.7452545166015625,0.5554042945150286
4094,40940,-0.791015625,-673.3599999999992,453413.68959999894,32,0.443,0.0,0.6257057189941406,0.39150764678197447
4095,40950,-0.83203125,-712.3439999999974,507433.9743359964,32,0.443,0.0,0.6922760009765625,0.47924606152810156
4096,40960,-0.833984375,-705.2559999999977,497386.02553599677,32,0.443,0.0,0.6955299377441406,0.48376189429836813
4097,40970,-0.880859375,-751.3279999999966,564493.7635839948,32,0.443,0.0,0.7759132385253906,0.6020413537189597
4098,40980,-0.88671875,-756.6439999999961,572510.1427359942,32,0.443,0.0,0.7862701416015625,0.6182207355741411
4099,40990,-0.70703125,-639.6920000000003,409205.85486400046,32,0.443,0.0,0.4998931884765625,0.24989319988526404
4100,41000,-0.76953125,-669.8159999999991,448653.47385599883,32,0.443,0.0,0.5921783447265625,0.3506751919630915
4101,41010,-0.740234375,-671.588,451030.44174399995,32,0.443,0.0,0.5479469299316406,0.3002458380215103
4102,41020,-0.69140625,-637.9199999999995,406941.92639999936,32,0.443,0.0,0.4780426025390625,0.22852472984232008
4103,41030,-0.75,-652.0959999999991,425229.1932159988,32,0.443,0.0,0.5625,0.31640625
4104,41040,-0.76953125,-653.8680000000003,427543.36142400035,32,0.443,0.0,0.5921783447265625,0.3506751919630915
4105,41050,-0.81640625,-689.307999999999,475145.5188639986,32,0.443,0.0,0.6665191650390625,0.44424779736436903
4106,41060,-0.80078125,-696.395999999998,484967.3888159972,32,0.443,0.0,0.6412506103515625,0.41120234527625144
4107,41070,-0.828125,-707.0279999999987,499888.5927839981,32,0.443,0.0,0.685791015625,0.470309317111969
4108,41080,-0.759765625,-652.0959999999994,425229.1932159993,32,0.443,0.0,0.5772438049316406,0.333210410331958
4109,41090,-0.740234375,-675.1319999999979,455803.2174239972,32,0.443,0.0,0.5479469299316406,0.3002458380215103
4110,41100,-0.77734375,-673.3599999999985,453413.689599998,32,0.443,0.0,0.6042633056640625,0.3651341425720602
4111,41110,-0.7265625,-630.832,397949.012224,32,0.443,0.0,0.52789306640625,0.2786710895597935
4112,41120,-0.87109375,-738.9239999999967,546008.6777759951,32,0.443,0.0,0.7588043212890625,0.5757839980069548
4113,41130,-0.7265625,-671.5879999999987,451030.44174399826,32,0.443,0.0,0.52789306640625,0.2786710895597935
4114,41140,-0.712890625,-666.271999999998,443918.37798399734,32,0.443,0.0,0.5082130432128906,0.25828049729170743
4115,41150,-0.77734375,-625.5160000000001,391270.2662560001,32,0.443,0.0,0.6042633056640625,0.3651341425720602
4116,41160,-0.65234375,-570.5840000000005,325566.10105600057,32,0.443,0.0,0.4255523681640625,0.1810948180500418
4117,41170,-0.765625,-673.3599999999988,453413.68959999835,32,0.443,0.0,0.586181640625,0.34360891580581665
4118,41180,-0.87109375,-738.9239999999971,546008.6777759958,32,0.443,0.0,0.7588043212890625,0.5757839980069548
4119,41190,-0.82421875,-724.7479999999972,525259.663503996,32,0.443,0.0,0.6793365478515625,0.46149814524687827
4120,41200,-0.779296875,-673.3599999999985,453413.689599998,32,0.443,0.0,0.6073036193847656,0.3688176861178363
4121,41210,-0.7421875,-653.8679999999989,427543.3614239986,32,0.443,0.0,0.55084228515625,0.30342722311615944
4122,41220,-0.79296875,-668.043999999999,446282.7859359986,32,0.443,0.0,0.6287994384765625,0.3953887338284403
4123,41230,-0.80859375,-685.7639999999984,470272.2636959978,32,0.443,0.0,0.6538238525390625,0.42748563014902174
4124,41240,-0.67578125,-600.7080000000005,360850.10126400064,32,0.443,0.0,0.4566802978515625,0.20855689444579184
4125,41250,-0.70703125,-643.2359999999999,413752.55169599986,32,0.443,0.0,0.4998931884765625,0.24989319988526404
4126,41260,-0.662109375,-636.1479999999999,404684.2779039999,32,0.443,0.0,0.4383888244628906,0.19218476141395513
4127,41270,-0.787109375,-717.6599999999985,515035.8755999978,32,0.443,0.0,0.6195411682128906,0.38383125911059324
4128,41280,-0.859375,-733.607999999996,538180.697663994,32,0.443,0.0,0.738525390625,0.5454197525978088
4129,41290,-0.86328125,-721.2039999999979,520135.209615997,32,0.443,0.0,0.7452545166015625,0.5554042945150286
4130,41300,-0.69140625,-625.5159999999988,391270.2662559985,32,0.443,0.0,0.4780426025390625,0.22852472984232008
4131,41310,-0.611328125,-602.4799999999998,362982.15039999975,32,0.443,0.0,0.3737220764160156,0.13966819040069822
4132,41320,-0.615234375,-614.8840000000006,378082.3334560007,32,0.443,0.0,0.3785133361816406,0.1432723456673557
4133,41330,-0.7421875,-664.4999999999985,441560.249999998,32,0.443,0.0,0.55084228515625,0.30342722311615944
4134,41340,-0.740234375,-692.851999999998,480043.89390399726,32,0.443,0.0,0.5479469299316406,0.3002458380215103
4135,41350,-0.767578125,-699.939999999998,489916.0035999972,32,0.443,0.0,0.5891761779785156,0.3471285686973715
4136,41360,-0.73828125,-696.3959999999978,484967.38881599694,32,0.443,0.0,0.5450592041015625,0.29708953597582877
4137,41370,-0.625,-662.7279999999987,439208.40198399825,32,0.443,0.0,0.390625,0.152587890625
4138,41380,-0.634765625,-634.3760000000005,402432.9093760007,32,0.443,0.0,0.4029273986816406,0.16235048860835377
