,T,M,E,E2,X,J,B,M2,M4
4656,46560,-0.705078125,-609.9600000000041,372051.20160000504,32,0.442,0.0,0.4971351623535156,0.24714336964825634
4657,46570,-0.64453125,-645.3200000000045,416437.9024000058,32,0.442,0.0,0.4154205322265625,0.17257421859540045
4658,46580,-0.65234375,-624.1040000000044,389505.8028160054,32,0.442,0.0,0.4255523681640625,0.1810948180500418
4659,46590,-0.646484375,-618.8000000000043,382913.4400000053,32,0.442,0.0,0.4179420471191406,0.17467555475013796
4660,46600,-0.794921875,-677.1440000000051,458523.9967360069,32,0.442,0.0,0.6319007873535156,0.399298605057993
4661,46610,-0.85546875,-708.9680000000059,502635.62502400833,32,0.442,0.0,0.7318267822265625,0.5355704391840845
4662,46620,-0.74609375,-643.5520000000047,414159.17670400604,32,0.442,0.0,0.5566558837890625,0.30986577295698225
4663,46630,-0.796875,-696.5920000000056,485240.4144640077,32,0.442,0.0,0.635009765625,0.40323740243911743
4664,46640,-0.88671875,-754.9360000000063,569928.3640960095,32,0.442,0.0,0.7862701416015625,0.6182207355741411
4665,46650,-0.833984375,-707.2000000000055,500131.84000000777,32,0.442,0.0,0.6955299377441406,0.48376189429836813
4666,46660,-0.869140625,-728.4160000000059,530589.8690560085,32,0.442,0.0,0.7554054260253906,0.5706373576686019
4667,46670,-0.7734375,-666.536000000005,444270.2392960066,32,0.442,0.0,0.59820556640625,0.3578498996794224
4668,46680,-0.689453125,-645.3200000000047,416437.9024000061,32,0.442,0.0,0.4753456115722656,0.22595345044101123
4669,46690,-0.69921875,-670.0720000000052,448996.48518400703,32,0.442,0.0,0.4889068603515625,0.23902991809882224
4670,46700,-0.62890625,-625.8720000000046,391715.7603840058,32,0.442,0.0,0.3955230712890625,0.15643849992193282
4671,46710,-0.458984375,-620.5680000000045,385104.6426240056,32,0.442,0.0,0.21066665649414062,0.04438044015842024
4672,46720,-0.494140625,-655.9280000000051,430241.5411840067,32,0.442,0.0,0.24417495727539062,0.05962140976043884
4673,46730,-0.265625,-613.4960000000043,376377.34201600525,32,0.442,0.0,0.070556640625,0.0049782395362854
4674,46740,-0.310546875,-632.9440000000047,400618.107136006,32,0.442,0.0,0.09643936157226562,0.009300550460466184
4675,46750,-0.326171875,-569.2960000000036,324097.93561600405,32,0.442,0.0,0.10638809204101562,0.011318426128127612
4676,46760,-0.41015625,-558.6880000000035,312132.2813440039,32,0.442,0.0,0.1682281494140625,0.028300710255280137
4677,46770,-0.501953125,-595.8160000000044,354996.7058560052,32,0.442,0.0,0.2519569396972656,0.06348229946161155
4678,46780,-0.34765625,-567.5280000000038,322088.0307840043,32,0.442,0.0,0.1208648681640625,0.014608316356316209
4679,46790,-0.419921875,-597.5840000000043,357106.6370560051,32,0.442,0.0,0.17633438110351562,0.03109381395915989
4680,46800,-0.474609375,-581.672000000004,338342.3155840047,32,0.442,0.0,0.22525405883789062,0.05073939102294389
4681,46810,-0.4453125,-615.2640000000044,378549.78969600546,32,0.442,0.0,0.19830322265625,0.03932416811585426
4682,46820,-0.3359375,-599.3520000000042,359222.81990400504,32,0.442,0.0,0.11285400390625,0.01273602619767189
4683,46830,-0.322265625,-586.9760000000039,344540.8245760045,32,0.442,0.0,0.10385513305664062,0.010785888662212528
4684,46840,-0.3203125,-601.1200000000042,361345.25440000504,32,0.442,0.0,0.10260009765625,0.010526780039072037
4685,46850,-0.47265625,-602.8880000000042,363473.94054400513,32,0.442,0.0,0.2234039306640625,0.049909316236153245
4686,46860,-0.537109375,-576.368000000004,332200.0714240046,32,0.442,0.0,0.2884864807128906,0.08322444955410901
4687,46870,-0.689453125,-650.624000000005,423311.58937600657,32,0.442,0.0,0.4753456115722656,0.22595345044101123
4688,46880,-0.65234375,-586.9760000000036,344540.8245760043,32,0.442,0.0,0.4255523681640625,0.1810948180500418
4689,46890,-0.6640625,-640.0160000000049,409620.48025600624,32,0.442,0.0,0.44097900390625,0.19446248188614845
4690,46900,-0.701171875,-664.7680000000051,441916.4938240068,32,0.442,0.0,0.4916419982910156,0.241711854483583
4691,46910,-0.62890625,-597.584000000004,357106.63705600484,32,0.442,0.0,0.3955230712890625,0.15643849992193282
4692,46920,-0.671875,-664.768000000005,441916.4938240067,32,0.442,0.0,0.451416015625,0.20377641916275024
4693,46930,-0.62890625,-647.088000000005,418722.87974400644,32,0.442,0.0,0.3955230712890625,0.15643849992193282
4694,46940,-0.544921875,-604.6560000000042,365608.87833600503,32,0.442,0.0,0.2969398498535156,0.0881732744310284
4695,46950,-0.66796875,-654.1600000000047,427925.3056000062,32,0.442,0.0,0.4461822509765625,0.1990786010865122
4696,46960,-0.74609375,-701.8960000000054,492657.9948160076,32,0.442,0.0,0.5566558837890625,0.30986577295698225
4697,46970,-0.6640625,-631.1760000000043,398383.1429760054,32,0.442,0.0,0.44097900390625,0.19446248188614845
4698,46980,-0.62890625,-622.3360000000041,387302.0968960051,32,0.442,0.0,0.3955230712890625,0.15643849992193282
4699,46990,-0.673828125,-597.5840000000039,357106.63705600466,32,0.442,0.0,0.4540443420410156,0.2061562645394588
4700,47000,-0.76953125,-675.3760000000052,456132.74137600703,32,0.442,0.0,0.5921783447265625,0.3506751919630915
4701,47010,-0.798828125,-663.000000000005,439569.00000000664,32,0.442,0.0,0.6381263732910156,0.4072052682895446
4702,47020,-0.7578125,-659.4640000000048,434892.7672960064,32,0.442,0.0,0.57427978515625,0.32979727163910866
4703,47030,-0.73046875,-650.624000000005,423311.58937600657,32,0.442,0.0,0.5335845947265625,0.28471251972950995
4704,47040,-0.6875,-645.320000000005,416437.90240000654,32,0.442,0.0,0.47265625,0.2234039306640625
4705,47050,-0.67578125,-670.0720000000056,448996.48518400744,32,0.442,0.0,0.4566802978515625,0.20855689444579184
4706,47060,-0.669921875,-615.2640000000046,378549.7896960056,32,0.442,0.0,0.4487953186035156,0.2014172380004311
4707,47070,-0.640625,-599.3520000000045,359222.81990400545,32,0.442,0.0,0.410400390625,0.1684284806251526
4708,47080,-0.59375,-608.1920000000042,369897.50886400515,32,0.442,0.0,0.3525390625,0.1242837905883789
4709,47090,-0.71875,-650.6240000000049,423311.5893760064,32,0.442,0.0,0.5166015625,0.2668771743774414
4710,47100,-0.75390625,-670.072000000005,448996.4851840067,32,0.442,0.0,0.5683746337890625,0.3230497243348509
4711,47110,-0.814453125,-682.4480000000054,465735.2727040074,32,0.442,0.0,0.6633338928222656,0.440011853366741
4712,47120,-0.77734375,-647.0880000000052,418722.8797440067,32,0.442,0.0,0.6042633056640625,0.3651341425720602
4713,47130,-0.796875,-687.7520000000058,473002.81350400794,32,0.442,0.0,0.635009765625,0.40323740243911743
4714,47140,-0.87890625,-746.0960000000065,556659.2412160097,32,0.442,0.0,0.7724761962890625,0.5967194738332182
4715,47150,-0.8359375,-739.0240000000061,546156.4725760091,32,0.442,0.0,0.69879150390625,0.4883095659315586
4716,47160,-0.78515625,-694.8240000000054,482780.3909760075,32,0.442,0.0,0.6164703369140625,0.38003567629493773
4717,47170,-0.8046875,-691.2880000000052,477879.09894400724,32,0.442,0.0,0.64752197265625,0.4192847050726414
4718,47180,-0.80859375,-710.7360000000059,505145.6616960084,32,0.442,0.0,0.6538238525390625,0.42748563014902174
4719,47190,-0.791015625,-703.6640000000059,495143.0248960083,32,0.442,0.0,0.6257057189941406,0.39150764678197447
4720,47200,-0.6875,-647.0880000000047,418722.87974400615,32,0.442,0.0,0.47265625,0.2234039306640625
4721,47210,-0.79296875,-670.0720000000051,448996.48518400686,32,0.442,0.0,0.6287994384765625,0.3953887338284403
4722,47220,-0.7265625,-645.3200000000048,416437.90240000625,32,0.442,0.0,0.52789306640625,0.2786710895597935
4723,47230,-0.705078125,-640.0160000000046,409620.48025600595,32,0.442,0.0,0.4971351623535156,0.24714336964825634
4724,47240,-0.603515625,-640.0160000000051,409620.4802560065,32,0.442,0.0,0.3642311096191406,0.13266430121439043
4725,47250,-0.546875,-604.6560000000042,365608.87833600503,32,0.442,0.0,0.299072265625,0.08944422006607056
4726,47260,-0.55859375,-624.1040000000046,389505.8028160057,32,0.442,0.0,0.3120269775390625,0.09736083471216261
4727,47270,-0.630859375,-657.696000000005,432564.0284160066,32,0.442,0.0,0.3979835510253906,0.1583909068867797
4728,47280,-0.71875,-693.0560000000055,480326.6191360076,32,0.442,0.0,0.5166015625,0.2668771743774414
4729,47290,-0.78125,-673.6080000000052,453747.737664007,32,0.442,0.0,0.6103515625,0.3725290298461914
4730,47300,-0.697265625,-685.9840000000054,470574.0482560074,32,0.442,0.0,0.4861793518066406,0.23637036212312523
4731,47310,-0.673828125,-655.928000000005,430241.54118400655,32,0.442,0.0,0.4540443420410156,0.2061562645394588
4732,47320,-0.53515625,-634.7120000000047,402859.3229440059,32,0.442,0.0,0.2863922119140625,0.08202049904502928
4733,47330,-0.43359375,-624.1040000000048,389505.802816006,32,0.442,0.0,0.1880035400390625,0.03534533106721938
4734,47340,-0.427734375,-586.9760000000038,344540.8245760044,32,0.442,0.0,0.18295669555664062,0.03347315244900528
4735,47350,-0.505859375,-638.2480000000045,407360.5095040057,32,0.442,0.0,0.2558937072753906,0.0654815894231433
4736,47360,-0.640625,-647.0880000000046,418722.879744006,32,0.442,0.0,0.410400390625,0.1684284806251526
4737,47370,-0.638671875,-659.4640000000048,434892.7672960064,32,0.442,0.0,0.4079017639160156,0.16638384900579695
4738,47380,-0.66796875,-685.9840000000053,470574.0482560072,32,0.442,0.0,0.4461822509765625,0.1990786010865122
4739,47390,-0.66015625,-671.8400000000049,451368.9856000066,32,0.442,0.0,0.4358062744140625,0.18992710881866515
4740,47400,-0.630859375,-678.9120000000053,460921.50374400715,32,0.442,0.0,0.3979835510253906,0.1583909068867797
4741,47410,-0.6328125,-648.8560000000048,421014.1087360062,32,0.442,0.0,0.40045166015625,0.16036153212189674
4742,47420,-0.791015625,-696.5920000000057,485240.4144640079,32,0.442,0.0,0.6257057189941406,0.39150764678197447
4743,47430,-0.814453125,-708.9680000000059,502635.62502400833,32,0.442,0.0,0.6633338928222656,0.440011853366741
4744,47440,-0.716796875,-641.7840000000047,411886.702656006,32,0.442,0.0,0.5137977600097656,0.2639881381910527
4745,47450,-0.708984375,-640.0160000000047,409620.48025600606,32,0.442,0.0,0.5026588439941406,0.2526659134455258
4746,47460,-0.720703125,-647.0880000000046,418722.879744006,32,0.442,0.0,0.5194129943847656,0.26978985873574857
4747,47470,-0.72265625,-666.536000000005,444270.2392960066,32,0.442,0.0,0.5222320556640625,0.2727263199631125
4748,47480,-0.791015625,-684.2160000000052,468151.5346560072,32,0.442,0.0,0.6257057189941406,0.39150764678197447
4749,47490,-0.8125,-708.9680000000056,502635.625024008,32,0.442,0.0,0.66015625,0.4358062744140625
4750,47500,-0.767578125,-673.6080000000053,453747.7376640071,32,0.442,0.0,0.5891761779785156,0.3471285686973715
4751,47510,-0.79296875,-696.5920000000056,485240.4144640077,32,0.442,0.0,0.6287994384765625,0.3953887338284403
4752,47520,-0.822265625,-700.1280000000056,490179.2163840079,32,0.442,0.0,0.6761207580566406,0.45713927947508637
4753,47530,-0.798828125,-671.840000000005,451368.98560000677,32,0.442,0.0,0.6381263732910156,0.4072052682895446
4754,47540,-0.666015625,-631.1760000000049,398383.1429760062,32,0.442,0.0,0.4435768127441406,0.1967603888042504
4755,47550,-0.6640625,-655.9280000000053,430241.541184007,32,0.442,0.0,0.44097900390625,0.19446248188614845
4756,47560,-0.697265625,-622.3360000000049,387302.0968960061,32,0.442,0.0,0.4861793518066406,0.23637036212312523
4757,47570,-0.77734375,-671.8400000000055,451368.98560000735,32,0.442,0.0,0.6042633056640625,0.3651341425720602
4758,47580,-0.818359375,-717.8080000000056,515248.324864008,32,0.442,0.0,0.6697120666503906,0.44851425221713725
4759,47590,-0.833984375,-726.648000000006,528017.3159040088,32,0.442,0.0,0.6955299377441406,0.48376189429836813
4760,47600,-0.8203125,-684.2160000000055,468151.5346560075,32,0.442,0.0,0.67291259765625,0.4528113640844822
4761,47610,-0.837890625,-703.6640000000054,495143.0248960077,32,0.442,0.0,0.7020606994628906,0.49288922573032323
4762,47620,-0.830078125,-721.3440000000061,520337.16633600876,32,0.442,0.0,0.6890296936035156,0.4747619186673546
4763,47630,-0.703125,-643.5520000000049,414159.1767040063,32,0.442,0.0,0.494384765625,0.24441629648208618
4764,47640,-0.734375,-666.5360000000052,444270.2392960069,32,0.442,0.0,0.539306640625,0.2908516526222229
4765,47650,-0.732421875,-673.6080000000051,453747.7376640068,32,0.442,0.0,0.5364418029785156,0.2877698079828406
4766,47660,-0.7734375,-700.1280000000057,490179.216384008,32,0.442,0.0,0.59820556640625,0.3578498996794224
4767,47670,-0.701171875,-654.1600000000051,427925.30560000666,32,0.442,0.0,0.4916419982910156,0.241711854483583
4768,47680,-0.7265625,-625.8720000000044,391715.7603840055,32,0.442,0.0,0.52789306640625,0.2786710895597935
4769,47690,-0.626953125,-618.8000000000046,382913.4400000057,32,0.442,0.0,0.3930702209472656,0.15450419859553222
4770,47700,-0.63671875,-659.4640000000053,434892.76729600696,32,0.442,0.0,0.4054107666015625,0.16435788967646658
4771,47710,-0.609375,-657.6960000000048,432564.0284160063,32,0.442,0.0,0.371337890625,0.13789182901382446
4772,47720,-0.482421875,-664.768000000005,441916.4938240067,32,0.442,0.0,0.23273086547851562,0.054163655746378936
4773,47730,-0.45703125,-654.1600000000049,427925.30560000637,32,0.442,0.0,0.2088775634765625,0.043629836523905396
4774,47740,-0.443359375,-579.9040000000039,336288.6492160045,32,0.442,0.0,0.19656753540039062,0.03863879597338382
4775,47750,-0.619140625,-611.728000000004,374211.14598400495,32,0.442,0.0,0.3833351135253906,0.14694580926152412
4776,47760,-0.626953125,-638.2480000000049,407360.5095040063,32,0.442,0.0,0.3930702209472656,0.15450419859553222
4777,47770,-0.716796875,-647.0880000000049,418722.87974400626,32,0.442,0.0,0.5137977600097656,0.2639881381910527
4778,47780,-0.8046875,-710.7360000000054,505145.66169600777,32,0.442,0.0,0.64752197265625,0.4192847050726414
4779,47790,-0.685546875,-613.4960000000042,376377.34201600513,32,0.442,0.0,0.4699745178222656,0.22087604740227107
4780,47800,-0.76171875,-652.3920000000047,425615.32166400616,32,0.442,0.0,0.5802154541015625,0.3366499731782824
4781,47810,-0.787109375,-663.0000000000049,439569.00000000646,32,0.442,0.0,0.6195411682128906,0.38383125911059324
4782,47820,-0.845703125,-712.5040000000057,507661.9500160081,32,0.442,0.0,0.7152137756347656,0.5115307448577369
4783,47830,-0.837890625,-716.040000000006,512713.2816000086,32,0.442,0.0,0.7020606994628906,0.49288922573032323
4784,47840,-0.80078125,-694.8240000000055,482780.3909760077,32,0.442,0.0,0.6412506103515625,0.41120234527625144
4785,47850,-0.80859375,-696.5920000000058,485240.41446400806,32,0.442,0.0,0.6538238525390625,0.42748563014902174
4786,47860,-0.8359375,-719.5760000000059,517789.61977600853,32,0.442,0.0,0.69879150390625,0.4883095659315586
4787,47870,-0.75,-663.0000000000049,439569.00000000646,32,0.442,0.0,0.5625,0.31640625
4788,47880,-0.783203125,-684.2160000000055,468151.5346560075,32,0.442,0.0,0.6134071350097656,0.37626831328088883
4789,47890,-0.826171875,-705.4320000000059,497634.30662400834,32,0.442,0.0,0.6825599670410156,0.46588810860703234
4790,47900,-0.765625,-648.8560000000048,421014.1087360062,32,0.442,0.0,0.586181640625,0.34360891580581665
4791,47910,-0.798828125,-716.0400000000059,512713.2816000084,32,0.442,0.0,0.6381263732910156,0.4072052682895446
4792,47920,-0.822265625,-710.736000000006,505145.6616960085,32,0.442,0.0,0.6761207580566406,0.45713927947508637
4793,47930,-0.759765625,-632.9440000000046,400618.1071360058,32,0.442,0.0,0.5772438049316406,0.333210410331958
4794,47940,-0.74609375,-678.9120000000054,460921.5037440073,32,0.442,0.0,0.5566558837890625,0.30986577295698225
4795,47950,-0.84375,-701.8960000000055,492657.99481600773,32,0.442,0.0,0.7119140625,0.5068216323852539
4796,47960,-0.8046875,-691.2880000000056,477879.0989440077,32,0.442,0.0,0.64752197265625,0.4192847050726414
4797,47970,-0.880859375,-749.6320000000063,561948.1354240095,32,0.442,0.0,0.7759132385253906,0.6020413537189597
4798,47980,-0.88671875,-751.4000000000063,564601.9600000095,32,0.442,0.0,0.7862701416015625,0.6182207355741411
4799,47990,-0.8671875,-746.0960000000064,556659.2412160095,32,0.442,0.0,0.75201416015625,0.56552529707551
4800,48000,-0.771484375,-670.0720000000052,448996.48518400703,32,0.442,0.0,0.5951881408691406,0.354248923031264
4801,48010,-0.787109375,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.6195411682128906,0.38383125911059324
4802,48020,-0.765625,-652.3920000000049,425615.32166400645,32,0.442,0.0,0.586181640625,0.34360891580581665
4803,48030,-0.869140625,-724.880000000006,525451.0144000087,32,0.442,0.0,0.7554054260253906,0.5706373576686019
4804,48040,-0.87109375,-737.256000000006,543546.4095360088,32,0.442,0.0,0.7588043212890625,0.5757839980069548
4805,48050,-0.806640625,-703.6640000000056,495143.02489600785,32,0.442,0.0,0.6506690979003906,0.4233702749625081
4806,48060,-0.79296875,-675.3760000000051,456132.74137600686,32,0.442,0.0,0.6287994384765625,0.3953887338284403
4807,48070,-0.810546875,-671.8400000000051,451368.98560000694,32,0.442,0.0,0.6569862365722656,0.431630915045389
4808,48080,-0.76953125,-671.8400000000055,451368.98560000735,32,0.442,0.0,0.5921783447265625,0.3506751919630915
4809,48090,-0.80078125,-682.4480000000053,465735.2727040073,32,0.442,0.0,0.6412506103515625,0.41120234527625144
4810,48100,-0.828125,-694.8240000000055,482780.3909760077,32,0.442,0.0,0.685791015625,0.470309317111969
4811,48110,-0.78515625,-671.8400000000051,451368.98560000694,32,0.442,0.0,0.6164703369140625,0.38003567629493773
4812,48120,-0.81640625,-737.2560000000061,543546.409536009,32,0.442,0.0,0.6665191650390625,0.44424779736436903
4813,48130,-0.798828125,-678.9120000000054,460921.5037440073,32,0.442,0.0,0.6381263732910156,0.4072052682895446
4814,48140,-0.787109375,-654.160000000005,427925.3056000065,32,0.442,0.0,0.6195411682128906,0.38383125911059324
4815,48150,-0.767578125,-671.840000000005,451368.98560000677,32,0.442,0.0,0.5891761779785156,0.3471285686973715
4816,48160,-0.6875,-627.6400000000042,393931.96960000525,32,0.442,0.0,0.47265625,0.2234039306640625
4817,48170,-0.6953125,-645.3200000000048,416437.90240000625,32,0.442,0.0,0.48345947265625,0.23373306170105934
