,T,M,E,E2,X,J,B,M2,M4
4217,42170,0.759765625,-697.8879999999975,487047.66054399655,32,0.452,0.0,0.5772438049316406,0.333210410331958
4218,42180,0.7421875,-701.5039999999976,492107.86201599665,32,0.452,0.0,0.55084228515625,0.30342722311615944
4219,42190,0.8203125,-739.4719999999974,546818.8387839961,32,0.452,0.0,0.67291259765625,0.4528113640844822
4220,42200,0.8359375,-739.4719999999975,546818.8387839963,32,0.452,0.0,0.69879150390625,0.4883095659315586
4221,42210,0.81640625,-703.3119999999976,494647.76934399665,32,0.452,0.0,0.6665191650390625,0.44424779736436903
4222,42220,0.849609375,-744.8959999999975,554870.0508159962,32,0.452,0.0,0.7218360900878906,0.5210473409533734
4223,42230,0.798828125,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.6381263732910156,0.4072052682895446
4224,42240,0.791015625,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.6257057189941406,0.39150764678197447
4225,42250,0.796875,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.635009765625,0.40323740243911743
4226,42260,0.740234375,-708.7359999999976,502306.7176959966,32,0.452,0.0,0.5479469299316406,0.3002458380215103
4227,42270,0.771484375,-703.3119999999976,494647.76934399665,32,0.452,0.0,0.5951881408691406,0.354248923031264
4228,42280,0.8671875,-764.7839999999974,584894.566655996,32,0.452,0.0,0.75201416015625,0.56552529707551
4229,42290,0.8203125,-687.0399999999977,472023.96159999684,32,0.452,0.0,0.67291259765625,0.4528113640844822
4230,42300,0.865234375,-753.9359999999974,568419.4920959962,32,0.452,0.0,0.7486305236816406,0.5604476609878475
4231,42310,0.853515625,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.7284889221191406,0.5306961096503073
4232,42320,0.884765625,-762.9759999999974,582132.376575996,32,0.452,0.0,0.7828102111816406,0.6127918267302448
4233,42330,0.90234375,-782.8639999999972,612876.0424959956,32,0.452,0.0,0.8142242431640625,0.6629611181560904
4234,42340,0.880859375,-764.7839999999974,584894.566655996,32,0.452,0.0,0.7759132385253906,0.6020413537189597
4235,42350,0.814453125,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.6633338928222656,0.440011853366741
4236,42360,0.82421875,-723.1999999999975,523018.23999999644,32,0.452,0.0,0.6793365478515625,0.46149814524687827
4237,42370,0.8046875,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.64752197265625,0.4192847050726414
4238,42380,0.8359375,-772.0159999999973,596008.7042559959,32,0.452,0.0,0.69879150390625,0.4883095659315586
4239,42390,0.857421875,-757.5519999999974,573885.032703996,32,0.452,0.0,0.7351722717285156,0.5404782691184664
4240,42400,0.71875,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.5166015625,0.2668771743774414
4241,42410,0.830078125,-739.4719999999975,546818.8387839963,32,0.452,0.0,0.6890296936035156,0.4747619186673546
4242,42420,0.8125,-723.1999999999975,523018.23999999644,32,0.452,0.0,0.66015625,0.4358062744140625
4243,42430,0.85546875,-779.2479999999973,607227.4455039959,32,0.452,0.0,0.7318267822265625,0.5355704391840845
4244,42440,0.8203125,-746.7039999999974,557566.8636159962,32,0.452,0.0,0.67291259765625,0.4528113640844822
4245,42450,0.779296875,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.6073036193847656,0.3688176861178363
4246,42460,0.814453125,-739.4719999999975,546818.8387839963,32,0.452,0.0,0.6633338928222656,0.440011853366741
4247,42470,0.791015625,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.6257057189941406,0.39150764678197447
4248,42480,0.69921875,-627.3759999999978,393600.64537599724,32,0.452,0.0,0.4889068603515625,0.23902991809882224
4249,42490,0.697265625,-636.4159999999978,405025.3250559972,32,0.452,0.0,0.4861793518066406,0.23637036212312523
4250,42500,0.5078125,-614.7199999999979,377880.67839999736,32,0.452,0.0,0.25787353515625,0.0664987601339817
4251,42510,0.462890625,-621.9519999999978,386824.2903039973,32,0.452,0.0,0.21426773071289062,0.04591066042485181
4252,42520,0.466796875,-623.7599999999978,389076.5375999973,32,0.452,0.0,0.21789932250976562,0.04748011475021485
4253,42530,0.49609375,-598.4479999999979,358140.00870399753,32,0.452,0.0,0.2461090087890625,0.06056964420713484
4254,42540,0.59375,-643.6479999999978,414282.7479039971,32,0.452,0.0,0.3525390625,0.1242837905883789
4255,42550,0.783203125,-741.2799999999975,549496.0383999962,32,0.452,0.0,0.6134071350097656,0.37626831328088883
4256,42560,0.78515625,-753.9359999999974,568419.4920959962,32,0.452,0.0,0.6164703369140625,0.38003567629493773
4257,42570,0.689453125,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.4753456115722656,0.22595345044101123
4258,42580,0.79296875,-697.8879999999976,487047.6605439967,32,0.452,0.0,0.6287994384765625,0.3953887338284403
4259,42590,0.822265625,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.6761207580566406,0.45713927947508637
4260,42600,0.78125,-690.6559999999977,477005.7103359968,32,0.452,0.0,0.6103515625,0.3725290298461914
4261,42610,0.8125,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.66015625,0.4358062744140625
4262,42620,0.8359375,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.69879150390625,0.4883095659315586
4263,42630,0.765625,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.586181640625,0.34360891580581665
4264,42640,0.767578125,-732.2399999999975,536175.4175999963,32,0.452,0.0,0.5891761779785156,0.3471285686973715
4265,42650,0.81640625,-708.7359999999976,502306.7176959966,32,0.452,0.0,0.6665191650390625,0.44424779736436903
4266,42660,0.884765625,-768.3999999999974,590438.559999996,32,0.452,0.0,0.7828102111816406,0.6127918267302448
4267,42670,0.79296875,-697.8879999999975,487047.66054399655,32,0.452,0.0,0.6287994384765625,0.3953887338284403
4268,42680,0.884765625,-762.9759999999974,582132.376575996,32,0.452,0.0,0.7828102111816406,0.6127918267302448
4269,42690,0.857421875,-766.5919999999974,587663.294463996,32,0.452,0.0,0.7351722717285156,0.5404782691184664
4270,42700,0.833984375,-703.3119999999976,494647.76934399665,32,0.452,0.0,0.6955299377441406,0.48376189429836813
4271,42710,0.814453125,-706.9279999999975,499747.19718399644,32,0.452,0.0,0.6633338928222656,0.440011853366741
4272,42720,0.763671875,-674.3839999999977,454793.77945599693,32,0.452,0.0,0.5831947326660156,0.34011609620938543
4273,42730,0.830078125,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.6890296936035156,0.4747619186673546
4274,42740,0.7421875,-679.8079999999977,462138.9168639969,32,0.452,0.0,0.55084228515625,0.30342722311615944
4275,42750,0.7734375,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.59820556640625,0.3578498996794224
4276,42760,0.751953125,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.5654335021972656,0.3197150454070652
4277,42770,0.8359375,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.69879150390625,0.4883095659315586
4278,42780,0.876953125,-772.0159999999973,596008.7042559959,32,0.452,0.0,0.7690467834472656,0.5914329551305855
4279,42790,0.849609375,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.7218360900878906,0.5210473409533734
4280,42800,0.802734375,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.6443824768066406,0.41522877641546074
4281,42810,0.771484375,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.5951881408691406,0.354248923031264
4282,42820,0.787109375,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.6195411682128906,0.38383125911059324
4283,42830,0.724609375,-670.7679999999978,449929.709823997,32,0.452,0.0,0.5250587463378906,0.27568668710591737
4284,42840,0.880859375,-768.3999999999974,590438.559999996,32,0.452,0.0,0.7759132385253906,0.6020413537189597
4285,42850,0.84765625,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.7185211181640625,0.5162725972477347
4286,42860,0.814453125,-696.0799999999977,484527.36639999674,32,0.452,0.0,0.6633338928222656,0.440011853366741
4287,42870,0.7890625,-728.6239999999975,530892.9333759964,32,0.452,0.0,0.62261962890625,0.38765520229935646
4288,42880,0.787109375,-690.6559999999977,477005.7103359968,32,0.452,0.0,0.6195411682128906,0.38383125911059324
4289,42890,0.875,-762.9759999999974,582132.376575996,32,0.452,0.0,0.765625,0.586181640625
4290,42900,0.818359375,-719.5839999999976,517801.1330559965,32,0.452,0.0,0.6697120666503906,0.44851425221713725
4291,42910,0.828125,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.685791015625,0.470309317111969
4292,42920,0.8203125,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.67291259765625,0.4528113640844822
4293,42930,0.90625,-797.3279999999972,635731.9395839956,32,0.452,0.0,0.8212890625,0.6745157241821289
4294,42940,0.76171875,-654.4959999999978,428365.0140159971,32,0.452,0.0,0.5802154541015625,0.3366499731782824
4295,42950,0.84765625,-748.5119999999974,560270.2141439961,32,0.452,0.0,0.7185211181640625,0.5162725972477347
4296,42960,0.78125,-672.5759999999977,452358.475775997,32,0.452,0.0,0.6103515625,0.3725290298461914
4297,42970,0.798828125,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.6381263732910156,0.4072052682895446
4298,42980,0.8046875,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.64752197265625,0.4192847050726414
4299,42990,0.84765625,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.7185211181640625,0.5162725972477347
4300,43000,0.833984375,-723.1999999999974,523018.23999999627,32,0.452,0.0,0.6955299377441406,0.48376189429836813
4301,43010,0.763671875,-683.4239999999977,467068.36377599684,32,0.452,0.0,0.5831947326660156,0.34011609620938543
4302,43020,0.759765625,-650.8799999999978,423644.7743999972,32,0.452,0.0,0.5772438049316406,0.333210410331958
4303,43030,0.72265625,-690.6559999999977,477005.7103359968,32,0.452,0.0,0.5222320556640625,0.2727263199631125
4304,43040,0.8203125,-714.1599999999976,510024.50559999654,32,0.452,0.0,0.67291259765625,0.4528113640844822
4305,43050,0.810546875,-694.2719999999977,482013.6099839968,32,0.452,0.0,0.6569862365722656,0.431630915045389
4306,43060,0.8515625,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.72515869140625,0.5258551277220249
4307,43070,0.783203125,-723.1999999999975,523018.23999999644,32,0.452,0.0,0.6134071350097656,0.37626831328088883
4308,43080,0.80078125,-753.9359999999974,568419.4920959962,32,0.452,0.0,0.6412506103515625,0.41120234527625144
4309,43090,0.81640625,-744.8959999999975,554870.0508159962,32,0.452,0.0,0.6665191650390625,0.44424779736436903
4310,43100,0.794921875,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.6319007873535156,0.399298605057993
4311,43110,0.81640625,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.6665191650390625,0.44424779736436903
4312,43120,0.75390625,-652.6879999999978,426001.62534399715,32,0.452,0.0,0.5683746337890625,0.3230497243348509
4313,43130,0.716796875,-687.0399999999977,472023.96159999684,32,0.452,0.0,0.5137977600097656,0.2639881381910527
4314,43140,0.802734375,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.6443824768066406,0.41522877641546074
4315,43150,0.76171875,-764.7839999999974,584894.566655996,32,0.452,0.0,0.5802154541015625,0.3366499731782824
4316,43160,0.71875,-654.4959999999978,428365.0140159971,32,0.452,0.0,0.5166015625,0.2668771743774414
4317,43170,0.720703125,-661.7279999999978,437883.9459839971,32,0.452,0.0,0.5194129943847656,0.26978985873574857
4318,43180,0.841796875,-772.0159999999973,596008.7042559959,32,0.452,0.0,0.7086219787597656,0.5021451087814057
4319,43190,0.8203125,-712.3519999999976,507445.37190399657,32,0.452,0.0,0.67291259765625,0.4528113640844822
4320,43200,0.873046875,-757.5519999999974,573885.032703996,32,0.452,0.0,0.7622108459472656,0.5809653736796463
4321,43210,0.84375,-725.0079999999975,525636.6000639964,32,0.452,0.0,0.7119140625,0.5068216323852539
4322,43220,0.85546875,-761.1679999999974,579376.724223996,32,0.452,0.0,0.7318267822265625,0.5355704391840845
4323,43230,0.77734375,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.6042633056640625,0.3651341425720602
4324,43240,0.869140625,-777.4399999999973,604412.9535999958,32,0.452,0.0,0.7554054260253906,0.5706373576686019
4325,43250,0.81640625,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.6665191650390625,0.44424779736436903
4326,43260,0.83203125,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.6922760009765625,0.47924606152810156
4327,43270,0.798828125,-679.8079999999977,462138.9168639969,32,0.452,0.0,0.6381263732910156,0.4072052682895446
4328,43280,0.841796875,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.7086219787597656,0.5021451087814057
4329,43290,0.755859375,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.5713233947753906,0.32641042141767684
4330,43300,0.71875,-650.8799999999978,423644.7743999972,32,0.452,0.0,0.5166015625,0.2668771743774414
4331,43310,0.7109375,-705.1199999999976,497194.2143999966,32,0.452,0.0,0.50543212890625,0.2554616369307041
4332,43320,0.568359375,-630.9919999999979,398150.9040639974,32,0.452,0.0,0.3230323791503906,0.10434991797956172
4333,43330,0.595703125,-679.8079999999976,462138.91686399677,32,0.452,0.0,0.3548622131347656,0.12592719031090382
4334,43340,0.556640625,-634.6079999999978,402727.31366399716,32,0.452,0.0,0.3098487854003906,0.09600626981409732
4335,43350,0.60546875,-665.3439999999978,442682.63833599706,32,0.452,0.0,0.3665924072265625,0.13438999303616583
4336,43360,0.6640625,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.44097900390625,0.19446248188614845
4337,43370,0.751953125,-714.1599999999976,510024.50559999654,32,0.452,0.0,0.5654335021972656,0.3197150454070652
4338,43380,0.791015625,-706.9279999999976,499747.1971839966,32,0.452,0.0,0.6257057189941406,0.39150764678197447
4339,43390,0.79296875,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.6287994384765625,0.3953887338284403
4340,43400,0.80078125,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.6412506103515625,0.41120234527625144
4341,43410,0.8046875,-696.0799999999977,484527.36639999674,32,0.452,0.0,0.64752197265625,0.4192847050726414
4342,43420,0.779296875,-672.5759999999976,452358.4757759968,32,0.452,0.0,0.6073036193847656,0.3688176861178363
4343,43430,0.7734375,-694.2719999999975,482013.6099839966,32,0.452,0.0,0.59820556640625,0.3578498996794224
4344,43440,0.693359375,-667.1519999999978,445091.79110399703,32,0.452,0.0,0.4807472229003906,0.23111789232643787
4345,43450,0.8203125,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.67291259765625,0.4528113640844822
4346,43460,0.69921875,-692.4639999999977,479506.3912959968,32,0.452,0.0,0.4889068603515625,0.23902991809882224
4347,43470,0.619140625,-692.4639999999976,479506.3912959966,32,0.452,0.0,0.3833351135253906,0.14694580926152412
4348,43480,0.6796875,-668.9599999999978,447507.48159999703,32,0.452,0.0,0.46197509765625,0.21342099085450172
4349,43490,0.765625,-706.9279999999976,499747.1971839966,32,0.452,0.0,0.586181640625,0.34360891580581665
4350,43500,0.82421875,-697.8879999999976,487047.6605439967,32,0.452,0.0,0.6793365478515625,0.46149814524687827
4351,43510,0.845703125,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.7152137756347656,0.5115307448577369
4352,43520,0.833984375,-743.0879999999975,552179.7757439963,32,0.452,0.0,0.6955299377441406,0.48376189429836813
4353,43530,0.8359375,-735.8559999999975,541484.0527359963,32,0.452,0.0,0.69879150390625,0.4883095659315586
4354,43540,0.890625,-775.6319999999972,601604.9994239957,32,0.452,0.0,0.793212890625,0.6291866898536682
4355,43550,0.853515625,-755.7439999999974,571148.9935359961,32,0.452,0.0,0.7284889221191406,0.5306961096503073
4356,43560,0.80078125,-715.9679999999975,512610.17702399637,32,0.452,0.0,0.6412506103515625,0.41120234527625144
4357,43570,0.78125,-688.8479999999977,474511.5671039968,32,0.452,0.0,0.6103515625,0.3725290298461914
4358,43580,0.83203125,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.6922760009765625,0.47924606152810156
4359,43590,0.791015625,-699.6959999999976,489574.4924159967,32,0.452,0.0,0.6257057189941406,0.39150764678197447
4360,43600,0.82421875,-737.6639999999975,544148.1768959963,32,0.452,0.0,0.6793365478515625,0.46149814524687827
4361,43610,0.77734375,-681.6159999999977,464600.3714559969,32,0.452,0.0,0.6042633056640625,0.3651341425720602
4362,43620,0.849609375,-734.0479999999975,538826.4663039963,32,0.452,0.0,0.7218360900878906,0.5210473409533734
4363,43630,0.84375,-719.5839999999976,517801.1330559965,32,0.452,0.0,0.7119140625,0.5068216323852539
4364,43640,0.818359375,-721.3919999999976,520406.41766399646,32,0.452,0.0,0.6697120666503906,0.44851425221713725
4365,43650,0.81640625,-723.1999999999975,523018.23999999644,32,0.452,0.0,0.6665191650390625,0.44424779736436903
4366,43660,0.8359375,-730.4319999999975,533530.9066239963,32,0.452,0.0,0.69879150390625,0.4883095659315586
4367,43670,0.857421875,-741.2799999999975,549496.0383999962,32,0.452,0.0,0.7351722717285156,0.5404782691184664
4368,43680,0.87109375,-750.3199999999974,562980.1023999961,32,0.452,0.0,0.7588043212890625,0.5757839980069548
4369,43690,0.798828125,-685.2319999999977,469542.8938239968,32,0.452,0.0,0.6381263732910156,0.4072052682895446
4370,43700,0.845703125,-723.1999999999975,523018.23999999644,32,0.452,0.0,0.7152137756347656,0.5115307448577369
4371,43710,0.890625,-786.4799999999973,618550.7903999957,32,0.452,0.0,0.793212890625,0.6291866898536682
4372,43720,0.76953125,-667.1519999999978,445091.79110399703,32,0.452,0.0,0.5921783447265625,0.3506751919630915
4373,43730,0.8046875,-710.5439999999976,504872.77593599656,32,0.452,0.0,0.64752197265625,0.4192847050726414
4374,43740,0.8046875,-717.7759999999976,515202.3861759965,32,0.452,0.0,0.64752197265625,0.4192847050726414
4375,43750,0.728515625,-679.8079999999977,462138.9168639969,32,0.452,0.0,0.5307350158691406,0.28167965706961695
4376,43760,0.755859375,-683.4239999999977,467068.36377599684,32,0.452,0.0,0.5713233947753906,0.32641042141767684
4377,43770,0.798828125,-748.5119999999974,560270.2141439961,32,0.452,0.0,0.6381263732910156,0.4072052682895446
4378,43780,0.728515625,-658.1119999999977,433111.40454399696,32,0.452,0.0,0.5307350158691406,0.28167965706961695
4379,43790,0.869140625,-739.4719999999975,546818.8387839963,32,0.452,0.0,0.7554054260253906,0.5706373576686019
