,T,M,E,E2,X,J,B,M2,M4
4237,42370,0.251953125,-600.2879999999964,360345.68294399563,32,0.444,0.0,0.06348037719726562,0.0040297582891071215
4238,42380,0.28125,-623.3759999999954,388597.6373759943,32,0.444,0.0,0.0791015625,0.006257057189941406
4239,42390,0.28125,-577.1999999999955,333159.8399999948,32,0.444,0.0,0.0791015625,0.006257057189941406
4240,42400,0.28515625,-607.3919999999963,368925.0416639955,32,0.444,0.0,0.0813140869140625,0.00661198073066771
4241,42410,0.31640625,-610.9439999999958,373252.5711359948,32,0.444,0.0,0.1001129150390625,0.010022595757618546
4242,42420,0.322265625,-582.5279999999963,339338.87078399566,32,0.444,0.0,0.10385513305664062,0.010785888662212528
4243,42430,0.234375,-614.4959999999969,377605.3340159962,32,0.444,0.0,0.054931640625,0.0030174851417541504
4244,42440,0.25,-568.3199999999972,322987.62239999685,32,0.444,0.0,0.0625,0.00390625
4245,42450,0.18359375,-600.2879999999967,360345.68294399604,32,0.444,0.0,0.0337066650390625,0.0011361392680555582
4246,42460,0.28125,-568.3199999999956,322987.62239999505,32,0.444,0.0,0.0791015625,0.006257057189941406
4247,42470,0.365234375,-571.8719999999965,327037.584383996,32,0.444,0.0,0.13339614868164062,0.017794532483094372
4248,42480,0.341796875,-626.927999999997,393038.7171839963,32,0.444,0.0,0.11682510375976562,0.013648104868480004
4249,42490,0.4296875,-571.8719999999952,327037.5843839945,32,0.444,0.0,0.18463134765625,0.03408873453736305
4250,42500,0.494140625,-635.8079999999972,404251.81286399637,32,0.444,0.0,0.24417495727539062,0.05962140976043884
4251,42510,0.533203125,-641.1359999999972,411055.37049599644,32,0.444,0.0,0.2843055725097656,0.0808296585601056
4252,42520,0.533203125,-591.4079999999957,349763.4224639949,32,0.444,0.0,0.2843055725097656,0.0808296585601056
4253,42530,0.498046875,-598.5119999999965,358216.61414399586,32,0.444,0.0,0.24805068969726562,0.06152914465928916
4254,42540,0.3984375,-584.3039999999961,341411.1644159955,32,0.444,0.0,0.15875244140625,0.02520233765244484
4255,42550,0.50390625,-596.7359999999967,356093.85369599605,32,0.444,0.0,0.2539215087890625,0.06447613262571394
4256,42560,0.595703125,-605.6159999999984,366770.73945599806,32,0.444,0.0,0.3548622131347656,0.12592719031090382
4257,42570,0.68359375,-666.0,443556.0,32,0.444,0.0,0.4673004150390625,0.21836967789568007
4258,42580,0.607421875,-644.6879999999986,415622.6173439982,32,0.444,0.0,0.3689613342285156,0.13613246615568642
4259,42590,0.509765625,-619.8239999999976,384181.790975997,32,0.444,0.0,0.2598609924316406,0.06752773538755719
4260,42600,0.537109375,-635.8079999999987,404251.8128639984,32,0.444,0.0,0.2884864807128906,0.08322444955410901
4261,42610,0.515625,-614.4959999999973,377605.3340159966,32,0.444,0.0,0.265869140625,0.07068639993667603
4262,42620,0.552734375,-626.9279999999984,393038.71718399803,32,0.444,0.0,0.3055152893066406,0.09333959200012032
4263,42630,0.6015625,-676.655999999999,457863.3423359987,32,0.444,0.0,0.36187744140625,0.1309552825987339
4264,42640,0.62109375,-630.4799999999994,397505.0303999993,32,0.444,0.0,0.3857574462890625,0.14880880736745894
4265,42650,0.751953125,-717.5040000000031,514811.9900160044,32,0.444,0.0,0.5654335021972656,0.3197150454070652
4266,42660,0.681640625,-678.4319999999999,460269.97862399986,32,0.444,0.0,0.4646339416503906,0.2158846997335786
4267,42670,0.751953125,-642.911999999999,413335.8397439987,32,0.444,0.0,0.5654335021972656,0.3197150454070652
4268,42680,0.6796875,-616.2719999999994,379791.1779839992,32,0.444,0.0,0.46197509765625,0.21342099085450172
4269,42690,0.638671875,-667.7760000000006,445924.78617600084,32,0.444,0.0,0.4079017639160156,0.16638384900579695
4270,42700,0.69921875,-690.8640000000023,477293.0664960032,32,0.444,0.0,0.4889068603515625,0.23902991809882224
4271,42710,0.681640625,-681.9840000000012,465102.1762560016,32,0.444,0.0,0.4646339416503906,0.2158846997335786
4272,42720,0.751953125,-708.6240000000025,502147.97337600356,32,0.444,0.0,0.5654335021972656,0.3197150454070652
4273,42730,0.642578125,-660.672,436487.49158400006,32,0.444,0.0,0.4129066467285156,0.1704918989125872
4274,42740,0.603515625,-619.8239999999983,384181.7909759978,32,0.444,0.0,0.3642311096191406,0.13266430121439043
4275,42750,0.56640625,-609.167999999998,371085.6522239975,32,0.444,0.0,0.3208160400390625,0.10292293154634535
4276,42760,0.427734375,-598.511999999999,358216.6141439988,32,0.444,0.0,0.18295669555664062,0.03347315244900528
4277,42770,0.34765625,-575.4239999999968,331112.7797759963,32,0.444,0.0,0.1208648681640625,0.014608316356316209
4278,42780,0.33984375,-587.8559999999976,345574.6767359972,32,0.444,0.0,0.1154937744140625,0.013338811928406358
4279,42790,0.306640625,-634.0319999999992,401996.57702399907,32,0.444,0.0,0.09402847290039062,0.008841353715979494
4280,42800,0.310546875,-584.3039999999986,341411.1644159984,32,0.444,0.0,0.09643936157226562,0.009300550460466184
4281,42810,0.4140625,-564.7679999999958,318962.89382399525,32,0.444,0.0,0.17144775390625,0.029394332319498062
4282,42820,0.41796875,-616.2719999999991,379791.17798399896,32,0.444,0.0,0.1746978759765625,0.030519347870722413
4283,42830,0.4453125,-618.0479999999998,381983.3303039997,32,0.444,0.0,0.19830322265625,0.03932416811585426
4284,42840,0.44140625,-593.1839999999979,351867.25785599754,32,0.444,0.0,0.1948394775390625,0.03796242200769484
4285,42850,0.36328125,-607.3919999999986,368925.0416639983,32,0.444,0.0,0.1319732666015625,0.017416943097487092
4286,42860,0.3515625,-582.5279999999981,339338.87078399776,32,0.444,0.0,0.12359619140625,0.015276018530130386
4287,42870,0.498046875,-634.0319999999998,401996.57702399977,32,0.444,0.0,0.24805068969726562,0.06152914465928916
4288,42880,0.42578125,-602.0639999999981,362481.06009599776,32,0.444,0.0,0.1812896728515625,0.03286594548262656
4289,42890,0.482421875,-607.3919999999995,368925.0416639994,32,0.444,0.0,0.23273086547851562,0.054163655746378936
4290,42900,0.4765625,-674.8799999999992,455463.01439999894,32,0.444,0.0,0.22711181640625,0.05157977715134621
4291,42910,0.5078125,-605.6159999999985,366770.7394559982,32,0.444,0.0,0.25787353515625,0.0664987601339817
4292,42920,0.564453125,-641.1360000000005,411055.3704960007,32,0.444,0.0,0.3186073303222656,0.10151063093508128
4293,42930,0.6171875,-653.567999999999,427151.13062399864,32,0.444,0.0,0.38092041015625,0.14510035887360573
4294,42940,0.7109375,-676.6560000000003,457863.3423360004,32,0.444,0.0,0.50543212890625,0.2554616369307041
4295,42950,0.744140625,-662.447999999999,438837.3527039986,32,0.444,0.0,0.5537452697753906,0.30663382379862014
4296,42960,0.787109375,-705.0720000000011,497126.5251840016,32,0.444,0.0,0.6195411682128906,0.38383125911059324
4297,42970,0.7734375,-669.5519999999982,448299.88070399757,32,0.444,0.0,0.59820556640625,0.3578498996794224
4298,42980,0.814453125,-678.4319999999988,460269.97862399835,32,0.444,0.0,0.6633338928222656,0.440011853366741
4299,42990,0.7109375,-655.3439999999981,429475.7583359975,32,0.444,0.0,0.50543212890625,0.2554616369307041
4300,43000,0.669921875,-610.9439999999986,373252.5711359983,32,0.444,0.0,0.4487953186035156,0.2014172380004311
4301,43010,0.642578125,-618.0479999999981,381983.3303039976,32,0.444,0.0,0.4129066467285156,0.1704918989125872
4302,43020,0.57421875,-607.3919999999972,368925.0416639966,32,0.444,0.0,0.3297271728515625,0.10872000851668417
4303,43030,0.701171875,-642.9119999999984,413335.839743998,32,0.444,0.0,0.4916419982910156,0.241711854483583
4304,43040,0.716796875,-669.5519999999989,448299.8807039985,32,0.444,0.0,0.5137977600097656,0.2639881381910527
4305,43050,0.7421875,-667.7759999999996,445924.7861759995,32,0.444,0.0,0.55084228515625,0.30342722311615944
4306,43060,0.62890625,-639.3599999999977,408781.2095999971,32,0.444,0.0,0.3955230712890625,0.15643849992193282
4307,43070,0.662109375,-586.0799999999966,343489.76639999606,32,0.444,0.0,0.4383888244628906,0.19218476141395513
4308,43080,0.716796875,-653.5679999999988,427151.13062399847,32,0.444,0.0,0.5137977600097656,0.2639881381910527
4309,43090,0.802734375,-680.2079999999992,462682.9232639989,32,0.444,0.0,0.6443824768066406,0.41522877641546074
4310,43100,0.8203125,-692.6400000000007,479750.16960000095,32,0.444,0.0,0.67291259765625,0.4528113640844822
4311,43110,0.755859375,-673.1039999999998,453068.99481599976,32,0.444,0.0,0.5713233947753906,0.32641042141767684
4312,43120,0.76953125,-708.6240000000007,502147.973376001,32,0.444,0.0,0.5921783447265625,0.3506751919630915
4313,43130,0.798828125,-690.8639999999987,477293.0664959982,32,0.444,0.0,0.6381263732910156,0.4072052682895446
4314,43140,0.796875,-653.5679999999987,427151.13062399835,32,0.444,0.0,0.635009765625,0.40323740243911743
4315,43150,0.73828125,-648.2399999999992,420215.097599999,32,0.444,0.0,0.5450592041015625,0.29708953597582877
4316,43160,0.810546875,-689.0879999999997,474842.2717439996,32,0.444,0.0,0.6569862365722656,0.431630915045389
4317,43170,0.78515625,-712.1759999999989,507194.65497599845,32,0.444,0.0,0.6164703369140625,0.38003567629493773
4318,43180,0.837890625,-708.6239999999995,502147.97337599925,32,0.444,0.0,0.7020606994628906,0.49288922573032323
4319,43190,0.74609375,-703.2960000000003,494625.26361600036,32,0.444,0.0,0.5566558837890625,0.30986577295698225
4320,43200,0.77734375,-690.8640000000003,477293.06649600033,32,0.444,0.0,0.6042633056640625,0.3651341425720602
4321,43210,0.7734375,-676.655999999999,457863.3423359987,32,0.444,0.0,0.59820556640625,0.3578498996794224
4322,43220,0.771484375,-676.6559999999989,457863.34233599855,32,0.444,0.0,0.5951881408691406,0.354248923031264
4323,43230,0.71484375,-642.9119999999973,413335.83974399656,32,0.444,0.0,0.5110015869140625,0.26112262182869017
4324,43240,0.8125,-697.9679999999992,487159.3290239988,32,0.444,0.0,0.66015625,0.4358062744140625
4325,43250,0.751953125,-662.4479999999986,438837.35270399816,32,0.444,0.0,0.5654335021972656,0.3197150454070652
4326,43260,0.787109375,-697.9680000000005,487159.32902400073,32,0.444,0.0,0.6195411682128906,0.38383125911059324
4327,43270,0.880859375,-728.1600000000012,530216.9856000018,32,0.444,0.0,0.7759132385253906,0.6020413537189597
4328,43280,0.84375,-708.6239999999997,502147.97337599954,32,0.444,0.0,0.7119140625,0.5068216323852539
4329,43290,0.830078125,-694.4159999999997,482213.5810559996,32,0.444,0.0,0.6890296936035156,0.4747619186673546
4330,43300,0.826171875,-697.9679999999993,487159.329023999,32,0.444,0.0,0.6825599670410156,0.46588810860703234
4331,43310,0.7890625,-685.5359999999993,469959.607295999,32,0.444,0.0,0.62261962890625,0.38765520229935646
4332,43320,0.78125,-653.5679999999994,427151.1306239992,32,0.444,0.0,0.6103515625,0.3725290298461914
4333,43330,0.76953125,-717.5040000000002,514811.99001600035,32,0.444,0.0,0.5921783447265625,0.3506751919630915
4334,43340,0.796875,-706.8480000000009,499634.09510400123,32,0.444,0.0,0.635009765625,0.40323740243911743
4335,43350,0.75,-690.8640000000004,477293.0664960005,32,0.444,0.0,0.5625,0.31640625
4336,43360,0.720703125,-671.3280000000012,450681.28358400165,32,0.444,0.0,0.5194129943847656,0.26978985873574857
4337,43370,0.771484375,-694.4159999999991,482213.5810559988,32,0.444,0.0,0.5951881408691406,0.354248923031264
4338,43380,0.650390625,-635.8079999999966,404251.81286399567,32,0.444,0.0,0.4230079650878906,0.1789357385277981
4339,43390,0.70703125,-657.1199999999989,431806.6943999985,32,0.444,0.0,0.4998931884765625,0.24989319988526404
4340,43400,0.79296875,-666.0000000000006,443556.00000000076,32,0.444,0.0,0.6287994384765625,0.3953887338284403
4341,43410,0.787109375,-689.0879999999994,474842.27174399915,32,0.444,0.0,0.6195411682128906,0.38383125911059324
4342,43420,0.76953125,-669.5519999999993,448299.88070399914,32,0.444,0.0,0.5921783447265625,0.3506751919630915
4343,43430,0.775390625,-678.4320000000012,460269.97862400155,32,0.444,0.0,0.6012306213378906,0.361478260034346
4344,43440,0.71875,-653.5679999999988,427151.13062399847,32,0.444,0.0,0.5166015625,0.2668771743774414
4345,43450,0.732421875,-667.776000000001,445924.7861760013,32,0.444,0.0,0.5364418029785156,0.2877698079828406
4346,43460,0.79296875,-701.5200000000011,492130.3104000016,32,0.444,0.0,0.6287994384765625,0.3953887338284403
4347,43470,0.70703125,-646.4639999999999,417915.7032959999,32,0.444,0.0,0.4998931884765625,0.24989319988526404
4348,43480,0.5625,-635.8079999999983,404251.8128639978,32,0.444,0.0,0.31640625,0.1001129150390625
4349,43490,0.58984375,-632.2559999999967,399747.6495359958,32,0.444,0.0,0.3479156494140625,0.12104529910720885
4350,43500,0.48046875,-610.9439999999979,373252.5711359974,32,0.444,0.0,0.2308502197265625,0.053291823947802186
4351,43510,0.47265625,-602.0639999999973,362481.0600959968,32,0.444,0.0,0.2234039306640625,0.049909316236153245
4352,43520,0.54296875,-662.448,438837.35270399996,32,0.444,0.0,0.2948150634765625,0.08691592165268958
4353,43530,0.388671875,-637.5839999999986,406513.3570559982,32,0.444,0.0,0.15106582641601562,0.022820883910753764
4354,43540,0.255859375,-587.8559999999972,345574.6767359967,32,0.444,0.0,0.06546401977539062,0.004285537885152735
4355,43550,0.333984375,-603.8399999999972,364622.7455999966,32,0.444,0.0,0.11154556274414062,0.012442412567907013
4356,43560,0.29296875,-582.5279999999976,339338.87078399723,32,0.444,0.0,0.0858306884765625,0.007366907084360719
4357,43570,0.322265625,-594.959999999997,353977.4015999964,32,0.444,0.0,0.10385513305664062,0.010785888662212528
4358,43580,0.3046875,-602.0639999999964,362481.0600959957,32,0.444,0.0,0.09283447265625,0.008618239313364029
4359,43590,0.3359375,-637.5839999999988,406513.35705599847,32,0.444,0.0,0.11285400390625,0.01273602619767189
4360,43600,0.486328125,-658.8960000000003,434143.9388160004,32,0.444,0.0,0.23651504516601562,0.05593936658988241
4361,43610,0.43359375,-610.9439999999977,373252.5711359972,32,0.444,0.0,0.1880035400390625,0.03534533106721938
4362,43620,0.51171875,-685.5359999999998,469959.60729599977,32,0.444,0.0,0.2618560791015625,0.06856860616244376
4363,43630,0.59765625,-660.6719999999981,436487.4915839975,32,0.444,0.0,0.3571929931640625,0.127586834365502
4364,43640,0.5078125,-596.7359999999983,356093.85369599797,32,0.444,0.0,0.25787353515625,0.0664987601339817
4365,43650,0.478515625,-568.3199999999974,322987.6223999971,32,0.444,0.0,0.22897720336914062,0.052430559662752785
4366,43660,0.4140625,-610.9439999999971,373252.5711359965,32,0.444,0.0,0.17144775390625,0.029394332319498062
4367,43670,0.474609375,-566.5439999999985,320972.1039359983,32,0.444,0.0,0.22525405883789062,0.05073939102294389
4368,43680,0.60546875,-637.5839999999988,406513.35705599847,32,0.444,0.0,0.3665924072265625,0.13438999303616583
4369,43690,0.623046875,-712.1760000000012,507194.6549760017,32,0.444,0.0,0.3881874084472656,0.15068946407700423
4370,43700,0.59765625,-692.639999999999,479750.16959999857,32,0.444,0.0,0.3571929931640625,0.127586834365502
4371,43710,0.6484375,-639.3599999999981,408781.20959999756,32,0.444,0.0,0.42047119140625,0.17679602280259132
4372,43720,0.59765625,-637.583999999999,406513.35705599876,32,0.444,0.0,0.3571929931640625,0.127586834365502
4373,43730,0.591796875,-657.1199999999995,431806.6943999994,32,0.444,0.0,0.3502235412597656,0.12265652885253076
4374,43740,0.580078125,-596.7360000000006,356093.85369600065,32,0.444,0.0,0.3364906311035156,0.11322594482044224
4375,43750,0.658203125,-665.9999999999981,443555.99999999744,32,0.444,0.0,0.4332313537597656,0.1876894058805192
4376,43760,0.720703125,-658.8960000000003,434143.9388160004,32,0.444,0.0,0.5194129943847656,0.26978985873574857
4377,43770,0.796875,-696.1920000000014,484683.3008640019,32,0.444,0.0,0.635009765625,0.40323740243911743
4378,43780,0.779296875,-660.6719999999988,436487.4915839984,32,0.444,0.0,0.6073036193847656,0.3688176861178363
4379,43790,0.78125,-655.3439999999986,429475.7583359981,32,0.444,0.0,0.6103515625,0.3725290298461914
4380,43800,0.86328125,-731.7120000000002,535402.4509440003,32,0.444,0.0,0.7452545166015625,0.5554042945150286
4381,43810,0.8203125,-697.9679999999995,487159.32902399934,32,0.444,0.0,0.67291259765625,0.4528113640844822
4382,43820,0.73046875,-628.7039999999974,395268.7196159968,32,0.444,0.0,0.5335845947265625,0.28471251972950995
4383,43830,0.677734375,-628.7039999999985,395268.7196159981,32,0.444,0.0,0.4593238830566406,0.21097842954623047
4384,43840,0.736328125,-637.5839999999984,406513.3570559979,32,0.444,0.0,0.5421791076660156,0.29395818478951696
4385,43850,0.845703125,-690.8639999999999,477293.06649599987,32,0.444,0.0,0.7152137756347656,0.5115307448577369
4386,43860,0.802734375,-687.3119999999993,472397.7853439991,32,0.444,0.0,0.6443824768066406,0.41522877641546074
4387,43870,0.7578125,-673.1040000000012,453068.99481600156,32,0.444,0.0,0.57427978515625,0.32979727163910866
4388,43880,0.767578125,-664.2239999999983,441193.5221759978,32,0.444,0.0,0.5891761779785156,0.3471285686973715
4389,43890,0.83203125,-729.9360000000006,532806.5640960009,32,0.444,0.0,0.6922760009765625,0.47924606152810156
4390,43900,0.716796875,-646.4639999999987,417915.70329599833,32,0.444,0.0,0.5137977600097656,0.2639881381910527
4391,43910,0.650390625,-619.8239999999983,384181.7909759978,32,0.444,0.0,0.4230079650878906,0.1789357385277981
4392,43920,0.87109375,-738.8160000000024,545849.0818560036,32,0.444,0.0,0.7588043212890625,0.5757839980069548
4393,43930,0.896484375,-779.6640000000025,607875.9528960038,32,0.444,0.0,0.8036842346191406,0.6459083489753539
4394,43940,0.86328125,-728.1600000000019,530216.9856000028,32,0.444,0.0,0.7452545166015625,0.5554042945150286
4395,43950,0.8125,-696.1919999999994,484683.30086399923,32,0.444,0.0,0.66015625,0.4358062744140625
4396,43960,0.7109375,-626.9279999999977,393038.71718399716,32,0.444,0.0,0.50543212890625,0.2554616369307041
4397,43970,0.81640625,-680.2080000000002,462682.9232640003,32,0.444,0.0,0.6665191650390625,0.44424779736436903
4398,43980,0.814453125,-703.2960000000012,494625.26361600164,32,0.444,0.0,0.6633338928222656,0.440011853366741
