,T,M,E,E2,X,J,B,M2,M4
4351,43510,1854.0,-1618.159999999994,2618441.7855999805,48,0.452,0.0,3437316.0,11815141283856.0
4352,43520,1916.0,-1618.159999999994,2618441.7855999805,48,0.452,0.0,3671056.0,13476652155136.0
4353,43530,1870.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,3496900.0,12228309610000.0
4354,43540,1822.0,-1625.391999999994,2641899.1536639803,48,0.452,0.0,3319684.0,11020301859856.0
4355,43550,1906.0,-1618.159999999994,2618441.7855999805,48,0.452,0.0,3632836.0,13197497402896.0
4356,43560,1782.0,-1581.999999999994,2502723.9999999814,48,0.452,0.0,3175524.0,10083952674576.0
4357,43570,1880.0,-1686.8639999999937,2845510.1544959787,48,0.452,0.0,3534400.0,12491983360000.0
4358,43580,1722.0,-1609.119999999994,2589267.174399981,48,0.452,0.0,2965284.0,8792909200656.0
4359,43590,1664.0,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,2768896.0,7666785058816.0
4360,43600,1602.0,-1486.1759999999945,2208719.1029759836,48,0.452,0.0,2566404.0,6586429491216.0
4361,43610,1610.0,-1554.8799999999942,2417651.814399982,48,0.452,0.0,2592100.0,6718982410000.0
4362,43620,1848.0,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,3415104.0,11662935330816.0
4363,43630,1878.0,-1601.887999999994,2566045.1645439807,48,0.452,0.0,3526884.0,12438910749456.0
4364,43640,1948.0,-1634.4319999999939,2671367.96262398,48,0.452,0.0,3794704.0,14399778447616.0
4365,43650,1794.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3218436.0,10358330286096.0
4366,43660,1768.0,-1511.4879999999944,2284595.974143983,48,0.452,0.0,3125824.0,9770775678976.0
4367,43670,1782.0,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,3175524.0,10083952674576.0
4368,43680,1712.0,-1491.5999999999945,2224870.5599999833,48,0.452,0.0,2930944.0,8590432731136.0
4369,43690,1672.0,-1506.0639999999944,2268228.772095983,48,0.452,0.0,2795584.0,7815289901056.0
4370,43700,1624.0,-1551.2639999999942,2406419.997695982,48,0.452,0.0,2637376.0,6955752165376.0
4371,43710,1680.0,-1578.383999999994,2491296.0514559816,48,0.452,0.0,2822400.0,7965941760000.0
4372,43720,1744.0,-1609.119999999994,2589267.174399981,48,0.452,0.0,3041536.0,9250941239296.0
4373,43730,1782.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3175524.0,10083952674576.0
4374,43740,1810.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3276100.0,10732831210000.0
4375,43750,1936.0,-1661.5519999999938,2760755.0487039792,48,0.452,0.0,3748096.0,14048223625216.0
4376,43760,1920.0,-1657.9359999999938,2748751.7800959796,48,0.452,0.0,3686400.0,13589544960000.0
4377,43770,1814.0,-1607.311999999994,2583451.8653439805,48,0.452,0.0,3290596.0,10828022035216.0
4378,43780,1740.0,-1558.4959999999942,2428909.782015982,48,0.452,0.0,3027600.0,9166361760000.0
4379,43790,1588.0,-1515.1039999999944,2295540.130815983,48,0.452,0.0,2521744.0,6359192801536.0
4380,43800,1414.0,-1462.6719999999946,2139409.379583984,48,0.452,0.0,1999396.0,3997584364816.0
4381,43810,1462.0,-1591.039999999994,2531408.2815999812,48,0.452,0.0,2137444.0,4568666853136.0
4382,43820,1472.0,-1511.4879999999944,2284595.974143983,48,0.452,0.0,2166784.0,4694952902656.0
4383,43830,1376.0,-1498.8319999999944,2246497.364223983,48,0.452,0.0,1893376.0,3584872677376.0
4384,43840,1508.0,-1527.7599999999943,2334050.617599983,48,0.452,0.0,2274064.0,5171367076096.0
4385,43850,1348.0,-1487.9839999999945,2214096.3842559834,48,0.452,0.0,1817104.0,3301866946816.0
4386,43860,1378.0,-1531.3759999999943,2345112.4533759826,48,0.452,0.0,1898884.0,3605760445456.0
4387,43870,1376.0,-1487.9839999999945,2214096.3842559834,48,0.452,0.0,1893376.0,3584872677376.0
4388,43880,1458.0,-1525.9519999999943,2328529.506303983,48,0.452,0.0,2125764.0,4518872583696.0
4389,43890,1560.0,-1549.4559999999942,2400813.895935982,48,0.452,0.0,2433600.0,5922408960000.0
4390,43900,1570.0,-1518.7199999999943,2306510.4383999826,48,0.452,0.0,2464900.0,6075732010000.0
4391,43910,1644.0,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,2702736.0,7304781885696.0
4392,43920,1554.0,-1442.7839999999946,2081625.6706559847,48,0.452,0.0,2414916.0,5831819287056.0
4393,43930,1640.0,-1581.999999999994,2502723.9999999814,48,0.452,0.0,2689600.0,7233948160000.0
4394,43940,1764.0,-1614.543999999994,2606752.3279359806,48,0.452,0.0,3111696.0,9682651996416.0
4395,43950,1810.0,-1647.0879999999938,2712898.87974398,48,0.452,0.0,3276100.0,10732831210000.0
4396,43960,1766.0,-1553.0719999999942,2412032.637183982,48,0.452,0.0,3118756.0,9726638987536.0
4397,43970,1794.0,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,3218436.0,10358330286096.0
4398,43980,1832.0,-1603.695999999994,2571840.8604159807,48,0.452,0.0,3356224.0,11264239538176.0
4399,43990,1740.0,-1516.9119999999944,2301022.015743983,48,0.452,0.0,3027600.0,9166361760000.0
4400,44000,1610.0,-1553.0719999999942,2412032.637183982,48,0.452,0.0,2592100.0,6718982410000.0
4401,44010,1502.0,-1460.8639999999946,2134123.6264959844,48,0.452,0.0,2256004.0,5089554048016.0
4402,44020,1600.0,-1540.4159999999943,2372881.4530559825,48,0.452,0.0,2560000.0,6553600000000.0
4403,44030,1464.0,-1529.5679999999943,2339578.2666239827,48,0.452,0.0,2143296.0,4593717743616.0
4404,44040,1488.0,-1509.6799999999944,2279133.702399983,48,0.452,0.0,2214144.0,4902433652736.0
4405,44050,1674.0,-1563.9199999999942,2445845.766399982,48,0.452,0.0,2802276.0,7852750780176.0
4406,44060,1668.0,-1547.6479999999942,2395214.331903982,48,0.452,0.0,2782224.0,7740770386176.0
4407,44070,1736.0,-1600.079999999994,2560256.0063999807,48,0.452,0.0,3013696.0,9082363580416.0
4408,44080,1714.0,-1629.007999999994,2653667.0640639802,48,0.452,0.0,2937796.0,8630645337616.0
4409,44090,1724.0,-1583.807999999994,2508447.780863981,48,0.452,0.0,2972176.0,8833830174976.0
4410,44100,1654.0,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,2735716.0,7484142032656.0
4411,44110,1708.0,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,2917264.0,8510429245696.0
4412,44120,1714.0,-1509.6799999999944,2279133.702399983,48,0.452,0.0,2937796.0,8630645337616.0
4413,44130,1892.0,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,3579664.0,12813994352896.0
4414,44140,1876.0,-1601.887999999994,2566045.1645439807,48,0.452,0.0,3519376.0,12386007429376.0
4415,44150,1784.0,-1612.735999999994,2600917.4056959804,48,0.452,0.0,3182656.0,10129299214336.0
4416,44160,1824.0,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,3326976.0,11068769304576.0
4417,44170,1760.0,-1551.2639999999942,2406419.997695982,48,0.452,0.0,3097600.0,9595125760000.0
4418,44180,1710.0,-1592.847999999994,2537164.751103981,48,0.452,0.0,2924100.0,8550360810000.0
4419,44190,1600.0,-1473.5199999999945,2171261.190399984,48,0.452,0.0,2560000.0,6553600000000.0
4420,44200,1710.0,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,2924100.0,8550360810000.0
4421,44210,1752.0,-1600.079999999994,2560256.0063999807,48,0.452,0.0,3069504.0,9421854806016.0
4422,44220,1752.0,-1551.2639999999942,2406419.997695982,48,0.452,0.0,3069504.0,9421854806016.0
4423,44230,1792.0,-1587.423999999994,2519914.9557759813,48,0.452,0.0,3211264.0,10312216477696.0
4424,44240,1838.0,-1610.927999999994,2595089.0211839806,48,0.452,0.0,3378244.0,11412532523536.0
4425,44250,1912.0,-1634.4319999999939,2671367.96262398,48,0.452,0.0,3655744.0,13364464193536.0
4426,44260,1740.0,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,3027600.0,9166361760000.0
4427,44270,1788.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3196944.0,10220450939136.0
4428,44280,1830.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3348900.0,11215131210000.0
4429,44290,1806.0,-1578.383999999994,2491296.0514559816,48,0.452,0.0,3261636.0,10638269396496.0
4430,44300,1780.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3168400.0,10038758560000.0
4431,44310,1680.0,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,2822400.0,7965941760000.0
4432,44320,1562.0,-1464.4799999999946,2144701.670399984,48,0.452,0.0,2439844.0,5952838744336.0
4433,44330,1514.0,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,2292196.0,5254162502416.0
4434,44340,1590.0,-1450.0159999999946,2102546.4002559846,48,0.452,0.0,2528100.0,6391289610000.0
4435,44350,1466.0,-1480.7519999999945,2192626.4855039837,48,0.452,0.0,2149156.0,4618871512336.0
4436,44360,1538.0,-1538.6079999999943,2367314.5776639823,48,0.452,0.0,2365444.0,5595325317136.0
4437,44370,1508.0,-1468.0959999999945,2155305.865215984,48,0.452,0.0,2274064.0,5171367076096.0
4438,44380,1578.0,-1525.9519999999943,2328529.506303983,48,0.452,0.0,2490084.0,6200518327056.0
4439,44390,1662.0,-1553.0719999999942,2412032.637183982,48,0.452,0.0,2762244.0,7629991915536.0
4440,44400,1742.0,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,3034564.0,9208578670096.0
4441,44410,1814.0,-1571.1519999999941,2468518.6071039815,48,0.452,0.0,3290596.0,10828022035216.0
4442,44420,1686.0,-1495.2159999999944,2235670.8866559835,48,0.452,0.0,2842596.0,8080352019216.0
4443,44430,1574.0,-1460.8639999999946,2134123.6264959844,48,0.452,0.0,2477476.0,6137887330576.0
4444,44440,1726.0,-1558.4959999999942,2428909.782015982,48,0.452,0.0,2979076.0,8874893813776.0
4445,44450,1842.0,-1592.847999999994,2537164.751103981,48,0.452,0.0,3392964.0,11512204705296.0
4446,44460,1850.0,-1632.6239999999939,2665461.12537598,48,0.452,0.0,3422500.0,11713506250000.0
4447,44470,1800.0,-1596.463999999994,2548697.303295981,48,0.452,0.0,3240000.0,10497600000000.0
4448,44480,1540.0,-1497.0239999999944,2241080.856575983,48,0.452,0.0,2371600.0,5624486560000.0
4449,44490,1692.0,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,2862864.0,8195990282496.0
4450,44500,1834.0,-1634.4319999999939,2671367.96262398,48,0.452,0.0,3363556.0,11313508965136.0
4451,44510,1724.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,2972176.0,8833830174976.0
4452,44520,1804.0,-1563.9199999999942,2445845.766399982,48,0.452,0.0,3254416.0,10591223501056.0
4453,44530,1774.0,-1562.1119999999942,2440193.9005439817,48,0.452,0.0,3147076.0,9904087349776.0
4454,44540,1754.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,3076516.0,9464950698256.0
4455,44550,1622.0,-1482.5599999999945,2197984.1535999835,48,0.452,0.0,2630884.0,6921550621456.0
4456,44560,1770.0,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,3132900.0,9815062410000.0
4457,44570,1610.0,-1506.0639999999944,2268228.772095983,48,0.452,0.0,2592100.0,6718982410000.0
4458,44580,1770.0,-1610.927999999994,2595089.0211839806,48,0.452,0.0,3132900.0,9815062410000.0
4459,44590,1736.0,-1556.6879999999942,2423277.5293439818,48,0.452,0.0,3013696.0,9082363580416.0
4460,44600,1624.0,-1544.0319999999942,2384034.8170239823,48,0.452,0.0,2637376.0,6955752165376.0
4461,44610,1824.0,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,3326976.0,11068769304576.0
4462,44620,1812.0,-1598.271999999994,2554473.3859839807,48,0.452,0.0,3283344.0,10780347822336.0
4463,44630,1842.0,-1629.007999999994,2653667.0640639802,48,0.452,0.0,3392964.0,11512204705296.0
4464,44640,1758.0,-1580.191999999994,2497006.7568639815,48,0.452,0.0,3090564.0,9551585838096.0
4465,44650,1810.0,-1572.9599999999941,2474203.1615999816,48,0.452,0.0,3276100.0,10732831210000.0
4466,44660,1852.0,-1694.0959999999936,2869961.2572159786,48,0.452,0.0,3429904.0,11764241449216.0
4467,44670,1780.0,-1553.0719999999942,2412032.637183982,48,0.452,0.0,3168400.0,10038758560000.0
4468,44680,1926.0,-1668.7839999999937,2784840.038655979,48,0.452,0.0,3709476.0,13760212194576.0
4469,44690,1950.0,-1676.0159999999937,2809029.632255979,48,0.452,0.0,3802500.0,14459006250000.0
4470,44700,1970.0,-1668.7839999999937,2784840.038655979,48,0.452,0.0,3880900.0,15061384810000.0
4471,44710,2022.0,-1715.7919999999935,2943942.1872639777,48,0.452,0.0,4088484.0,16715701418256.0
4472,44720,1964.0,-1672.3999999999937,2796921.759999979,48,0.452,0.0,3857296.0,14878732431616.0
4473,44730,2002.0,-1715.7919999999935,2943942.1872639777,48,0.452,0.0,4008004.0,16064096064016.0
4474,44740,1810.0,-1592.847999999994,2537164.751103981,48,0.452,0.0,3276100.0,10732831210000.0
4475,44750,1876.0,-1627.199999999994,2647779.8399999803,48,0.452,0.0,3519376.0,12386007429376.0
4476,44760,1838.0,-1630.815999999994,2659560.82585598,48,0.452,0.0,3378244.0,11412532523536.0
4477,44770,1788.0,-1567.5359999999941,2457169.111295982,48,0.452,0.0,3196944.0,10220450939136.0
4478,44780,1812.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3283344.0,10780347822336.0
4479,44790,1818.0,-1629.007999999994,2653667.0640639802,48,0.452,0.0,3305124.0,10923844655376.0
4480,44800,1768.0,-1598.271999999994,2554473.3859839807,48,0.452,0.0,3125824.0,9770775678976.0
4481,44810,1776.0,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,3154176.0,9948826238976.0
4482,44820,1728.0,-1538.6079999999943,2367314.5776639823,48,0.452,0.0,2985984.0,8916100448256.0
4483,44830,1812.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3283344.0,10780347822336.0
4484,44840,1980.0,-1697.7119999999936,2882226.0349439783,48,0.452,0.0,3920400.0,15369536160000.0
4485,44850,2002.0,-1692.2879999999936,2863838.6749439784,48,0.452,0.0,4008004.0,16064096064016.0
4486,44860,1852.0,-1616.351999999994,2612593.7879039804,48,0.452,0.0,3429904.0,11764241449216.0
4487,44870,1850.0,-1627.199999999994,2647779.8399999803,48,0.452,0.0,3422500.0,11713506250000.0
4488,44880,1984.0,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,3936256.0,15494111297536.0
4489,44890,1884.0,-1609.119999999994,2589267.174399981,48,0.452,0.0,3549456.0,12598637895936.0
4490,44900,1962.0,-1641.6639999999938,2695060.68889598,48,0.452,0.0,3849444.0,14818219109136.0
4491,44910,1950.0,-1650.7039999999938,2724823.6956159794,48,0.452,0.0,3802500.0,14459006250000.0
4492,44920,1888.0,-1634.4319999999939,2671367.96262398,48,0.452,0.0,3564544.0,12705973927936.0
4493,44930,1946.0,-1670.5919999999937,2790877.630463979,48,0.452,0.0,3786916.0,14340732791056.0
4494,44940,1940.0,-1659.7439999999938,2754750.1455359794,48,0.452,0.0,3763600.0,14164684960000.0
4495,44950,1802.0,-1554.8799999999942,2417651.814399982,48,0.452,0.0,3247204.0,10544333817616.0
4496,44960,1932.0,-1630.815999999994,2659560.82585598,48,0.452,0.0,3732624.0,13932481925376.0
4497,44970,1898.0,-1616.351999999994,2612593.7879039804,48,0.452,0.0,3602404.0,12977314579216.0
4498,44980,1930.0,-1692.2879999999936,2863838.6749439784,48,0.452,0.0,3724900.0,13874880010000.0
4499,44990,1816.0,-1574.7679999999941,2479894.2538239816,48,0.452,0.0,3297856.0,10875854196736.0
4500,45000,1824.0,-1605.503999999994,2577643.0940159806,48,0.452,0.0,3326976.0,11068769304576.0
4501,45010,1830.0,-1567.5359999999941,2457169.111295982,48,0.452,0.0,3348900.0,11215131210000.0
4502,45020,1886.0,-1683.2479999999937,2833323.8295039786,48,0.452,0.0,3556996.0,12652220544016.0
4503,45030,1822.0,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,3319684.0,11020301859856.0
4504,45040,1866.0,-1636.2399999999939,2677281.3375999797,48,0.452,0.0,3481956.0,12124017585936.0
4505,45050,1882.0,-1594.655999999994,2542927.758335981,48,0.452,0.0,3541924.0,12545225621776.0
4506,45060,1714.0,-1484.3679999999945,2203348.359423984,48,0.452,0.0,2937796.0,8630645337616.0
4507,45070,1744.0,-1603.695999999994,2571840.8604159807,48,0.452,0.0,3041536.0,9250941239296.0
4508,45080,1836.0,-1596.463999999994,2548697.303295981,48,0.452,0.0,3370896.0,11362939842816.0
4509,45090,1928.0,-1683.2479999999937,2833323.8295039786,48,0.452,0.0,3717184.0,13817456889856.0
4510,45100,1872.0,-1619.967999999994,2624296.32102398,48,0.452,0.0,3504384.0,12280707219456.0
4511,45110,1874.0,-1639.8559999999939,2689127.7007359797,48,0.452,0.0,3511876.0,12333273039376.0
4512,45120,1808.0,-1596.463999999994,2548697.303295981,48,0.452,0.0,3268864.0,10685471850496.0
4513,45130,1976.0,-1661.5519999999938,2760755.0487039792,48,0.452,0.0,3904576.0,15245713739776.0
4514,45140,1980.0,-1685.0559999999937,2839413.7231359784,48,0.452,0.0,3920400.0,15369536160000.0
4515,45150,1886.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,3556996.0,12652220544016.0
4516,45160,1742.0,-1542.2239999999942,2378454.866175982,48,0.452,0.0,3034564.0,9208578670096.0
4517,45170,1828.0,-1668.7839999999937,2784840.038655979,48,0.452,0.0,3341584.0,11166183629056.0
4518,45180,1654.0,-1553.0719999999942,2412032.637183982,48,0.452,0.0,2735716.0,7484142032656.0
4519,45190,1640.0,-1618.159999999994,2618441.7855999805,48,0.452,0.0,2689600.0,7233948160000.0
4520,45200,1694.0,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,2869636.0,8234810772496.0
4521,45210,1600.0,-1520.5279999999943,2312005.3987839827,48,0.452,0.0,2560000.0,6553600000000.0
4522,45220,1500.0,-1558.4959999999942,2428909.782015982,48,0.452,0.0,2250000.0,5062500000000.0
4523,45230,1638.0,-1547.6479999999942,2395214.331903982,48,0.452,0.0,2683044.0,7198725105936.0
4524,45240,1674.0,-1643.4719999999938,2701000.2147839796,48,0.452,0.0,2802276.0,7852750780176.0
4525,45250,1540.0,-1609.119999999994,2589267.174399981,48,0.452,0.0,2371600.0,5624486560000.0
4526,45260,1530.0,-1589.231999999994,2525658.349823981,48,0.452,0.0,2340900.0,5479812810000.0
4527,45270,1436.0,-1464.4799999999946,2144701.670399984,48,0.452,0.0,2062096.0,4252239913216.0
4528,45280,1498.0,-1506.0639999999944,2268228.772095983,48,0.452,0.0,2244004.0,5035553952016.0
4529,45290,1530.0,-1516.9119999999944,2301022.015743983,48,0.452,0.0,2340900.0,5479812810000.0
4530,45300,1568.0,-1545.8399999999942,2389621.3055999824,48,0.452,0.0,2458624.0,6044831973376.0
4531,45310,1536.0,-1542.2239999999942,2378454.866175982,48,0.452,0.0,2359296.0,5566277615616.0
4532,45320,1370.0,-1504.2559999999944,2262786.113535983,48,0.452,0.0,1876900.0,3522753610000.0
4533,45330,1568.0,-1522.3359999999943,2317506.896895983,48,0.452,0.0,2458624.0,6044831973376.0
4534,45340,1878.0,-1685.0559999999937,2839413.7231359784,48,0.452,0.0,3526884.0,12438910749456.0
4535,45350,1746.0,-1536.7999999999943,2361754.2399999825,48,0.452,0.0,3048516.0,9293449802256.0
4536,45360,1850.0,-1623.583999999994,2636025.0050559803,48,0.452,0.0,3422500.0,11713506250000.0
4537,45370,1826.0,-1647.0879999999938,2712898.87974398,48,0.452,0.0,3334276.0,11117396444176.0
4538,45380,1744.0,-1581.999999999994,2502723.9999999814,48,0.452,0.0,3041536.0,9250941239296.0
4539,45390,1832.0,-1650.7039999999938,2724823.6956159794,48,0.452,0.0,3356224.0,11264239538176.0
4540,45400,1708.0,-1603.695999999994,2571840.8604159807,48,0.452,0.0,2917264.0,8510429245696.0
4541,45410,1730.0,-1569.3439999999941,2462840.5903359815,48,0.452,0.0,2992900.0,8957450410000.0
4542,45420,1884.0,-1591.039999999994,2531408.2815999812,48,0.452,0.0,3549456.0,12598637895936.0
4543,45430,1790.0,-1565.7279999999942,2451504.1699839816,48,0.452,0.0,3204100.0,10266256810000.0
4544,45440,1836.0,-1634.4319999999939,2671367.96262398,48,0.452,0.0,3370896.0,11362939842816.0
4545,45450,1790.0,-1585.615999999994,2514178.099455981,48,0.452,0.0,3204100.0,10266256810000.0
4546,45460,1798.0,-1583.807999999994,2508447.780863981,48,0.452,0.0,3232804.0,10451021702416.0
4547,45470,1776.0,-1563.9199999999942,2445845.766399982,48,0.452,0.0,3154176.0,9948826238976.0
4548,45480,1890.0,-1641.6639999999938,2695060.68889598,48,0.452,0.0,3572100.0,12759898410000.0
4549,45490,1894.0,-1614.543999999994,2606752.3279359806,48,0.452,0.0,3587236.0,12868262119696.0
4550,45500,1970.0,-1672.3999999999937,2796921.759999979,48,0.452,0.0,3880900.0,15061384810000.0
4551,45510,1894.0,-1614.543999999994,2606752.3279359806,48,0.452,0.0,3587236.0,12868262119696.0
4552,45520,1828.0,-1630.815999999994,2659560.82585598,48,0.452,0.0,3341584.0,11166183629056.0
4553,45530,1912.0,-1630.815999999994,2659560.82585598,48,0.452,0.0,3655744.0,13364464193536.0
4554,45540,2008.0,-1690.4799999999937,2857722.6303999787,48,0.452,0.0,4032064.0,16257540100096.0
4555,45550,1942.0,-1663.3599999999938,2766766.489599979,48,0.452,0.0,3771364.0,14223186420496.0
4556,45560,1824.0,-1524.1439999999943,2323014.932735983,48,0.452,0.0,3326976.0,11068769304576.0
4557,45570,1926.0,-1668.7839999999937,2784840.038655979,48,0.452,0.0,3709476.0,13760212194576.0
4558,45580,1926.0,-1652.5119999999938,2730795.9101439794,48,0.452,0.0,3709476.0,13760212194576.0
